frequency,raw,smoothed,error,equalization
206.7371,6.3232,6.3309,6.3309,-6.3309
208.8022,6.2659,6.2696,6.2696,-6.2696
210.8879,6.2132,6.2085,6.2085,-6.2085
212.9944,6.1633,6.1472,6.1472,-6.1472
215.1219,6.1060,6.0854,6.0854,-6.0854
217.2707,6.0461,6.0230,6.0230,-6.0230
219.4410,5.9789,5.9597,5.9597,-5.9597
221.6329,5.9163,5.8955,5.8955,-5.8955
223.8468,5.8490,5.8303,5.8303,-5.8303
226.0827,5.7792,5.7641,5.7641,-5.7641
228.3410,5.7092,5.6969,5.6969,-5.6969
230.6219,5.6319,5.6289,5.6289,-5.6289
232.9255,5.5594,5.5601,5.5601,-5.5601
235.2521,5.4895,5.4908,5.4908,-5.4908
237.6020,5.4195,5.4211,5.4211,-5.4211
239.9754,5.3495,5.3511,5.3511,-5.3511
242.3724,5.2797,5.2811,5.2811,-5.2811
244.7934,5.2098,5.2111,5.2111,-5.2111
247.2386,5.1398,5.1411,5.1411,-5.1411
249.7082,5.0698,5.0712,5.0712,-5.0712
252.2025,5.0000,5.0016,5.0016,-5.0016
254.7217,4.9302,4.9322,4.9322,-4.9322
257.2661,4.8601,4.8630,4.8630,-4.8630
259.8358,4.7902,4.7940,4.7940,-4.7940
262.4313,4.7203,4.7253,4.7253,-4.7253
265.0527,4.6504,4.6567,4.6567,-4.6567
267.7002,4.5876,4.5885,4.5885,-4.5885
270.3742,4.5205,4.5204,4.5204,-4.5204
273.0749,4.4505,4.4525,4.4525,-4.4525
275.8026,4.3806,4.3847,4.3847,-4.3847
278.5575,4.3178,4.3172,4.3172,-4.3172
281.3400,4.2508,4.2498,4.2498,-4.2498
284.1502,4.1808,4.1825,4.1825,-4.1825
286.9885,4.1109,4.1154,4.1154,-4.1154
289.8552,4.0480,4.0486,4.0486,-4.0486
292.7505,3.9812,3.9819,3.9819,-3.9819
295.6747,3.9113,3.9153,3.9153,-3.9153
298.6281,3.8483,3.8489,3.8489,-3.8489
301.6111,3.7814,3.7827,3.7827,-3.7827
304.6238,3.7115,3.7166,3.7166,-3.7166
307.6666,3.6485,3.6509,3.6509,-3.6509
310.7398,3.5816,3.5853,3.5853,-3.5853
313.8437,3.5186,3.5200,3.5200,-3.5200
316.9786,3.4518,3.4549,3.4549,-3.4549
320.1449,3.3888,3.3900,3.3900,-3.3900
323.3427,3.3220,3.3253,3.3253,-3.3253
326.5725,3.2588,3.2608,3.2608,-3.2608
329.8346,3.1921,3.1965,3.1965,-3.1965
333.1292,3.1290,3.1325,3.1325,-3.1325
336.4568,3.0691,3.0687,3.0687,-3.0687
339.8176,3.0024,3.0050,3.0050,-3.0050
343.2119,2.9392,2.9416,2.9416,-2.9416
346.6402,2.8793,2.8783,2.8783,-2.8783
350.1027,2.8127,2.8151,2.8151,-2.8151
353.5998,2.7495,2.7521,2.7521,-2.7521
357.1318,2.6895,2.6893,2.6893,-2.6893
360.6991,2.6228,2.6267,2.6267,-2.6267
364.3021,2.5597,2.5643,2.5643,-2.5643
367.9410,2.4997,2.5022,2.5022,-2.5022
371.6163,2.4397,2.4403,2.4403,-2.4403
375.3283,2.3798,2.3787,2.3787,-2.3787
379.0774,2.3133,2.3173,2.3173,-2.3173
382.8639,2.2500,2.2562,2.2562,-2.2562
386.6882,2.1900,2.1954,2.1954,-2.1954
390.5508,2.1301,2.1350,2.1350,-2.1350
394.4519,2.0702,2.0748,2.0748,-2.0748
398.3920,2.0103,2.0150,2.0150,-2.0150
402.3714,1.9503,1.9555,1.9555,-1.9555
406.3906,1.8903,1.8963,1.8963,-1.8963
410.4500,1.8370,1.8374,1.8374,-1.8374
414.5498,1.7805,1.7787,1.7787,-1.7787
418.6907,1.7206,1.7202,1.7202,-1.7202
422.8729,1.6607,1.6618,1.6618,-1.6618
427.0969,1.6007,1.6038,1.6038,-1.6038
431.3631,1.5408,1.5459,1.5459,-1.5459
435.6718,1.4874,1.4884,1.4884,-1.4884
440.0237,1.4310,1.4311,1.4311,-1.4311
444.4190,1.3710,1.3740,1.3740,-1.3740
448.8582,1.3110,1.3172,1.3172,-1.3172
453.3417,1.2576,1.2608,1.2608,-1.2608
457.8700,1.2012,1.2047,1.2047,-1.2047
462.4436,1.1413,1.1489,1.1489,-1.1489
467.0628,1.0877,1.0936,1.0936,-1.0936
471.7282,1.0314,1.0387,1.0387,-1.0387
476.4402,0.9779,0.9843,0.9843,-0.9843
481.1993,0.9279,0.9304,0.9304,-0.9304
486.0059,0.8715,0.8767,0.8767,-0.8767
490.8605,0.8180,0.8235,0.8235,-0.8235
495.7636,0.7681,0.7708,0.7708,-0.7708
500.7156,0.7182,0.7185,0.7185,-0.7185
505.7172,0.6619,0.6665,0.6665,-0.6665
510.7687,0.6083,0.6150,0.6150,-0.6150
515.8706,0.5583,0.5640,0.5640,-0.5640
521.0235,0.5084,0.5135,0.5135,-0.5135
526.2279,0.4585,0.4635,0.4635,-0.4635
531.4843,0.4085,0.4140,0.4140,-0.4140
536.7932,0.3585,0.3650,0.3650,-0.3650
542.1551,0.3086,0.3165,0.3165,-0.3165
547.5705,0.2587,0.2686,0.2686,-0.2686
553.0401,0.2150,0.2213,0.2213,-0.2213
558.5643,0.1688,0.1746,0.1746,-0.1746
564.1437,0.1188,0.1285,0.1285,-0.1285
569.7788,0.0751,0.0831,0.0831,-0.0831
575.4701,0.0352,0.0383,0.0383,-0.0383
581.2184,-0.0110,-0.0059,-0.0059,0.0059
587.0241,-0.0548,-0.0496,-0.0496,0.0496
592.8877,-0.1009,-0.0925,-0.0925,0.0925
598.8099,-0.1447,-0.1347,-0.1347,0.1347
604.7913,-0.1846,-0.1760,-0.1760,0.1760
610.8324,-0.2246,-0.2163,-0.2163,0.2163
616.9339,-0.2646,-0.2555,-0.2555,0.2555
623.0963,-0.3045,-0.2936,-0.2936,0.2936
629.3203,-0.3444,-0.3303,-0.3303,0.3303
635.6064,-0.3844,-0.3653,-0.3653,0.3653
641.9553,-0.4244,-0.3986,-0.3986,0.3986
648.3677,-0.4583,-0.4297,-0.4297,0.4297
654.8441,-0.4882,-0.4585,-0.4585,0.4585
661.3852,-0.5182,-0.4848,-0.4848,0.4848
667.9916,-0.5421,-0.5084,-0.5084,0.5084
674.6640,-0.5681,-0.5291,-0.5291,0.5291
681.4031,-0.5860,-0.5470,-0.5470,0.5470
688.2095,-0.6020,-0.5618,-0.5618,0.5618
695.0838,-0.6160,-0.5736,-0.5736,0.5736
702.0269,-0.6200,-0.5824,-0.5824,0.5824
709.0393,-0.6260,-0.5885,-0.5885,0.5885
716.1217,-0.6240,-0.5918,-0.5918,0.5918
723.2749,-0.6200,-0.5928,-0.5928,0.5928
730.4995,-0.6141,-0.5916,-0.5916,0.5916
737.7963,-0.6041,-0.5887,-0.5887,0.5887
745.1660,-0.5941,-0.5843,-0.5843,0.5843
752.6093,-0.5841,-0.5788,-0.5788,0.5788
760.1269,-0.5741,-0.5722,-0.5722,0.5722
767.7197,-0.5641,-0.5650,-0.5650,0.5650
775.3882,-0.5541,-0.5572,-0.5572,0.5572
783.1334,-0.5441,-0.5491,-0.5491,0.5491
790.9560,-0.5341,-0.5408,-0.5408,0.5408
798.8566,-0.5300,-0.5323,-0.5323,0.5323
806.8362,-0.5242,-0.5236,-0.5236,0.5236
814.8955,-0.5200,-0.5145,-0.5145,0.5145
823.0353,-0.5142,-0.5049,-0.5049,0.5049
831.2565,-0.5042,-0.4947,-0.4947,0.4947
839.5597,-0.4942,-0.4835,-0.4835,0.4835
847.9459,-0.4842,-0.4713,-0.4713,0.4713
856.4158,-0.4742,-0.4579,-0.4579,0.4579
864.9703,-0.4642,-0.4430,-0.4430,0.4430
873.6103,-0.4485,-0.4264,-0.4264,0.4264
882.3366,-0.4343,-0.4080,-0.4080,0.4080
891.1501,-0.4186,-0.3875,-0.3875,0.3875
900.0516,-0.3929,-0.3647,-0.3647,0.3647
909.0420,-0.3686,-0.3397,-0.3397,0.3397
918.1222,-0.3429,-0.3123,-0.3123,0.3123
927.2931,-0.3130,-0.2826,-0.2826,0.2826
936.5557,-0.2773,-0.2504,-0.2504,0.2504
945.9107,-0.2430,-0.2158,-0.2158,0.2158
955.3592,-0.2074,-0.1788,-0.1788,0.1788
964.9021,-0.1675,-0.1394,-0.1394,0.1394
974.5402,-0.1219,-0.0977,-0.0977,0.0977
984.2747,-0.0775,-0.0538,-0.0538,0.0538
994.1064,-0.0320,-0.0077,-0.0077,0.0077
1004.0363,0.0179,0.0404,0.0404,-0.0404
1014.0654,0.0679,0.0904,0.0904,-0.0904
1024.1947,0.1234,0.1423,0.1423,-0.1423
1034.4251,0.1778,0.1959,0.1959,-0.1959
1044.7578,0.2332,0.2510,0.2510,-0.2510
1055.1936,0.2932,0.3075,0.3075,-0.3075
1065.7337,0.3531,0.3653,0.3653,-0.3653
1076.3791,0.4130,0.4243,0.4243,-0.4243
1087.1308,0.4730,0.4842,0.4842,-0.4842
1097.9899,0.5384,0.5449,0.5449,-0.5449
1108.9575,0.6028,0.6064,0.6064,-0.6064
1120.0346,0.6628,0.6684,0.6684,-0.6684
1131.2224,0.7282,0.7309,0.7309,-0.7309
1142.5219,0.7927,0.7937,0.7937,-0.7937
1153.9343,0.8580,0.8566,0.8566,-0.8566
1165.4607,0.9225,0.9196,0.9196,-0.9196
1177.1022,0.9824,0.9825,0.9825,-0.9825
1188.8600,1.0478,1.0454,1.0454,-1.0454
1200.7353,1.1123,1.1081,1.1081,-1.1081
1212.7291,1.1722,1.1706,1.1706,-1.1706
1224.8428,1.2375,1.2328,1.2328,-1.2328
1237.0775,1.3021,1.2948,1.2948,-1.2948
1249.4344,1.3621,1.3564,1.3564,-1.3564
1261.9147,1.4220,1.4178,1.4178,-1.4178
1274.5197,1.4819,1.4790,1.4790,-1.4790
1287.2506,1.5419,1.5400,1.5400,-1.5400
1300.1086,1.6018,1.6010,1.6010,-1.6010
1313.0951,1.6617,1.6619,1.6619,-1.6619
1326.2113,1.7216,1.7230,1.7230,-1.7230
1339.4585,1.7816,1.7842,1.7842,-1.7842
1352.8381,1.8415,1.8457,1.8457,-1.8457
1366.3513,1.9014,1.9075,1.9075,-1.9075
1379.9995,1.9614,1.9699,1.9699,-1.9699
1393.7840,2.0213,2.0329,2.0329,-2.0329
1407.7062,2.0865,2.0967,2.0967,-2.0967
1421.7674,2.1512,2.1613,2.1613,-2.1613
1435.9691,2.2163,2.2269,2.2269,-2.2269
1450.3127,2.2810,2.2936,2.2936,-2.2936
1464.7995,2.3461,2.3614,2.3614,-2.3614
1479.4311,2.4161,2.4307,2.4307,-2.4307
1494.2088,2.4860,2.5014,2.5014,-2.5014
1509.1341,2.5559,2.5736,2.5736,-2.5736
1524.2085,2.6258,2.6476,2.6476,-2.6476
1539.4335,2.7009,2.7236,2.7236,-2.7236
1554.8105,2.7757,2.8015,2.8015,-2.8015
1570.3412,2.8507,2.8816,2.8816,-2.8816
1586.0270,2.9357,2.9641,2.9641,-2.9641
1601.8694,3.0205,3.0490,3.0490,-3.0490
1617.8702,3.1054,3.1364,3.1364,-3.1364
1634.0307,3.1953,3.2264,3.2264,-3.2264
1650.3527,3.2852,3.3192,3.3192,-3.3192
1666.8377,3.3802,3.4148,3.4148,-3.4148
1683.4873,3.4801,3.5133,3.5133,-3.5133
1700.3033,3.5800,3.6148,3.6148,-3.6148
1717.2872,3.6848,3.7193,3.7193,-3.7193
1734.4408,3.7947,3.8269,3.8269,-3.8269
1751.7658,3.9046,3.9374,3.9374,-3.9374
1769.2638,4.0145,4.0510,4.0510,-4.0510
1786.9366,4.1293,4.1677,4.1677,-4.1677
1804.7859,4.2491,4.2875,4.2875,-4.2875
1822.8135,4.3739,4.4105,4.4105,-4.4105
1841.0211,4.5038,4.5365,4.5365,-4.5365
1859.4107,4.6336,4.6655,4.6655,-4.6655
1877.9839,4.7635,4.7976,4.7976,-4.7976
1896.7427,4.8982,4.9326,4.9326,-4.9326
1915.6888,5.0380,5.0705,5.0705,-5.0705
1934.8242,5.1779,5.2114,5.2114,-5.2114
1954.1507,5.3226,5.3551,5.3551,-5.3551
1973.6703,5.4724,5.5017,5.5017,-5.5017
1993.3848,5.6222,5.6510,5.6510,-5.6510
2013.2963,5.7721,5.8029,5.8029,-5.8029
2033.4067,5.9267,5.9575,5.9575,-5.9575
2053.7179,6.0865,6.1147,6.1147,-6.1147
2074.2320,6.2463,6.2744,6.2744,-6.2744
2094.9511,6.4109,6.4365,6.4365,-6.4365
2115.8770,6.5760,6.6010,6.6010,-6.6010
2137.0121,6.7405,6.7677,6.7677,-6.7677
2158.3582,6.9104,6.9365,6.9365,-6.9365
2179.9175,7.0849,7.1072,7.1072,-7.1072
2201.6923,7.2600,7.2797,7.2797,-7.2797
2223.6845,7.4345,7.4537,7.4537,-7.4537
2245.8963,7.6143,7.6292,7.6292,-7.6292
2268.3301,7.7941,7.8056,7.8056,-7.8056
2290.9879,7.9739,7.9827,7.9827,-7.9827
2313.8721,8.1583,8.1602,8.1602,-8.1602
2336.9848,8.3435,8.3377,8.3377,-8.3377
2360.3285,8.5233,8.5146,8.5146,-8.5146
2383.9052,8.7031,8.6906,8.6906,-8.6906
2407.7175,8.8829,8.8653,8.8653,-8.8653
2431.7677,9.0627,9.0382,9.0382,-9.0382
2456.0581,9.2424,9.2088,9.2088,-9.2088
2480.5911,9.4177,9.3769,9.3769,-9.3769
2505.3691,9.5875,9.5419,9.5419,-9.5419
2530.3947,9.7528,9.7037,9.7037,-9.7037
2555.6702,9.9126,9.8619,9.8619,-9.8619
2581.1983,10.0679,10.0163,10.0163,-10.0163
2606.9813,10.2177,10.1666,10.1666,-10.1666
2633.0218,10.3630,10.3125,10.3125,-10.3125
2659.3225,10.5029,10.4538,10.4538,-10.4538
2685.8858,10.6383,10.5899,10.5899,-10.5899
2712.7145,10.7681,10.7205,10.7205,-10.7205
2739.8112,10.8980,10.8453,10.8453,-10.8453
2767.1786,11.0278,10.9636,10.9636,-10.9636
2794.8193,11.1532,11.0749,11.0749,-11.0749
2822.7361,11.2731,11.1786,11.1786,-11.1786
2850.9318,11.3841,11.2740,11.2740,-11.2740
2879.4091,11.4840,11.3606,11.3606,-11.3606
2908.1709,11.5707,11.4380,11.4380,-11.4380
2937.2200,11.6407,11.5059,11.5059,-11.5059
2966.5592,11.7019,11.5642,11.5642,-11.5642
2996.1915,11.7431,11.6128,11.6128,-11.6128
3026.1198,11.7730,11.6522,11.6522,-11.6522
3056.3470,11.7943,11.6827,11.6827,-11.6827
3086.8761,11.8000,11.7049,11.7049,-11.7049
3117.7103,11.7957,11.7198,11.7198,-11.7198
3148.8524,11.7857,11.7282,11.7282,-11.7282
3180.3055,11.7757,11.7314,11.7314,-11.7314
3212.0729,11.7614,11.7304,11.7304,-11.7304
3244.1576,11.7415,11.7263,11.7263,-11.7263
3276.5627,11.7215,11.7202,11.7202,-11.7202
3309.2916,11.7015,11.7132,11.7132,-11.7132
3342.3473,11.6815,11.7063,11.7063,-11.7063
3375.7333,11.6658,11.7004,11.7004,-11.7004
3409.4527,11.6558,11.6961,11.6961,-11.6961
3443.5090,11.6500,11.6939,11.6939,-11.6939
3477.9054,11.6500,11.6943,11.6943,-11.6943
3512.6454,11.6542,11.6975,11.6975,-11.6975
3547.7324,11.6642,11.7036,11.7036,-11.7036
3583.1699,11.6742,11.7127,11.7127,-11.7127
3618.9614,11.6883,11.7245,11.7245,-11.7245
3655.1104,11.7083,11.7391,11.7391,-11.7391
3691.6205,11.7324,11.7561,11.7561,-11.7561
3728.4952,11.7582,11.7750,11.7750,-11.7750
