frequency,raw,smoothed,error,equalization
3583.1699,7.4258,7.4393,7.4393,-7.4393
3618.9614,7.4159,7.4236,7.4236,-7.4236
3655.1104,7.4017,7.4087,7.4087,-7.4087
3691.6205,7.3859,7.3944,7.3944,-7.3944
3728.4952,7.3718,7.3806,7.3806,-7.3806
3765.7383,7.3559,7.3669,7.3669,-7.3669
3803.3534,7.3459,7.3533,7.3533,-7.3533
3841.3443,7.3400,7.3395,7.3395,-7.3395
3879.7146,7.3400,7.3254,7.3254,-7.3254
3918.4682,7.3400,7.3106,7.3106,-7.3106
3957.6089,7.3319,7.2947,7.2947,-7.2947
3997.1406,7.3119,7.2775,7.2775,-7.2775
4037.0671,7.2879,7.2588,7.2588,-7.2588
4077.3924,7.2540,7.2388,7.2388,-7.2388
4118.1206,7.2180,7.2177,7.2177,-7.2177
4159.2556,7.1920,7.1955,7.1955,-7.1955
4200.8014,7.1720,7.1723,7.1723,-7.1723
4242.7623,7.1521,7.1478,7.1478,-7.1478
4285.1423,7.1321,7.1218,7.1218,-7.1218
4327.9456,7.1121,7.0940,7.0940,-7.0940
4371.1765,7.0882,7.0642,7.0642,-7.0642
4414.8392,7.0582,7.0320,7.0320,-7.0320
4458.9380,7.0244,6.9970,6.9970,-6.9970
4503.4773,6.9883,6.9586,6.9586,-6.9586
4548.4616,6.9583,6.9164,6.9164,-6.9164
4593.8951,6.9284,6.8695,6.8695,-6.8695
4639.7825,6.8907,6.8169,6.8169,-6.8169
4686.1282,6.8407,6.7579,6.7579,-6.7579
4732.9369,6.7869,6.6918,6.6918,-6.6918
4780.2131,6.7270,6.6178,6.6178,-6.6178
4827.9616,6.6594,6.5356,6.5356,-6.5356
4876.1870,6.5719,6.4445,6.4445,-6.4445
4924.8942,6.4682,6.3446,6.3446,-6.3446
4974.0878,6.3545,6.2360,6.2360,-6.2360
5023.7729,6.2309,6.1190,6.1190,-6.1190
5073.9542,6.0973,5.9943,5.9943,-5.9943
5124.6368,5.9537,5.8630,5.8630,-5.8630
5175.8256,5.8001,5.7263,5.7263,-5.7263
5227.5258,5.6365,5.5853,5.5853,-5.5853
5279.7423,5.4630,5.4414,5.4414,-5.4414
5332.4805,5.2869,5.2959,5.2959,-5.2959
5385.7454,5.1171,5.1502,5.1502,-5.1502
5439.5424,4.9473,5.0055,5.0055,-5.0055
5493.8768,4.7775,4.8632,4.8632,-4.8632
5548.7539,4.6150,4.7245,4.7245,-4.7245
5604.1792,4.4798,4.5907,4.5907,-4.5907
5660.1580,4.3772,4.4626,4.4626,-4.4626
5716.6961,4.2837,4.3407,4.3407,-4.3407
5773.7989,4.1838,4.2254,4.2254,-4.2254
5831.4720,4.0767,4.1173,4.1173,-4.1173
5889.7213,3.9604,4.0171,4.0171,-4.0171
5948.5524,3.8469,3.9257,3.9257,-3.9257
6007.9711,3.7342,3.8441,3.8441,-3.8441
6067.9834,3.6379,3.7736,3.7736,-3.7736
6128.5951,3.5551,3.7152,3.7152,-3.7152
6189.8123,3.4923,3.6700,3.6700,-3.6700
6251.6409,3.4459,3.6390,3.6390,-3.6390
6314.0871,3.4165,3.6234,3.6234,-3.6234
6377.1571,3.4100,3.6246,3.6246,-3.6246
6440.8571,3.4205,3.6442,3.6442,-3.6442
6505.1934,3.4540,3.6836,3.6836,-3.6836
6570.1723,3.5009,3.7439,3.7439,-3.7439
6635.8003,3.5712,3.8261,3.8261,-3.8261
6702.0838,3.6680,3.9305,3.9305,-3.9305
6769.0294,3.7813,4.0571,4.0571,-4.0571
6836.6437,3.9115,4.2051,4.2051,-4.2051
6904.9334,4.0716,4.3729,4.3729,-4.3729
6973.9052,4.2650,4.5581,4.5581,-4.5581
7043.5660,4.4984,4.7568,4.7568,-4.7568
7113.9225,4.7716,4.9635,4.9635,-4.9635
7184.9819,5.0780,5.1715,5.1715,-5.1715
7256.7511,5.3977,5.3725,5.3725,-5.3725
7329.2371,5.7207,5.5573,5.5573,-5.5573
7402.4472,6.0470,5.7164,5.7164,-5.7164
7476.3886,6.3566,5.8397,5.8397,-5.8397
7551.0686,6.6297,5.9174,5.9174,-5.9174
7626.4945,6.8330,5.9405,5.9405,-5.9405
7702.6738,6.9497,5.9007,5.9007,-5.9007
7779.6141,6.9706,5.7915,5.7915,-5.7915
7857.3229,6.8212,5.6083,5.6083,-5.6083
7935.8079,6.5592,5.3492,5.3492,-5.3492
8015.0769,6.1376,5.0148,5.0148,-5.0148
8095.1377,5.5790,4.6081,4.6081,-4.6081
8175.9982,4.9338,4.1350,4.1350,-4.1350
8257.6664,4.2120,3.6028,3.6028,-3.6028
8340.1504,3.4365,3.0201,3.0201,-3.0201
8423.4582,2.6410,2.3965,2.3965,-2.3965
8507.5983,1.8350,1.7423,1.7423,-1.7423
8592.5787,1.0360,1.0676,1.0676,-1.0676
8678.4081,0.2463,0.3820,0.3820,-0.3820
8765.0947,-0.5165,-0.3053,-0.3053,0.3053
8852.6473,-1.2531,-0.9863,-0.9863,0.9863
8941.0744,-1.9560,-1.6541,-1.6541,1.6541
9030.3848,-2.6328,-2.3032,-2.3032,2.3032
9120.5872,-3.2727,-2.9294,-2.9294,2.9294
9211.6907,-3.8858,-3.5296,-3.5296,3.5296
9303.7042,-4.4728,-4.1016,-4.1016,4.1016
9396.6368,-5.0168,-4.6438,-4.6438,4.6438
9490.4977,-5.5201,-5.1554,-5.1554,5.1554
9585.2961,-5.9974,-5.6362,-5.6362,5.6362
9681.0415,-6.4408,-6.0860,-6.0860,6.0860
9777.7432,-6.8552,-6.5051,-6.5051,6.5051
9875.4109,-7.2287,-6.8936,-6.8936,6.8936
9974.0542,-7.5793,-7.2519,-7.2519,7.2519
10073.6827,-7.9029,-7.5799,-7.5799,7.5799
10174.3065,-8.2006,-7.8774,-7.8774,7.8774
10275.9353,-8.4644,-8.1435,-8.1435,8.1435
10378.5793,-8.7052,-8.3766,-8.3766,8.3766
10482.2486,-8.9161,-8.5745,-8.5745,8.5745
10586.9534,-9.1000,-8.7344,-8.7344,8.7344
10692.7041,-9.2640,-8.8524,-8.8524,8.8524
10799.5111,-9.3992,-8.9240,-8.9240,8.9240
10907.3850,-9.4904,-8.9442,-8.9442,8.9442
11016.3364,-9.5516,-8.9078,-8.9078,8.9078
11126.3761,-9.5771,-8.8092,-8.8092,8.8092
11237.5150,-9.5384,-8.6422,-8.6422,8.6422
11349.7640,-9.4113,-8.4004,-8.4004,8.4004
11463.1342,-9.1959,-8.0774,-8.0774,8.0774
11577.6369,-8.8322,-7.6663,-7.6663,7.6663
11693.2833,-8.3629,-7.1617,-7.1617,7.1617
11810.0848,-7.7842,-6.5597,-6.5597,6.5597
11928.0531,-7.0438,-5.8605,-5.8605,5.8605
12047.1997,-6.2467,-5.0702,-5.0702,5.0702
12167.5365,-5.3470,-4.2027,-4.2027,4.2027
12289.0753,-4.3487,-3.2784,-3.2784,3.2784
12411.8281,-3.2750,-2.3224,-2.3224,2.3224
12535.8070,-2.0951,-1.3629,-1.3629,1.3629
12661.0244,-0.7571,-0.4285,-0.4285,0.4285
12787.4925,0.7659,0.4514,0.4514,-0.4514
12915.2239,2.4585,1.2469,1.2469,-1.2469
13044.2311,4.2192,1.9282,1.9282,-1.9282
13174.5270,5.8497,2.4674,2.4674,-2.4674
13306.1244,7.0197,2.8408,2.8408,-2.8408
13439.0362,7.6037,3.0334,3.0334,-3.0334
13573.2757,7.0924,3.0413,3.0413,-3.0413
13708.8561,6.0282,2.8782,2.8782,-2.8782
13845.7908,4.5211,2.5683,2.5683,-2.5683
13984.0933,2.8782,2.1440,2.1440,-2.1440
14123.7772,1.4214,1.6412,1.6412,-1.6412
14264.8565,0.1102,1.0940,1.0940,-1.0940
14407.3449,-0.9710,0.5351,0.5351,-0.5351
14551.2566,-1.7825,-0.0062,-0.0062,0.0062
14696.6058,-2.3410,-0.5060,-0.5060,0.5060
14843.4069,-2.7643,-0.9463,-0.9463,0.9463
14991.6743,-3.0055,-1.3158,-1.3158,1.3158
15141.4228,-3.0825,-1.6116,-1.6116,1.6116
15292.6670,-3.0217,-1.8403,-1.8403,1.8403
15445.4220,-2.7319,-2.0175,-2.0175,2.0175
15599.7029,-2.3472,-2.1662,-2.1662,2.1662
15755.5248,-1.8602,-2.3124,-2.3124,2.3124
15912.9032,-1.3957,-2.4831,-2.4831,2.4831
16071.8536,-1.0355,-2.7028,-2.7028,2.7028
16232.3917,-0.9369,-2.9923,-2.9923,2.9923
16394.5334,-1.1480,-3.3663,-3.3663,3.3663
16558.2947,-1.6623,-3.8319,-3.8319,3.8319
16723.6917,-2.5823,-4.3896,-4.3896,4.3896
16890.7409,-3.6997,-5.0328,-5.0328,5.0328
17059.4587,-4.9600,-5.7498,-5.7498,5.7498
17229.8618,-6.2742,-6.5260,-6.5260,6.5260
17401.9670,-7.5285,-7.3444,-7.3444,7.3444
17575.7913,-8.7063,-8.1878,-8.1878,8.1878
17751.3519,-9.7591,-9.0397,-9.0397,9.0397
17928.6662,-10.7045,-9.8856,-9.8856,9.8856
18107.7516,-11.5525,-10.6799,-10.6799,10.6799
18288.6258,-12.3014,-11.4017,-11.4017,11.4017
18471.3068,-12.9390,-12.0536,-12.0536,12.0536
18655.8125,-13.5268,-12.6391,-12.6391,12.6391
18842.1612,-14.0624,-13.1627,-13.1627,13.1627
19030.3713,-14.5519,-13.6298,-13.6298,13.6298
19220.4614,-15.0436,-14.0461,-14.0461,14.0461
19412.4502,-15.5431,-14.4169,-14.4169,14.4169
19606.3568,-16.0425,-14.7461,-14.7461,14.7461
19802.2003,-16.6158,-15.0353,-15.0353,15.0353
20000.0000,-17.2600,-15.2805,-15.2805,15.2805
