frequency,raw,smoothed,error,equalization
3728.4952,7.6159,7.6540,7.6540,-7.6540
3765.7383,7.6059,7.6434,7.6434,-7.6434
3803.3534,7.6000,7.6370,7.6370,-7.6370
3841.3443,7.6000,7.6344,7.6344,-7.6344
3879.7146,7.6000,7.6356,7.6356,-7.6356
3918.4682,7.6000,7.6407,7.6407,-7.6407
3957.6089,7.6040,7.6496,7.6496,-7.6496
3997.1406,7.6140,7.6625,7.6625,-7.6625
4037.0671,7.6280,7.6795,7.6795,-7.6795
4077.3924,7.6480,7.7006,7.7006,-7.7006
4118.1206,7.6720,7.7261,7.7261,-7.7261
4159.2556,7.7020,7.7560,7.7560,-7.7560
4200.8014,7.7359,7.7903,7.7903,-7.7903
4242.7623,7.7759,7.8290,7.8290,-7.8290
4285.1423,7.8198,7.8721,7.8721,-7.8721
4327.9456,7.8697,7.9195,7.9195,-7.9195
4371.1765,7.9236,7.9711,7.9711,-7.9711
4414.8392,7.9835,8.0268,8.0268,-8.0268
4458.9380,8.0435,8.0862,8.0862,-8.0862
4503.4773,8.1073,8.1492,8.1492,-8.1492
4548.4616,8.1772,8.2155,8.2155,-8.2155
4593.8951,8.2510,8.2849,8.2849,-8.2849
4639.7825,8.3309,8.3570,8.3570,-8.3570
4686.1282,8.4108,8.4312,8.4312,-8.4312
4732.9369,8.4908,8.5070,8.5070,-8.5070
4780.2131,8.5707,8.5839,8.5839,-8.5839
4827.9616,8.6544,8.6613,8.6613,-8.6613
4876.1870,8.7405,8.7385,8.7385,-8.7385
4924.8942,8.8242,8.8145,8.8145,-8.8145
4974.0878,8.9103,8.8886,8.8886,-8.8886
5023.7729,8.9940,8.9596,8.9596,-8.9596
5073.9542,9.0801,9.0264,9.0264,-9.0264
5124.6368,9.1600,9.0877,9.0877,-9.0877
5175.8256,9.2325,9.1422,9.1422,-9.1422
5227.5258,9.2924,9.1885,9.1885,-9.1885
5279.7423,9.3486,9.2255,9.2255,-9.2255
5332.4805,9.3948,9.2518,9.2518,-9.2518
5385.7454,9.4274,9.2661,9.2661,-9.2661
5439.5424,9.4437,9.2672,9.2672,-9.2672
5493.8768,9.4463,9.2538,9.2538,-9.2538
5548.7539,9.4253,9.2251,9.2251,-9.2251
5604.1792,9.3817,9.1813,9.1813,-9.1813
5660.1580,9.3281,9.1233,9.1233,-9.1233
5716.6961,9.2537,9.0527,9.0527,-9.0527
5773.7989,9.1538,8.9712,8.9712,-8.9712
5831.4720,9.0431,8.8806,8.8806,-8.8806
5889.7213,8.9060,8.7825,8.7825,-8.7825
5948.5524,8.7526,8.6783,8.6783,-8.6783
6007.9711,8.5820,8.5701,8.5701,-8.5701
6067.9834,8.3815,8.4600,8.4600,-8.4600
6128.5951,8.1654,8.3508,8.3508,-8.3508
6189.8123,7.9910,8.2455,8.2455,-8.2455
6251.6409,7.9094,8.1467,8.1467,-8.1467
6314.0871,7.9006,8.0556,8.0556,-8.0556
6377.1571,7.9270,7.9724,7.9724,-7.9724
6440.8571,7.9295,7.8969,7.8969,-7.8969
6505.1934,7.8716,7.8295,7.8295,-7.8295
6570.1723,7.7583,7.7714,7.7714,-7.7714
6635.8003,7.6453,7.7251,7.7251,-7.7251
6702.0838,7.5524,7.6928,7.6928,-7.6928
6769.0294,7.4793,7.6766,7.6766,-7.6766
6836.6437,7.4297,7.6784,7.6784,-7.6784
6904.9334,7.4134,7.6995,7.6995,-7.6995
6973.9052,7.4268,7.7406,7.7406,-7.7406
7043.5660,7.4604,7.8024,7.8024,-7.8024
7113.9225,7.5339,7.8854,7.8854,-7.8854
7184.9819,7.6439,7.9893,7.9893,-7.9893
7256.7511,7.7872,8.1121,8.1121,-8.1121
7329.2371,7.9704,8.2503,8.2503,-8.2503
7402.4472,8.1902,8.3981,8.3981,-8.3981
7476.3886,8.4366,8.5478,8.5478,-8.5478
7551.0686,8.7030,8.6907,8.6907,-8.6907
7626.4945,8.9860,8.8172,8.8172,-8.8172
7702.6738,9.2756,8.9172,8.9172,-8.9172
7779.6141,9.5489,8.9805,8.9805,-8.9805
7857.3229,9.7755,8.9971,8.9971,-8.9971
7935.8079,9.9459,8.9579,8.9579,-8.9579
8015.0769,9.9972,8.8550,8.8550,-8.8550
8095.1377,9.8916,8.6825,8.6825,-8.6825
8175.9982,9.6569,8.4376,8.4376,-8.4376
8257.6664,9.2558,8.1196,8.1196,-8.1196
8340.1504,8.7239,7.7310,7.7310,-7.7310
8423.4582,8.1094,7.2767,7.2767,-7.2767
8507.5983,7.4010,6.7633,6.7633,-6.7633
8592.5787,6.6423,6.1994,6.1994,-6.1994
8678.4081,5.8568,5.5944,5.5944,-5.5944
8765.0947,5.0577,4.9585,4.9585,-4.9585
8852.6473,4.2649,4.3023,4.3023,-4.3023
8941.0744,3.4858,3.6361,3.6361,-3.6361
9030.3848,2.7223,2.9695,2.9695,-2.9695
9120.5872,2.0024,2.3113,2.3113,-2.3113
9211.6907,1.3125,1.6686,1.6686,-1.6686
9303.7042,0.6556,1.0475,1.0475,-1.0475
9396.6368,0.0416,0.4524,0.4524,-0.4524
9490.4977,-0.5255,-0.1133,-0.1133,0.1133
9585.2961,-1.0557,-0.6472,-0.6472,0.6472
9681.0415,-1.5530,-1.1480,-1.1480,1.1480
9777.7432,-2.0103,-1.6147,-1.6147,1.6147
9875.4109,-2.4308,-2.0467,-2.0467,2.0467
9974.0542,-2.8183,-2.4437,-2.4437,2.4437
10073.6827,-3.1719,-2.8056,-2.8056,2.8056
10174.3065,-3.5026,-3.1322,-3.1322,3.1322
10275.9353,-3.8033,-3.4231,-3.4231,3.4231
10378.5793,-4.0741,-3.6776,-3.6776,3.6776
10482.2486,-4.3090,-3.8951,-3.8951,3.8951
10586.9534,-4.5000,-4.0744,-4.0744,4.0744
10692.7041,-4.6610,-4.2143,-4.2143,4.2143
10799.5111,-4.7863,-4.3131,-4.3131,4.3131
10907.3850,-4.8616,-4.3690,-4.3690,4.3690
11016.3364,-4.8929,-4.3796,-4.3796,4.3796
11126.3761,-4.8885,-4.3424,-4.3424,4.3424
11237.5150,-4.8313,-4.2541,-4.2541,4.2541
11349.7640,-4.7228,-4.1110,-4.1110,4.1110
11463.1342,-4.5701,-3.9086,-3.9086,3.9086
11577.6369,-4.3490,-3.6427,-3.6427,3.6427
11693.2833,-4.0879,-3.3094,-3.3094,3.3094
11810.0848,-3.7616,-2.9058,-2.9058,2.9058
11928.0531,-3.3337,-2.4320,-2.4320,2.4320
12047.1997,-2.8618,-1.8936,-1.8936,1.8936
12167.5365,-2.2990,-1.3033,-1.3033,1.3033
12289.0753,-1.6247,-0.6798,-0.6798,0.6798
12411.8281,-0.8524,-0.0458,-0.0458,0.0458
12535.8070,0.0534,0.5747,0.5747,-0.5747
12661.0244,1.1207,1.1576,1.1576,-1.1576
12787.4925,2.3058,1.6792,1.6792,-1.6792
12915.2239,3.5425,2.1173,2.1173,-2.1173
13044.2311,4.8038,2.4533,2.4533,-2.4533
13174.5270,5.9322,2.6723,2.6723,-2.6723
13306.1244,6.5981,2.7628,2.7628,-2.7628
13439.0362,6.6687,2.7199,2.7199,-2.7199
13573.2757,5.6152,2.5475,2.5475,-2.5475
13708.8561,4.1460,2.2673,2.2673,-2.2673
13845.7908,2.3927,1.9081,1.9081,-1.9081
13984.0933,0.7219,1.5050,1.5050,-1.5050
14123.7772,-0.6137,1.0935,1.0935,-1.0935
14264.8565,-1.6577,0.7056,0.7056,-0.7056
14407.3449,-2.2419,0.3690,0.3690,-0.3690
14551.2566,-2.2608,0.1018,0.1018,-0.1018
14696.6058,-1.7871,-0.0906,-0.0906,0.0906
14843.4069,-1.4259,-0.2144,-0.2144,0.2144
14991.6743,-1.1737,-0.2787,-0.2787,0.2787
15141.4228,-0.9140,-0.2959,-0.2959,0.2959
15292.6670,-0.6163,-0.2837,-0.2837,0.2837
15445.4220,-0.1791,-0.2655,-0.2655,0.2655
15599.7029,0.3855,-0.2682,-0.2682,0.2682
15755.5248,1.0897,-0.3206,-0.3206,0.3206
15912.9032,1.7741,-0.4517,-0.4517,0.4517
16071.8536,2.2199,-0.6886,-0.6886,0.6886
16232.3917,2.0801,-1.0530,-1.0530,1.0530
16394.5334,1.2806,-1.5551,-1.5551,1.5551
16558.2947,0.0198,-2.1889,-2.1889,2.1889
16723.6917,-1.6086,-2.9370,-2.9370,2.9370
16890.7409,-3.1947,-3.7771,-3.7771,3.7771
17059.4587,-4.6852,-4.6892,-4.6892,4.6892
17229.8618,-5.9578,-5.6579,-5.6579,5.6579
17401.9670,-7.0903,-6.6738,-6.6738,6.6738
17575.7913,-8.1083,-7.7322,-7.7322,7.7322
17751.3519,-9.0603,-8.8322,-8.8322,8.8322
17928.6662,-10.1568,-9.9717,-9.9717,9.9717
18107.7516,-11.4269,-11.0689,-11.0689,11.0689
18288.6258,-12.7140,-12.0798,-12.0798,12.0798
18471.3068,-13.4475,-13.0076,-13.0076,13.0076
18655.8125,-13.9853,-13.8653,-13.8653,13.8653
18842.1612,-14.5398,-14.6703,-14.6703,14.6703
19030.3713,-15.3886,-15.4414,-15.4414,15.4414
19220.4614,-16.7186,-16.1931,-16.1931,16.1931
19412.4502,-18.5375,-16.9313,-16.9313,16.9313
19606.3568,-20.8409,-17.6508,-17.6508,17.6508
19802.2003,-23.5078,-18.3294,-18.3294,18.0000
20000.0000,-25.5800,-18.9199,-18.9199,18.0000
