frequency,raw,smoothed,error,equalization
42.5684,6.6200,6.6237,6.6237,-6.6237
42.9936,6.6292,6.6380,6.6380,-6.6380
43.4231,6.6391,6.6519,6.6519,-6.6519
43.8568,6.6580,6.6657,6.6657,-6.6657
44.2949,6.6692,6.6793,6.6793,-6.6793
44.7374,6.6881,6.6929,6.6929,-6.6929
45.1842,6.7080,6.7065,6.7065,-6.7065
45.6356,6.7190,6.7201,6.7201,-6.7201
46.0914,6.7383,6.7337,6.7337,-6.7337
46.5518,6.7490,6.7471,6.7471,-6.7471
47.0168,6.7681,6.7602,6.7602,-6.7602
47.4864,6.7791,6.7730,6.7730,-6.7730
47.9608,6.7979,6.7853,6.7853,-6.7853
48.4398,6.8090,6.7968,6.7968,-6.7968
48.9237,6.8190,6.8075,6.8075,-6.8075
49.4124,6.8290,6.8173,6.8173,-6.8173
49.9059,6.8389,6.8262,6.8262,-6.8262
50.4044,6.8489,6.8343,6.8343,-6.8343
50.9079,6.8500,6.8414,6.8414,-6.8414
51.4164,6.8589,6.8476,6.8476,-6.8476
51.9300,6.8600,6.8530,6.8530,-6.8530
52.4487,6.8688,6.8575,6.8575,-6.8575
52.9726,6.8700,6.8612,6.8612,-6.8612
53.5018,6.8700,6.8641,6.8641,-6.8641
54.0362,6.8700,6.8663,6.8663,-6.8663
54.5759,6.8700,6.8678,6.8678,-6.8678
55.1211,6.8789,6.8687,6.8687,-6.8687
55.6717,6.8800,6.8688,6.8688,-6.8688
56.2278,6.8800,6.8682,6.8682,-6.8682
56.7894,6.8712,6.8669,6.8669,-6.8669
57.3567,6.8700,6.8649,6.8649,-6.8649
57.9296,6.8700,6.8624,6.8624,-6.8624
58.5082,6.8700,6.8592,6.8592,-6.8592
59.0927,6.8612,6.8553,6.8553,-6.8553
59.6829,6.8600,6.8507,6.8507,-6.8507
60.2791,6.8512,6.8454,6.8454,-6.8454
60.8812,6.8500,6.8395,6.8395,-6.8395
61.4893,6.8413,6.8329,6.8329,-6.8329
62.1035,6.8313,6.8255,6.8255,-6.8255
62.7239,6.8212,6.8176,6.8176,-6.8176
63.3504,6.8113,6.8091,6.8091,-6.8091
63.9832,6.8100,6.8000,6.8000,-6.8000
64.6223,6.8014,6.7902,6.7902,-6.7902
65.2678,6.7913,6.7796,6.7796,-6.7796
65.9198,6.7727,6.7684,6.7684,-6.7684
66.5782,6.7614,6.7566,6.7566,-6.7566
67.2433,6.7513,6.7442,6.7442,-6.7442
67.9149,6.7414,6.7312,6.7312,-6.7312
68.5933,6.7228,6.7175,6.7175,-6.7175
69.2785,6.7113,6.7032,6.7032,-6.7032
69.9705,6.6928,6.6883,6.6883,-6.6883
70.6694,6.6814,6.6728,6.6728,-6.6728
71.3753,6.6629,6.6567,6.6567,-6.6567
72.0883,6.6429,6.6400,6.6400,-6.6400
72.8083,6.6314,6.6229,6.6229,-6.6229
73.5356,6.6129,6.6054,6.6054,-6.6054
74.2701,6.5930,6.5873,6.5873,-6.5873
75.0120,6.5729,6.5688,6.5688,-6.5688
75.7613,6.5529,6.5498,6.5498,-6.5498
76.5180,6.5329,6.5304,6.5304,-6.5304
77.2824,6.5131,6.5107,6.5107,-6.5107
78.0543,6.4930,6.4906,6.4906,-6.4906
78.8340,6.4730,6.4701,6.4701,-6.4701
79.6214,6.4530,6.4491,6.4491,-6.4491
80.4168,6.4331,6.4277,6.4277,-6.4277
81.2200,6.4132,6.4056,6.4056,-6.4056
82.0313,6.3932,6.3829,6.3829,-6.3829
82.8507,6.3647,6.3595,6.3595,-6.3595
83.6783,6.3432,6.3354,6.3354,-6.3354
84.5141,6.3232,6.3105,6.3105,-6.3105
85.3583,6.2950,6.2848,6.2848,-6.2848
86.2109,6.2733,6.2581,6.2581,-6.2581
87.0721,6.2451,6.2304,6.2304,-6.2304
87.9418,6.2151,6.2017,6.2017,-6.2017
88.8203,6.1851,6.1719,6.1719,-6.1719
89.7075,6.1551,6.1411,6.1411,-6.1411
90.6035,6.1170,6.1091,6.1091,-6.1091
91.5085,6.0850,6.0762,6.0762,-6.0762
92.4226,6.0551,6.0423,6.0423,-6.0423
93.3458,6.0171,6.0074,6.0074,-6.0074
94.2782,5.9852,5.9715,5.9715,-5.9715
95.2199,5.9472,5.9347,5.9347,-5.9347
96.1711,5.9071,5.8969,5.8969,-5.8969
97.1317,5.8670,5.8584,5.8584,-5.8584
98.1019,5.8273,5.8190,5.8190,-5.8190
99.0818,5.7873,5.7789,5.7789,-5.7789
100.0715,5.7472,5.7380,5.7380,-5.7380
101.0711,5.6989,5.6964,5.6964,-5.6964
102.0807,5.6574,5.6541,5.6541,-5.6541
103.1004,5.6174,5.6111,5.6111,-5.6111
104.1302,5.5774,5.5674,5.5674,-5.5674
105.1703,5.5295,5.5228,5.5228,-5.5228
106.2209,5.4876,5.4774,5.4774,-5.4774
107.2819,5.4393,5.4310,5.4310,-5.4310
108.3535,5.3976,5.3835,5.3835,-5.3835
109.4358,5.3495,5.3348,5.3348,-5.3348
110.5289,5.2996,5.2845,5.2845,-5.2845
111.6330,5.2498,5.2324,5.2324,-5.2324
112.7481,5.1999,5.1783,5.1783,-5.1783
113.8743,5.1500,5.1218,5.1218,-5.1218
115.0118,5.0920,5.0624,5.0624,-5.0624
116.1606,5.0400,4.9999,4.9999,-4.9999
117.3209,4.9819,4.9339,4.9339,-4.9339
118.4928,4.9141,4.8640,4.8640,-4.8640
119.6764,4.8443,4.7899,4.7899,-4.7899
120.8718,4.7745,4.7116,4.7116,-4.7116
122.0792,4.6966,4.6289,4.6289,-4.6289
123.2986,4.6085,4.5422,4.5422,-4.5422
124.5302,4.5110,4.4522,4.4522,-4.4522
125.7741,4.4106,4.3600,4.3600,-4.3600
127.0304,4.3027,4.2673,4.2673,-4.2673
128.2993,4.1933,4.1761,4.1761,-4.1761
129.5808,4.0752,4.0888,4.0888,-4.0888
130.8752,3.9554,4.0079,4.0079,-4.0079
132.1825,3.8275,3.9361,3.9361,-3.9361
133.5028,3.7059,3.8763,3.8763,-3.8763
134.8363,3.6013,3.8306,3.8306,-3.8306
136.1832,3.5018,3.8011,3.8011,-3.8011
137.5435,3.4487,3.7891,3.7891,-3.7891
138.9174,3.4322,3.7953,3.7953,-3.7953
140.3050,3.4612,3.8195,3.8195,-3.8195
141.7065,3.5478,3.8603,3.8603,-3.8603
143.1220,3.6786,3.9158,3.9158,-3.9158
144.5516,3.8421,3.9830,3.9830,-3.9830
145.9955,4.0197,4.0583,4.0583,-4.0583
147.4538,4.1998,4.1380,4.1380,-4.1380
148.9267,4.3640,4.2180,4.2180,-4.2180
150.4143,4.5007,4.2948,4.2948,-4.2948
151.9167,4.5995,4.3649,4.3649,-4.3649
153.4342,4.6663,4.4259,4.4259,-4.4259
154.9668,4.7108,4.4756,4.4756,-4.4756
156.5147,4.7200,4.5128,4.5128,-4.5128
158.0781,4.7123,4.5369,4.5369,-4.5369
159.6571,4.6947,4.5479,4.5479,-4.5479
161.2519,4.6671,4.5465,4.5465,-4.5465
162.8626,4.6217,4.5338,4.5338,-4.5338
164.4894,4.5795,4.5113,4.5113,-4.5113
166.1324,4.5320,4.4805,4.4805,-4.4805
167.7919,4.4744,4.4431,4.4431,-4.4431
169.4679,4.4220,4.4006,4.4006,-4.4006
171.1607,4.3720,4.3544,4.3544,-4.3544
172.8704,4.3146,4.3053,4.3053,-4.3053
174.5972,4.2547,4.2544,4.2544,-4.2544
176.3412,4.2023,4.2023,4.2023,-4.2023
178.1026,4.1448,4.1495,4.1495,-4.1495
179.8816,4.0923,4.0962,4.0962,-4.0962
181.6784,4.0425,4.0428,4.0428,-4.0428
183.4932,3.9851,3.9892,3.9892,-3.9892
185.3261,3.9326,3.9357,3.9357,-3.9357
187.1772,3.8827,3.8823,3.8823,-3.8823
189.0469,3.8326,3.8289,3.8289,-3.8289
190.9352,3.7753,3.7756,3.7756,-3.7756
192.8425,3.7228,3.7224,3.7224,-3.7224
194.7687,3.6729,3.6693,3.6693,-3.6693
196.7142,3.6156,3.6162,3.6162,-3.6162
198.6792,3.5630,3.5633,3.5633,-3.5633
200.6637,3.5056,3.5104,3.5104,-3.5104
202.6681,3.4530,3.4576,3.4576,-3.4576
204.6925,3.4032,3.4050,3.4050,-3.4050
206.7371,3.3532,3.3525,3.3525,-3.3525
208.8022,3.2959,3.3001,3.3001,-3.3001
210.8879,3.2432,3.2478,3.2478,-3.2478
212.9944,3.1933,3.1958,3.1958,-3.1958
215.1219,3.1433,3.1440,3.1440,-3.1440
217.2707,3.0934,3.0922,3.0922,-3.0922
219.4410,3.0435,3.0406,3.0406,-3.0406
221.6329,2.9863,2.9890,2.9890,-2.9890
223.8468,2.9336,2.9375,2.9375,-2.9375
226.0827,2.8837,2.8861,2.8861,-2.8861
228.3410,2.8337,2.8348,2.8348,-2.8348
230.6219,2.7837,2.7837,2.7837,-2.7837
232.9255,2.7339,2.7328,2.7328,-2.7328
235.2521,2.6839,2.6819,2.6819,-2.6819
237.6020,2.6339,2.6312,2.6312,-2.6312
239.9754,2.5768,2.5805,2.5805,-2.5805
242.3724,2.5241,2.5300,2.5300,-2.5300
244.7934,2.4741,2.4797,2.4797,-2.4797
247.2386,2.4241,2.4297,2.4297,-2.4297
249.7082,2.3741,2.3799,2.3799,-2.3799
252.2025,2.3243,2.3303,2.3303,-2.3303
254.7217,2.2815,2.2809,2.2809,-2.2809
257.2661,2.2344,2.2317,2.2317,-2.2317
259.8358,2.1844,2.1826,2.1826,-2.1826
262.4313,2.1345,2.1337,2.1337,-2.1337
265.0527,2.0846,2.0850,2.0850,-2.0850
267.7002,2.0347,2.0366,2.0366,-2.0366
270.3742,1.9847,1.9884,1.9884,-1.9884
273.0749,1.9347,1.9405,1.9405,-1.9405
275.8026,1.8847,1.8929,1.8929,-1.8929
278.5575,1.8419,1.8456,1.8456,-1.8456
281.3400,1.7949,1.7986,1.7986,-1.7986
284.1502,1.7449,1.7519,1.7519,-1.7519
286.9885,1.7020,1.7055,1.7055,-1.7055
289.8552,1.6550,1.6595,1.6595,-1.6595
292.7505,1.6121,1.6138,1.6138,-1.6138
295.6747,1.5652,1.5685,1.5685,-1.5685
298.6281,1.5222,1.5234,1.5234,-1.5234
301.6111,1.4753,1.4787,1.4787,-1.4787
304.6238,1.4323,1.4343,1.4343,-1.4343
307.6666,1.3854,1.3901,1.3901,-1.3901
310.7398,1.3423,1.3462,1.3462,-1.3462
313.8437,1.3024,1.3025,1.3025,-1.3025
316.9786,1.2556,1.2590,1.2590,-1.2590
320.1449,1.2125,1.2158,1.2158,-1.2158
323.3427,1.1726,1.1728,1.1728,-1.1728
326.5725,1.1257,1.1300,1.1300,-1.1300
329.8346,1.0826,1.0875,1.0875,-1.0875
333.1292,1.0427,1.0453,1.0453,-1.0453
336.4568,1.0027,1.0034,1.0034,-1.0034
339.8176,0.9628,0.9619,0.9619,-0.9619
343.2119,0.9160,0.9205,0.9205,-0.9205
346.6402,0.8729,0.8795,0.8795,-0.8795
350.1027,0.8330,0.8389,0.8389,-0.8389
353.5998,0.7930,0.7986,0.7986,-0.7986
357.1318,0.7530,0.7588,0.7588,-0.7588
360.6991,0.7130,0.7194,0.7194,-0.7194
364.3021,0.6731,0.6804,0.6804,-0.6804
367.9410,0.6399,0.6419,0.6419,-0.6419
371.6163,0.6032,0.6037,0.6037,-0.6037
375.3283,0.5632,0.5659,0.5659,-0.5659
379.0774,0.5233,0.5284,0.5284,-0.5284
382.8639,0.4833,0.4915,0.4915,-0.4915
386.6882,0.4500,0.4549,0.4549,-0.4549
390.5508,0.4134,0.4188,0.4188,-0.4188
394.4519,0.3801,0.3831,0.3831,-0.3831
398.3920,0.3435,0.3478,0.3478,-0.3478
402.3714,0.3101,0.3128,0.3128,-0.3128
406.3906,0.2736,0.2782,0.2782,-0.2782
410.4500,0.2402,0.2440,0.2440,-0.2440
414.5498,0.2037,0.2102,0.2102,-0.2102
418.6907,0.1703,0.1769,0.1769,-0.1769
422.8729,0.1403,0.1441,0.1441,-0.1441
427.0969,0.1104,0.1118,0.1118,-0.1118
431.3631,0.0739,0.0798,0.0798,-0.0798
435.6718,0.0404,0.0483,0.0483,-0.0483
440.0237,0.0105,0.0173,0.0173,-0.0173
444.4190,-0.0195,-0.0133,-0.0133,0.0133
448.8582,-0.0495,-0.0435,-0.0435,0.0435
453.3417,-0.0794,-0.0733,-0.0733,0.0733
457.8700,-0.1094,-0.1026,-0.1026,0.1026
462.4436,-0.1329,-0.1317,-0.1317,0.1317
467.0628,-0.1594,-0.1604,-0.1604,0.1604
471.7282,-0.1893,-0.1890,-0.1890,0.1890
476.4402,-0.2193,-0.2174,-0.2174,0.2174
481.1993,-0.2493,-0.2455,-0.2455,0.2455
486.0059,-0.2728,-0.2733,-0.2733,0.2733
490.8605,-0.2992,-0.3010,-0.3010,0.3010
495.7636,-0.3291,-0.3285,-0.3285,0.3285
500.7156,-0.3591,-0.3558,-0.3558,0.3558
505.7172,-0.3891,-0.3828,-0.3828,0.3828
510.7687,-0.4127,-0.4095,-0.4095,0.4095
515.8706,-0.4390,-0.4360,-0.4360,0.4360
521.0235,-0.4690,-0.4622,-0.4622,0.4622
526.2279,-0.4926,-0.4880,-0.4880,0.4880
531.4843,-0.5189,-0.5134,-0.5134,0.5134
536.7932,-0.5426,-0.5385,-0.5385,0.5385
542.1551,-0.5688,-0.5631,-0.5631,0.5631
547.5705,-0.5925,-0.5872,-0.5872,0.5872
553.0401,-0.6125,-0.6107,-0.6107,0.6107
558.5643,-0.6387,-0.6336,-0.6336,0.6336
564.1437,-0.6625,-0.6558,-0.6558,0.6558
569.7788,-0.6824,-0.6772,-0.6772,0.6772
575.4701,-0.7086,-0.6979,-0.6979,0.6979
581.2184,-0.7324,-0.7177,-0.7177,0.7177
587.0241,-0.7524,-0.7365,-0.7365,0.7365
592.8877,-0.7724,-0.7543,-0.7543,0.7543
598.8099,-0.7862,-0.7710,-0.7710,0.7710
604.7913,-0.8023,-0.7867,-0.7867,0.7867
610.8324,-0.8161,-0.8014,-0.8014,0.8014
616.9339,-0.8261,-0.8149,-0.8149,0.8149
623.0963,-0.8361,-0.8274,-0.8274,0.8274
629.3203,-0.8461,-0.8389,-0.8389,0.8389
635.6064,-0.8561,-0.8495,-0.8495,0.8495
641.9553,-0.8661,-0.8592,-0.8592,0.8592
648.3677,-0.8761,-0.8680,-0.8680,0.8680
654.8441,-0.8861,-0.8759,-0.8759,0.8759
661.3852,-0.8961,-0.8830,-0.8830,0.8830
667.9916,-0.9000,-0.8893,-0.8893,0.8893
674.6640,-0.9060,-0.8948,-0.8948,0.8948
681.4031,-0.9100,-0.8995,-0.8995,0.8995
688.2095,-0.9100,-0.9035,-0.9035,0.9035
695.0838,-0.9100,-0.9066,-0.9066,0.9066
702.0269,-0.9160,-0.9090,-0.9090,0.9090
709.0393,-0.9200,-0.9106,-0.9106,0.9106
716.1217,-0.9200,-0.9112,-0.9112,0.9112
723.2749,-0.9200,-0.9110,-0.9110,0.9110
730.4995,-0.9200,-0.9098,-0.9098,0.9098
737.7963,-0.9200,-0.9077,-0.9077,0.9077
745.1660,-0.9200,-0.9044,-0.9044,0.9044
752.6093,-0.9141,-0.9000,-0.9000,0.9000
760.1269,-0.9100,-0.8945,-0.8945,0.8945
767.7197,-0.9041,-0.8877,-0.8877,0.8877
775.3882,-0.8941,-0.8795,-0.8795,0.8795
783.1334,-0.8841,-0.8698,-0.8698,0.8698
790.9560,-0.8741,-0.8587,-0.8587,0.8587
798.8566,-0.8642,-0.8460,-0.8460,0.8460
806.8362,-0.8542,-0.8315,-0.8315,0.8315
814.8955,-0.8384,-0.8151,-0.8151,0.8151
823.0353,-0.8184,-0.7967,-0.7967,0.7967
831.2565,-0.7984,-0.7763,-0.7763,0.7763
839.5597,-0.7784,-0.7537,-0.7537,0.7537
847.9459,-0.7585,-0.7290,-0.7290,0.7290
856.4158,-0.7327,-0.7019,-0.7019,0.7019
864.9703,-0.7027,-0.6724,-0.6724,0.6724
873.6103,-0.6728,-0.6405,-0.6405,0.6405
882.3366,-0.6371,-0.6061,-0.6061,0.6061
891.1501,-0.5971,-0.5693,-0.5693,0.5693
900.0516,-0.5572,-0.5300,-0.5300,0.5300
909.0420,-0.5172,-0.4884,-0.4884,0.4884
918.1222,-0.4716,-0.4444,-0.4444,0.4444
927.2931,-0.4216,-0.3981,-0.3981,0.3981
936.5557,-0.3717,-0.3496,-0.3496,0.3496
945.9107,-0.3217,-0.2987,-0.2987,0.2987
955.3592,-0.2662,-0.2457,-0.2457,0.2457
964.9021,-0.2118,-0.1906,-0.1906,0.1906
974.5402,-0.1563,-0.1333,-0.1333,0.1333
984.2747,-0.0963,-0.0739,-0.0739,0.0739
994.1064,-0.0364,-0.0125,-0.0125,0.0125
1004.0363,0.0235,0.0509,0.0509,-0.0509
1014.0654,0.0890,0.1164,0.1164,-0.1164
1024.1947,0.1590,0.1838,0.1838,-0.1838
1034.4251,0.2289,0.2531,0.2531,-0.2531
1044.7578,0.3043,0.3242,0.3242,-0.3242
1055.1936,0.3787,0.3970,0.3970,-0.3970
1065.7337,0.4542,0.4712,0.4712,-0.4712
1076.3791,0.5341,0.5468,0.5468,-0.5468
1087.1308,0.6140,0.6237,0.6237,-0.6237
1097.9899,0.6939,0.7016,0.7016,-0.7016
1108.9575,0.7738,0.7804,0.7804,-0.7804
1120.0346,0.8537,0.8600,0.8600,-0.8600
1131.2224,0.9336,0.9403,0.9403,-0.9403
1142.5219,1.0190,1.0211,1.0211,-1.0211
1153.9343,1.1034,1.1022,1.1022,-1.1022
1165.4607,1.1834,1.1836,1.1836,-1.1836
1177.1022,1.2633,1.2651,1.2651,-1.2651
1188.8600,1.3432,1.3466,1.3466,-1.3466
1200.7353,1.4285,1.4282,1.4282,-1.4282
1212.7291,1.5130,1.5095,1.5095,-1.5095
1224.8428,1.5929,1.5907,1.5907,-1.5907
1237.0775,1.6728,1.6717,1.6717,-1.6717
1249.4344,1.7581,1.7524,1.7524,-1.7524
1261.9147,1.8426,1.8328,1.8328,-1.8328
1274.5197,1.9226,1.9129,1.9129,-1.9129
1287.2506,2.0025,1.9926,1.9926,-1.9926
1300.1086,2.0771,2.0720,2.0720,-2.0720
1313.0951,2.1523,2.1511,2.1511,-2.1511
1326.2113,2.2322,2.2300,2.2300,-2.2300
1339.4585,2.3068,2.3087,2.3087,-2.3087
1352.8381,2.3820,2.3872,2.3872,-2.3872
1366.3513,2.4619,2.4656,2.4656,-2.4656
1379.9995,2.5418,2.5438,2.5438,-2.5438
1393.7840,2.6218,2.6217,2.6217,-2.6217
1407.7062,2.7017,2.6992,2.6992,-2.6992
1421.7674,2.7816,2.7762,2.7762,-2.7762
1435.9691,2.8615,2.8526,2.8526,-2.8526
1450.3127,2.9414,2.9280,2.9280,-2.9280
1464.7995,3.0161,3.0024,3.0024,-3.0024
1479.4311,3.0912,3.0752,3.0752,-3.0752
1494.2088,3.1660,3.1465,3.1465,-3.1465
1509.1341,3.2410,3.2158,3.2158,-3.2158
1524.2085,3.3158,3.2829,3.2829,-3.2829
1539.4335,3.3806,3.3476,3.3476,-3.3476
1554.8105,3.4457,3.4099,3.4099,-3.4099
1570.3412,3.5105,3.4696,3.4696,-3.4696
1586.0270,3.5654,3.5269,3.5269,-3.5269
1601.8694,3.6204,3.5819,3.5819,-3.5819
1617.8702,3.6702,3.6351,3.6351,-3.6351
1634.0307,3.7101,3.6868,3.6868,-3.6868
1650.3527,3.7501,3.7378,3.7378,-3.7378
1666.8377,3.7901,3.7888,3.7888,-3.7888
1683.4873,3.8300,3.8405,3.8405,-3.8405
1700.3033,3.8650,3.8938,3.8938,-3.8938
1717.2872,3.9049,3.9496,3.9496,-3.9496
1734.4408,3.9499,4.0087,4.0087,-4.0087
1751.7658,3.9998,4.0720,4.0720,-4.0720
1769.2638,4.0597,4.1402,4.1402,-4.1402
1786.9366,4.1246,4.2140,4.2140,-4.2140
1804.7859,4.1994,4.2938,4.2938,-4.2938
1822.8135,4.2892,4.3802,4.3802,-4.3802
1841.0211,4.3891,4.4732,4.4732,-4.4732
1859.4107,4.4938,4.5729,4.5729,-4.5729
1877.9839,4.6037,4.6791,4.6791,-4.6791
1896.7427,4.7185,4.7917,4.7917,-4.7917
1915.6888,4.8432,4.9107,4.9107,-4.9107
1934.8242,4.9730,5.0356,5.0356,-5.0356
1954.1507,5.1077,5.1663,5.1663,-5.1663
1973.6703,5.2524,5.3024,5.3024,-5.3024
1993.3848,5.3974,5.4435,5.4435,-5.4435
2013.2963,5.5421,5.5892,5.5892,-5.5892
2033.4067,5.6967,5.7395,5.7395,-5.7395
2053.7179,5.8518,5.8941,5.8941,-5.8941
2074.2320,6.0063,6.0527,6.0527,-6.0527
2094.9511,6.1709,6.2155,6.2155,-6.2155
2115.8770,6.3407,6.3822,6.3822,-6.3822
2137.0121,6.5105,6.5527,6.5527,-6.5527
2158.3582,6.6851,6.7267,6.7267,-6.7267
2179.9175,6.8649,6.9043,6.9043,-6.9043
2201.6923,7.0447,7.0854,7.0854,-7.0854
2223.6845,7.2292,7.2697,7.2697,-7.2697
2245.8963,7.4190,7.4573,7.4573,-7.4573
2268.3301,7.6134,7.6480,7.6480,-7.6480
2290.9879,7.8132,7.8418,7.8418,-7.8418
2313.8721,8.0129,8.0385,8.0385,-8.0385
2336.9848,8.2127,8.2381,8.2381,-8.2381
2360.3285,8.4125,8.4406,8.4406,-8.4406
2383.9052,8.6169,8.6461,8.6461,-8.6461
2407.7175,8.8267,8.8548,8.8548,-8.8548
2431.7677,9.0364,9.0668,9.0668,-9.0668
2456.0581,9.2462,9.2821,9.2821,-9.2821
2480.5911,9.4560,9.5008,9.5008,-9.5008
2505.3691,9.6703,9.7229,9.7229,-9.7229
2530.3947,9.8946,9.9484,9.9484,-9.9484
2555.6702,10.1243,10.1769,10.1769,-10.1769
2581.1983,10.3586,10.4080,10.4080,-10.4080
2606.9813,10.5983,10.6409,10.6409,-10.6409
2633.0218,10.8426,10.8746,10.8746,-10.8746
2659.3225,11.0968,11.1079,11.1079,-11.1079
2685.8858,11.3565,11.3392,11.3392,-11.3392
2712.7145,11.6118,11.5666,11.5666,-11.5666
2739.8112,11.8659,11.7883,11.7883,-11.7883
2767.1786,12.1167,12.0022,12.0022,-12.0022
2794.8193,12.3520,12.2059,12.2059,-12.2059
2822.7361,12.5774,12.3973,12.3973,-12.3973
2850.9318,12.7883,12.5742,12.5742,-12.5742
2879.4091,12.9748,12.7346,12.7346,-12.7346
2908.1709,13.1359,12.8767,12.8767,-12.8767
2937.2200,13.2726,12.9990,12.9990,-12.9990
2966.5592,13.3793,13.1002,13.1002,-13.1002
2996.1915,13.4605,13.1795,13.1795,-13.1795
3026.1198,13.5217,13.2365,13.2365,-13.2365
3056.3470,13.5543,13.2709,13.2709,-13.2709
3086.8761,13.5513,13.2828,13.2828,-13.2828
3117.7103,13.5271,13.2730,13.2730,-13.2730
3148.8524,13.4842,13.2422,13.2422,-13.2422
3180.3055,13.4157,13.1914,13.1914,-13.1914
3212.0729,13.3272,13.1218,13.1218,-13.1218
3244.1576,13.2188,13.0350,13.0350,-13.0350
3276.5627,13.0904,12.9323,12.9323,-12.9323
3309.2916,12.9506,12.8155,12.8155,-12.8155
3342.3473,12.8022,12.6863,12.6863,-12.6863
3375.7333,12.6424,12.5460,12.5460,-12.5460
3409.4527,12.4742,12.3966,12.3966,-12.3966
3443.5090,12.2986,12.2394,12.2394,-12.2394
3477.9054,12.1246,12.0761,12.0761,-12.0761
3512.6454,11.9406,11.9081,11.9081,-11.9081
3547.7324,11.7550,11.7367,11.7367,-11.7367
3583.1699,11.5710,11.5632,11.5632,-11.5632
3618.9614,11.3812,11.3889,11.3889,-11.3889
3655.1104,11.1956,11.2148,11.2148,-11.2148
