frequency,raw,smoothed,error,equalization
360.6991,2.3930,2.3818,2.3818,-2.3818
364.3021,2.3397,2.3305,2.3305,-2.3305
367.9410,2.2797,2.2791,2.2791,-2.2791
371.6163,2.2264,2.2278,2.2278,-2.2278
375.3283,2.1832,2.1765,2.1765,-2.1765
379.0774,2.1366,2.1252,2.1252,-2.1252
382.8639,2.0800,2.0738,2.0738,-2.0738
386.6882,2.0200,2.0226,2.0226,-2.0226
390.5508,1.9601,1.9716,1.9716,-1.9716
394.4519,1.9068,1.9210,1.9210,-1.9210
398.3920,1.8503,1.8709,1.8709,-1.8709
402.3714,1.8035,1.8211,1.8211,-1.8211
406.3906,1.7636,1.7717,1.7717,-1.7717
410.4500,1.7302,1.7229,1.7229,-1.7229
414.5498,1.6805,1.6746,1.6746,-1.6746
418.6907,1.6272,1.6266,1.6266,-1.6266
422.8729,1.5772,1.5792,1.5792,-1.5792
427.0969,1.5273,1.5324,1.5324,-1.5324
431.3631,1.4773,1.4861,1.4861,-1.4861
435.6718,1.4339,1.4405,1.4405,-1.4405
440.0237,1.3940,1.3953,1.3953,-1.3953
444.4190,1.3410,1.3506,1.3506,-1.3506
448.8582,1.2680,1.3063,1.3063,-1.3063
453.3417,1.2465,1.2629,1.2629,-1.2629
457.8700,1.2242,1.2200,1.2200,-1.2200
462.4436,1.1842,1.1775,1.1775,-1.1775
467.0628,1.1442,1.1353,1.1353,-1.1353
471.7282,1.0978,1.0933,1.0933,-1.0933
476.4402,1.0479,1.0515,1.0515,-1.0515
481.1993,1.0043,1.0101,1.0101,-1.0101
486.0059,0.9644,0.9690,0.9690,-0.9690
490.8605,0.9244,0.9281,0.9281,-0.9281
495.7636,0.8845,0.8876,0.8876,-0.8876
500.7156,0.8445,0.8474,0.8474,-0.8474
505.7172,0.8046,0.8072,0.8072,-0.8072
510.7687,0.7646,0.7672,0.7672,-0.7672
515.8706,0.7247,0.7275,0.7275,-0.7275
521.0235,0.6847,0.6881,0.6881,-0.6881
526.2279,0.6448,0.6491,0.6491,-0.6491
531.4843,0.6048,0.6106,0.6106,-0.6106
536.7932,0.5648,0.5724,0.5724,-0.5724
542.1551,0.5312,0.5348,0.5348,-0.5348
547.5705,0.4949,0.4974,0.4974,-0.4974
553.0401,0.4550,0.4605,0.4605,-0.4605
558.5643,0.4150,0.4239,0.4239,-0.4239
564.1437,0.3813,0.3878,0.3878,-0.3878
569.7788,0.3513,0.3521,0.3521,-0.3521
575.4701,0.3152,0.3169,0.3169,-0.3169
581.2184,0.2752,0.2822,0.2822,-0.2822
587.0241,0.2414,0.2482,0.2482,-0.2482
592.8877,0.2115,0.2147,0.2147,-0.2147
598.8099,0.1753,0.1817,0.1817,-0.1817
604.7913,0.1415,0.1491,0.1491,-0.1491
610.8324,0.1116,0.1170,0.1170,-0.1170
616.9339,0.0754,0.0855,0.0855,-0.0855
623.0963,0.0416,0.0545,0.0545,-0.0545
629.3203,0.0117,0.0241,0.0241,-0.0241
635.6064,-0.0183,-0.0056,-0.0056,0.0056
641.9553,-0.0361,-0.0347,-0.0347,0.0347
648.3677,-0.0461,-0.0632,-0.0632,0.0632
654.8441,-0.0864,-0.0915,-0.0915,0.0915
661.3852,-0.1282,-0.1193,-0.1193,0.1193
667.9916,-0.1581,-0.1465,-0.1465,0.1465
674.6640,-0.1881,-0.1731,-0.1731,0.1731
681.4031,-0.2120,-0.1988,-0.1988,0.1988
688.2095,-0.2320,-0.2236,-0.2236,0.2236
695.0838,-0.2580,-0.2476,-0.2476,0.2476
702.0269,-0.2820,-0.2707,-0.2707,0.2707
709.0393,-0.3020,-0.2929,-0.2929,0.2929
716.1217,-0.3279,-0.3141,-0.3141,0.3141
723.2749,-0.3460,-0.3342,-0.3342,0.3342
730.4995,-0.3619,-0.3531,-0.3531,0.3531
737.7963,-0.3819,-0.3708,-0.3708,0.3708
745.1660,-0.4137,-0.3872,-0.3872,0.3872
752.6093,-0.4300,-0.4023,-0.4023,0.4023
760.1269,-0.4300,-0.4160,-0.4160,0.4160
767.7197,-0.4359,-0.4285,-0.4285,0.4285
775.3882,-0.4517,-0.4400,-0.4400,0.4400
783.1334,-0.4659,-0.4502,-0.4502,0.4502
790.9560,-0.4700,-0.4590,-0.4590,0.4590
798.8566,-0.4758,-0.4663,-0.4663,0.4663
806.8362,-0.4858,-0.4720,-0.4720,0.4720
814.8955,-0.4900,-0.4758,-0.4758,0.4758
823.0353,-0.4958,-0.4776,-0.4776,0.4776
831.2565,-0.4942,-0.4771,-0.4771,0.4771
839.5597,-0.5016,-0.4742,-0.4742,0.4742
847.9459,-0.5158,-0.4688,-0.4688,0.4688
856.4158,-0.5085,-0.4604,-0.4604,0.4604
864.9703,-0.4942,-0.4493,-0.4493,0.4493
873.6103,-0.4900,-0.4354,-0.4354,0.4354
882.3366,-0.4728,-0.4188,-0.4188,0.4188
891.1501,-0.4371,-0.3993,-0.3993,0.3993
900.0516,-0.4029,-0.3769,-0.3769,0.3769
909.0420,-0.3729,-0.3510,-0.3510,0.3510
918.1222,-0.3373,-0.3210,-0.3210,0.3210
927.2931,-0.2973,-0.2865,-0.2865,0.2865
936.5557,-0.2573,-0.2468,-0.2468,0.2468
945.9107,-0.2287,-0.2013,-0.2013,0.2013
955.3592,-0.2031,-0.1495,-0.1495,0.1495
964.9021,-0.1900,-0.0904,-0.0904,0.0904
974.5402,-0.1788,-0.0233,-0.0233,0.0233
984.2747,-0.1419,0.0530,0.0530,-0.0530
994.1064,-0.0640,0.1392,0.1392,-0.1392
1004.0363,0.0526,0.2353,0.2353,-0.2353
1014.0654,0.1936,0.3410,0.3410,-0.3410
1024.1947,0.3435,0.4554,0.4554,-0.4554
1034.4251,0.4989,0.5777,0.5777,-0.5777
1044.7578,0.6587,0.7067,0.7067,-0.7067
1055.1936,0.8185,0.8413,0.8413,-0.8413
1065.7337,0.9784,0.9801,0.9801,-0.9801
1076.3791,1.1326,1.1220,1.1220,-1.1220
1087.1308,1.2824,1.2655,1.2655,-1.2655
1097.9899,1.4323,1.4095,1.4095,-1.4095
1108.9575,1.5876,1.5528,1.5528,-1.5528
1120.0346,1.7365,1.6943,1.6943,-1.6943
1131.2224,1.8763,1.8333,1.8333,-1.8333
1142.5219,2.0216,1.9696,1.9696,-1.9696
1153.9343,2.1552,2.1029,2.1029,-2.1029
1165.4607,2.2750,2.2331,2.2331,-2.2331
1177.1022,2.3949,2.3605,2.3605,-2.3605
1188.8600,2.5094,2.4852,2.4852,-2.4852
1200.7353,2.6246,2.6076,2.6076,-2.6076
1212.7291,2.7391,2.7276,2.7276,-2.7276
1224.8428,2.8544,2.8453,2.8453,-2.8453
1237.0775,2.9742,2.9609,2.9609,-2.9609
1249.4344,3.0888,3.0745,3.0745,-3.0745
1261.9147,3.2040,3.1864,3.1864,-3.1864
1274.5197,3.3185,3.2966,3.2966,-3.2966
1287.2506,3.4284,3.4052,3.4052,-3.4052
1300.1086,3.5383,3.5125,3.5125,-3.5125
1313.0951,3.6482,3.6186,3.6186,-3.6186
1326.2113,3.7527,3.7236,3.7236,-3.7236
1339.4585,3.8474,3.8274,3.8274,-3.8274
1352.8381,3.9268,3.9304,3.9304,-3.9304
1366.3513,4.0176,4.0330,4.0330,-4.0330
1379.9995,4.1223,4.1356,4.1356,-4.1356
1393.7840,4.2274,4.2381,4.2381,-4.2381
1407.7062,4.3321,4.3408,4.3408,-4.3408
1421.7674,4.4320,4.4438,4.4438,-4.4438
1435.9691,4.5370,4.5474,4.5474,-4.5474
1450.3127,4.6469,4.6515,4.6515,-4.6515
1464.7995,4.7516,4.7564,4.7564,-4.7564
1479.4311,4.8567,4.8620,4.8620,-4.8620
1494.2088,4.9614,4.9685,4.9685,-4.9685
1509.1341,5.0664,5.0760,5.0760,-5.0760
1524.2085,5.1763,5.1846,5.1846,-5.1846
1539.4335,5.2811,5.2942,5.2942,-5.2942
1554.8105,5.3860,5.4048,5.4048,-5.4048
1570.3412,5.5010,5.5166,5.5166,-5.5166
1586.0270,5.6158,5.6297,5.6297,-5.6297
1601.8694,5.7307,5.7441,5.7441,-5.7441
1617.8702,5.8455,5.8597,5.8597,-5.8597
1634.0307,5.9554,5.9768,5.9768,-5.9768
1650.3527,6.0703,6.0952,6.0952,-6.0952
1666.8377,6.1952,6.2152,6.2152,-6.2152
1683.4873,6.3201,6.3366,6.3366,-6.3366
1700.3033,6.4449,6.4591,6.4591,-6.4591
1717.2872,6.5698,6.5827,6.5827,-6.5827
1734.4408,6.6946,6.7072,6.7072,-6.7072
1751.7658,6.8245,6.8324,6.8324,-6.8324
1769.2638,6.9544,6.9581,6.9581,-6.9581
1786.9366,7.0842,7.0841,7.0841,-7.0841
1804.7859,7.2140,7.2101,7.2101,-7.2101
1822.8135,7.3439,7.3359,7.3359,-7.3359
1841.0211,7.4738,7.4612,7.4612,-7.4612
1859.4107,7.5987,7.5855,7.5855,-7.5855
1877.9839,7.7235,7.7087,7.7087,-7.7087
1896.7427,7.8485,7.8303,7.8303,-7.8303
1915.6888,7.9732,7.9500,7.9500,-7.9500
1934.8242,8.0933,8.0674,8.0674,-8.0674
1954.1507,8.2081,8.1820,8.1820,-8.1820
1973.6703,8.3279,8.2934,8.2934,-8.2934
1993.3848,8.4478,8.4011,8.4011,-8.4011
2013.2963,8.5580,8.5044,8.5044,-8.5044
2033.4067,8.6627,8.6029,8.6029,-8.6029
2053.7179,8.7678,8.6959,8.6959,-8.6959
2074.2320,8.8629,8.7829,8.7829,-8.7829
2094.9511,8.9481,8.8632,8.8632,-8.8632
2115.8770,9.0280,8.9361,8.9361,-8.9361
2137.0121,9.0984,9.0011,9.0011,-9.0011
2158.3582,9.1584,9.0574,9.0574,-9.0574
2179.9175,9.2136,9.1046,9.1046,-9.1046
2201.6923,9.2588,9.1419,9.1419,-9.1419
2223.6845,9.2941,9.1686,9.1686,-9.1686
2245.8963,9.3147,9.1841,9.1841,-9.1841
2268.3301,9.3247,9.1877,9.1877,-9.1877
2290.9879,9.3300,9.1791,9.1791,-9.1791
2313.8721,9.3161,9.1575,9.1575,-9.1575
2336.9848,9.2861,9.1226,9.1226,-9.1226
2360.3285,9.2422,9.0741,9.0741,-9.0741
2383.9052,9.1823,9.0118,9.0118,-9.0118
2407.7175,9.1132,8.9358,8.9358,-8.9358
2431.7677,9.0195,8.8464,8.8464,-8.8464
2456.0581,8.9096,8.7439,8.7439,-8.7439
2480.5911,8.7860,8.6291,8.6291,-8.6291
2505.3691,8.6416,8.5030,8.5030,-8.5030
2530.3947,8.4872,8.3667,8.3667,-8.3667
2555.6702,8.3183,8.2217,8.2217,-8.2217
2581.1983,8.1386,8.0696,8.0696,-8.0696
2606.9813,7.9543,7.9121,7.9121,-7.9121
2633.0218,7.7644,7.7511,7.7511,-7.7511
2659.3225,7.5746,7.5883,7.5883,-7.5883
2685.8858,7.3893,7.4257,7.4257,-7.4257
2712.7145,7.2095,7.2649,7.2649,-7.2649
2739.8112,7.0298,7.1076,7.1076,-7.1076
2767.1786,6.8589,6.9553,6.9553,-6.9553
2794.8193,6.7035,6.8094,6.8094,-6.8094
2822.7361,6.5580,6.6710,6.6710,-6.6710
2850.9318,6.4226,6.5410,6.5410,-6.5410
2879.4091,6.2972,6.4201,6.4201,-6.4201
2908.1709,6.1861,6.3088,6.3088,-6.3088
2937.2200,6.0862,6.2077,6.2077,-6.2077
2966.5592,5.9950,6.1168,6.1168,-6.1168
2996.1915,5.9151,6.0365,6.0365,-6.0365
3026.1198,5.8439,5.9669,5.9669,-5.9669
3056.3470,5.7883,5.9083,5.9083,-5.9083
3086.8761,5.7427,5.8608,5.8608,-5.8608
3117.7103,5.7071,5.8248,5.8248,-5.8248
3148.8524,5.6814,5.8002,5.8002,-5.8002
3180.3055,5.6614,5.7875,5.7875,-5.7875
3212.0729,5.6500,5.7868,5.7868,-5.7868
3244.1576,5.6543,5.7985,5.7985,-5.7985
3276.5627,5.6685,5.8225,5.8225,-5.8225
3309.2916,5.6970,5.8592,5.8592,-5.8592
3342.3473,5.7412,5.9084,5.9084,-5.9084
3375.7333,5.7996,5.9701,5.9701,-5.9701
3409.4527,5.8821,6.0439,6.0439,-6.0439
3443.5090,5.9862,6.1296,6.1296,-6.1296
3477.9054,6.1003,6.2263,6.2263,-6.2263
3512.6454,6.2243,6.3335,6.3335,-6.3335
3547.7324,6.3583,6.4502,6.4502,-6.4502
3583.1699,6.5023,6.5754,6.5754,-6.5754
3618.9614,6.6480,6.7082,6.7082,-6.7082
3655.1104,6.7920,6.8473,6.8473,-6.8473
3691.6205,6.9460,6.9919,6.9919,-6.9919
3728.4952,7.1017,7.1407,7.1407,-7.1407
3765.7383,7.2597,7.2926,7.2926,-7.2926
