frequency,raw,smoothed,error,equalization
37.7824,6.7136,6.7323,6.7323,-6.7323
38.1598,6.6640,6.6885,6.6885,-6.6885
38.5409,6.6231,6.6466,6.6466,-6.6466
38.9259,6.5825,6.6066,6.6066,-6.6066
39.3147,6.5426,6.5687,6.5687,-6.5687
39.7074,6.5033,6.5330,6.5330,-6.5330
40.1041,6.4727,6.4994,6.4994,-6.4994
40.5046,6.4427,6.4682,6.4682,-6.4682
40.9092,6.4123,6.4393,6.4393,-6.4393
41.3179,6.3916,6.4127,6.4127,-6.4127
41.7306,6.3622,6.3884,6.3884,-6.3884
42.1474,6.3416,6.3662,6.3662,-6.3662
42.5684,6.3215,6.3463,6.3463,-6.3463
42.9936,6.3017,6.3284,6.3284,-6.3284
43.4231,6.2817,6.3126,6.3126,-6.3126
43.8568,6.2710,6.2988,6.2988,-6.2988
44.2949,6.2608,6.2872,6.2872,-6.2872
44.7374,6.2600,6.2778,6.2778,-6.2778
45.1842,6.2600,6.2704,6.2704,-6.2704
45.6356,6.2510,6.2648,6.2648,-6.2648
46.0914,6.2500,6.2609,6.2609,-6.2609
46.5518,6.2410,6.2584,6.2584,-6.2584
47.0168,6.2400,6.2569,6.2569,-6.2569
47.4864,6.2309,6.2562,6.2562,-6.2562
47.9608,6.2300,6.2561,6.2561,-6.2561
48.4398,6.2300,6.2563,6.2563,-6.2563
48.9237,6.2481,6.2566,6.2566,-6.2566
49.4124,6.2681,6.2567,6.2567,-6.2567
49.9059,6.2968,6.2559,6.2559,-6.2559
50.4044,6.3089,6.2539,6.2539,-6.2539
50.9079,6.3100,6.2502,6.2502,-6.2502
51.4164,6.2921,6.2449,6.2449,-6.2449
51.9300,6.2635,6.2381,6.2381,-6.2381
52.4487,6.2424,6.2300,6.2300,-6.2300
52.9726,6.2133,6.2207,6.2207,-6.2207
53.5018,6.2011,6.2106,6.2106,-6.2106
54.0362,6.1912,6.1995,6.1995,-6.1995
54.5759,6.1812,6.1874,6.1874,-6.1874
55.1211,6.1711,6.1743,6.1743,-6.1743
55.6717,6.1612,6.1601,6.1601,-6.1601
56.2278,6.1511,6.1450,6.1450,-6.1450
56.7894,6.1412,6.1289,6.1289,-6.1289
57.3567,6.1311,6.1117,6.1117,-6.1117
57.9296,6.1212,6.0931,6.0931,-6.0931
58.5082,6.1025,6.0728,6.0728,-6.0728
59.0927,6.0823,6.0505,6.0505,-6.0505
59.6829,6.0626,6.0259,6.0259,-6.0259
60.2791,6.0336,5.9986,5.9986,-5.9986
60.8812,6.0039,5.9685,5.9685,-5.9685
61.4893,5.9740,5.9355,5.9355,-5.9355
62.1035,5.9350,5.8994,5.8994,-5.8994
62.7239,5.8949,5.8601,5.8601,-5.8601
63.3504,5.8551,5.8177,5.8177,-5.8177
63.9832,5.8068,5.7718,5.7718,-5.7718
64.6223,5.7569,5.7227,5.7227,-5.7227
65.2678,5.7064,5.6703,5.6703,-5.6703
65.9198,5.6568,5.6145,5.6145,-5.6145
66.5782,5.5983,5.5552,5.5552,-5.5552
67.2433,5.5292,5.4925,5.4925,-5.4925
67.9149,5.4684,5.4264,5.4264,-5.4264
68.5933,5.4000,5.3569,5.3569,-5.3569
69.2785,5.3208,5.2841,5.2841,-5.2841
69.9705,5.2500,5.2081,5.2081,-5.2081
70.6694,5.1629,5.1289,5.1289,-5.1289
71.3753,5.0818,5.0468,5.0468,-5.0468
72.0883,4.9929,4.9620,4.9620,-4.9620
72.8083,4.9027,4.8747,4.8747,-4.8747
73.5356,4.8129,4.7854,4.7854,-4.7854
74.2701,4.7148,4.6943,4.6943,-4.6943
75.0120,4.6146,4.6018,4.6018,-4.6018
75.7613,4.5145,4.5084,4.5084,-4.5084
76.5180,4.4147,4.4146,4.4146,-4.4146
77.2824,4.3153,4.3207,4.3207,-4.3207
78.0543,4.2150,4.2274,4.2274,-4.2274
78.8340,4.1149,4.1349,4.1349,-4.1349
79.6214,4.0150,4.0439,4.0439,-4.0439
80.4168,3.9239,3.9548,3.9548,-3.9548
81.2200,3.8344,3.8681,3.8681,-3.8681
82.0313,3.7527,3.7840,3.7840,-3.7840
82.8507,3.6642,3.7028,3.7028,-3.7028
83.6783,3.5827,3.6251,3.6251,-3.6251
84.5141,3.5029,3.5509,3.5509,-3.5509
85.3583,3.4317,3.4806,3.4806,-3.4806
86.2109,3.3615,3.4143,3.4143,-3.4143
87.0721,3.3002,3.3524,3.3524,-3.3524
87.9418,3.2402,3.2948,3.2948,-3.2948
88.8203,3.1885,3.2417,3.2417,-3.2417
89.7075,3.1386,3.1931,3.1931,-3.1931
90.6035,3.0970,3.1491,3.1491,-3.1491
91.5085,3.0567,3.1095,3.1095,-3.1095
92.4226,3.0251,3.0744,3.0744,-3.0744
93.3458,2.9953,3.0436,3.0436,-3.0436
94.2782,2.9652,3.0169,3.0169,-3.0169
95.2199,2.9436,2.9944,2.9944,-2.9944
96.1711,2.9318,2.9757,2.9757,-2.9757
97.1317,2.9218,2.9606,2.9606,-2.9606
98.1019,2.9118,2.9487,2.9487,-2.9487
99.0818,2.9100,2.9399,2.9399,-2.9399
100.0715,2.9100,2.9337,2.9337,-2.9337
101.0711,2.9100,2.9298,2.9298,-2.9298
102.0807,2.9100,2.9279,2.9279,-2.9279
103.1004,2.9100,2.9278,2.9278,-2.9278
104.1302,2.9182,2.9292,2.9292,-2.9292
105.1703,2.9281,2.9318,2.9318,-2.9318
106.2209,2.9300,2.9352,2.9352,-2.9352
107.2819,2.9381,2.9392,2.9392,-2.9392
108.3535,2.9400,2.9436,2.9436,-2.9436
109.4358,2.9481,2.9483,2.9483,-2.9483
110.5289,2.9581,2.9531,2.9531,-2.9531
111.6330,2.9600,2.9578,2.9578,-2.9578
112.7481,2.9680,2.9622,2.9622,-2.9622
113.8743,2.9700,2.9662,2.9662,-2.9662
115.0118,2.9780,2.9698,2.9698,-2.9698
116.1606,2.9800,2.9727,2.9727,-2.9727
117.3209,2.9800,2.9749,2.9749,-2.9749
118.4928,2.9880,2.9763,2.9763,-2.9763
119.6764,2.9900,2.9768,2.9768,-2.9768
120.8718,2.9900,2.9764,2.9764,-2.9764
122.0792,2.9900,2.9749,2.9749,-2.9749
123.2986,2.9900,2.9722,2.9722,-2.9722
124.5302,2.9821,2.9684,2.9684,-2.9684
125.7741,2.9800,2.9633,2.9633,-2.9633
127.0304,2.9721,2.9568,2.9568,-2.9568
128.2993,2.9621,2.9488,2.9488,-2.9488
129.5808,2.9521,2.9393,2.9393,-2.9393
130.8752,2.9421,2.9281,2.9281,-2.9281
132.1825,2.9321,2.9151,2.9151,-2.9151
133.5028,2.9222,2.9001,2.9001,-2.9001
134.8363,2.9121,2.8829,2.8829,-2.8829
136.1832,2.8944,2.8636,2.8636,-2.8636
137.5435,2.8744,2.8423,2.8423,-2.8423
138.9174,2.8544,2.8193,2.8193,-2.8193
140.3050,2.8266,2.7947,2.7947,-2.7947
141.7065,2.7967,2.7689,2.7689,-2.7689
143.1220,2.7667,2.7422,2.7422,-2.7422
144.5516,2.7289,2.7149,2.7149,-2.7149
145.9955,2.6812,2.6875,2.6875,-2.6875
147.4538,2.6389,2.6604,2.6604,-2.6604
148.9267,2.5913,2.6340,2.6340,-2.6340
150.4143,2.5568,2.6089,2.6089,-2.6089
151.9167,2.5345,2.5854,2.5854,-2.5854
153.4342,2.5223,2.5634,2.5634,-2.5634
154.9668,2.5200,2.5428,2.5428,-2.5428
156.5147,2.5123,2.5233,2.5233,-2.5233
158.0781,2.5023,2.5046,2.5046,-2.5046
159.6571,2.4923,2.4865,2.4865,-2.4865
161.2519,2.4824,2.4688,2.4688,-2.4688
162.8626,2.4723,2.4511,2.4511,-2.4511
164.4894,2.4548,2.4332,2.4332,-2.4332
166.1324,2.4348,2.4148,2.4148,-2.4148
167.7919,2.4148,2.3958,2.3958,-2.3958
169.4679,2.3948,2.3761,2.3761,-2.3761
171.1607,2.3672,2.3556,2.3556,-2.3556
172.8704,2.3373,2.3345,2.3345,-2.3345
174.5972,2.3073,2.3131,2.3131,-2.3131
176.3412,2.2849,2.2916,2.2916,-2.2916
178.1026,2.2574,2.2702,2.2702,-2.2702
179.8816,2.2349,2.2492,2.2492,-2.2492
181.6784,2.2150,2.2287,2.2287,-2.2287
183.4932,2.1950,2.2086,2.2086,-2.2086
185.3261,2.1750,2.1892,2.1892,-2.1892
187.1772,2.1625,2.1703,2.1703,-2.1703
189.0469,2.1451,2.1519,2.1519,-2.1519
190.9352,2.1326,2.1340,2.1340,-2.1340
192.8425,2.1151,2.1163,2.1163,-2.1163
194.7687,2.1026,2.0989,2.0989,-2.0989
196.7142,2.0852,2.0816,2.0816,-2.0816
198.6792,2.0726,2.0644,2.0644,-2.0644
200.6637,2.0552,2.0469,2.0469,-2.0469
202.6681,2.0352,2.0294,2.0294,-2.0294
204.6925,2.0153,2.0116,2.0116,-2.0116
206.7371,1.9953,1.9938,1.9938,-1.9938
208.8022,1.9753,1.9758,1.9758,-1.9758
210.8879,1.9553,1.9578,1.9578,-1.9578
212.9944,1.9353,1.9399,1.9399,-1.9399
215.1219,1.9153,1.9221,1.9221,-1.9221
217.2707,1.9027,1.9045,1.9045,-1.9045
219.4410,1.8854,1.8870,1.8870,-1.8870
221.6329,1.8654,1.8697,1.8697,-1.8697
223.8468,1.8454,1.8527,1.8527,-1.8527
226.0827,1.8327,1.8361,1.8361,-1.8361
228.3410,1.8155,1.8198,1.8198,-1.8198
230.6219,1.8027,1.8038,1.8038,-1.8038
232.9255,1.7856,1.7880,1.7880,-1.7880
235.2521,1.7728,1.7724,1.7724,-1.7724
237.6020,1.7556,1.7568,1.7568,-1.7568
239.9754,1.7356,1.7414,1.7414,-1.7414
242.3724,1.7228,1.7260,1.7260,-1.7260
244.7934,1.7128,1.7108,1.7108,-1.7108
247.2386,1.6956,1.6954,1.6954,-1.6954
249.7082,1.6828,1.6800,1.6800,-1.6800
252.2025,1.6729,1.6644,1.6644,-1.6644
254.7217,1.6558,1.6485,1.6485,-1.6485
257.2661,1.6358,1.6322,1.6322,-1.6322
259.8358,1.6158,1.6154,1.6154,-1.6154
262.4313,1.6029,1.5983,1.5983,-1.5983
265.0527,1.5858,1.5805,1.5805,-1.5805
267.7002,1.5659,1.5622,1.5622,-1.5622
270.3742,1.5529,1.5431,1.5431,-1.5431
273.0749,1.5359,1.5232,1.5232,-1.5232
275.8026,1.5159,1.5022,1.5022,-1.5022
278.5575,1.4959,1.4802,1.4802,-1.4802
281.3400,1.4760,1.4571,1.4571,-1.4571
284.1502,1.4489,1.4329,1.4329,-1.4329
286.9885,1.4190,1.4076,1.4076,-1.4076
289.8552,1.3960,1.3812,1.3812,-1.3812
292.7505,1.3691,1.3536,1.3536,-1.3536
295.6747,1.3391,1.3250,1.3250,-1.3250
298.6281,1.3091,1.2953,1.2953,-1.2953
301.6111,1.2723,1.2645,1.2645,-1.2645
304.6238,1.2392,1.2329,1.2329,-1.2329
307.6666,1.2092,1.2003,1.2003,-1.2003
310.7398,1.1723,1.1670,1.1670,-1.1670
313.8437,1.1393,1.1329,1.1329,-1.1329
316.9786,1.1025,1.0983,1.0983,-1.0983
320.1449,1.0694,1.0632,1.0632,-1.0632
323.3427,1.0326,1.0278,1.0278,-1.0278
326.5725,0.9994,0.9923,0.9923,-0.9923
329.8346,0.9626,0.9567,0.9567,-0.9567
333.1292,0.9227,0.9214,0.9214,-0.9214
336.4568,0.8827,0.8866,0.8866,-0.8866
339.8176,0.8428,0.8526,0.8526,-0.8526
343.2119,0.8028,0.8196,0.8196,-0.8196
346.6402,0.7629,0.7881,0.7881,-0.7881
350.1027,0.7297,0.7584,0.7584,-0.7584
353.5998,0.6997,0.7306,0.7306,-0.7306
357.1318,0.6697,0.7050,0.7050,-0.7050
360.6991,0.6465,0.6818,0.6818,-0.6818
364.3021,0.6266,0.6611,0.6611,-0.6611
367.9410,0.6066,0.6429,0.6429,-0.6429
371.6163,0.5933,0.6271,0.6271,-0.6271
375.3283,0.5833,0.6137,0.6137,-0.6137
379.0774,0.5733,0.6026,0.6026,-0.6026
382.8639,0.5700,0.5934,0.5934,-0.5934
386.6882,0.5700,0.5858,0.5858,-0.5858
390.5508,0.5700,0.5796,0.5796,-0.5796
394.4519,0.5700,0.5741,0.5741,-0.5741
398.3920,0.5700,0.5691,0.5691,-0.5691
402.3714,0.5700,0.5640,0.5640,-0.5640
406.3906,0.5700,0.5585,0.5585,-0.5585
410.4500,0.5700,0.5523,0.5523,-0.5523
414.5498,0.5634,0.5449,0.5449,-0.5449
418.6907,0.5600,0.5362,0.5362,-0.5362
422.8729,0.5534,0.5260,0.5260,-0.5260
427.0969,0.5435,0.5140,0.5140,-0.5140
431.3631,0.5335,0.5003,0.5003,-0.5003
435.6718,0.5170,0.4847,0.4847,-0.4847
440.0237,0.4905,0.4673,0.4673,-0.4673
444.4190,0.4670,0.4484,0.4484,-0.4484
448.8582,0.4405,0.4282,0.4282,-0.4282
453.3417,0.4106,0.4070,0.4070,-0.4070
457.8700,0.3871,0.3853,0.3853,-0.3853
462.4436,0.3606,0.3632,0.3632,-0.3632
467.0628,0.3371,0.3412,0.3412,-0.3412
471.7282,0.3107,0.3196,0.3196,-0.3196
476.4402,0.2871,0.2987,0.2987,-0.2987
481.1993,0.2607,0.2788,0.2788,-0.2788
486.0059,0.2372,0.2604,0.2604,-0.2604
490.8605,0.2172,0.2436,0.2436,-0.2436
495.7636,0.1972,0.2286,0.2286,-0.2286
500.7156,0.1836,0.2156,0.2156,-0.2156
505.7172,0.1736,0.2046,0.2046,-0.2046
510.7687,0.1700,0.1955,0.1955,-0.1955
515.8706,0.1637,0.1881,0.1881,-0.1881
521.0235,0.1600,0.1825,0.1825,-0.1825
526.2279,0.1600,0.1782,0.1782,-0.1782
531.4843,0.1663,0.1752,0.1752,-0.1752
536.7932,0.1700,0.1731,0.1731,-0.1731
542.1551,0.1700,0.1716,0.1716,-0.1716
547.5705,0.1700,0.1704,0.1704,-0.1704
553.0401,0.1763,0.1693,0.1693,-0.1693
558.5643,0.1800,0.1679,0.1679,-0.1679
564.1437,0.1800,0.1660,0.1660,-0.1660
569.7788,0.1800,0.1634,0.1634,-0.1634
575.4701,0.1738,0.1599,0.1599,-0.1599
581.2184,0.1700,0.1555,0.1555,-0.1555
587.0241,0.1638,0.1499,0.1499,-0.1499
592.8877,0.1538,0.1432,0.1432,-0.1432
598.8099,0.1500,0.1353,0.1353,-0.1353
604.7913,0.1438,0.1261,0.1261,-0.1261
610.8324,0.1277,0.1155,0.1155,-0.1155
616.9339,0.1139,0.1037,0.1037,-0.1037
623.0963,0.1039,0.0907,0.0907,-0.0907
629.3203,0.0939,0.0764,0.0764,-0.0764
635.6064,0.0778,0.0608,0.0608,-0.0608
641.9553,0.0578,0.0440,0.0440,-0.0440
648.3677,0.0439,0.0259,0.0259,-0.0259
654.8441,0.0218,0.0067,0.0067,-0.0067
661.3852,-0.0021,-0.0137,-0.0137,0.0137
667.9916,-0.0221,-0.0350,-0.0350,0.0350
674.6640,-0.0481,-0.0573,-0.0573,0.0573
681.4031,-0.0720,-0.0803,-0.0803,0.0803
688.2095,-0.0980,-0.1039,-0.1039,0.1039
695.0838,-0.1220,-0.1280,-0.1280,0.1280
702.0269,-0.1480,-0.1525,-0.1525,0.1525
709.0393,-0.1779,-0.1770,-0.1770,0.1770
716.1217,-0.2079,-0.2015,-0.2015,0.2015
723.2749,-0.2319,-0.2255,-0.2255,0.2255
730.4995,-0.2578,-0.2489,-0.2489,0.2489
737.7963,-0.2819,-0.2717,-0.2717,0.2717
745.1660,-0.3078,-0.2935,-0.2935,0.2935
752.6093,-0.3318,-0.3143,-0.3143,0.3143
760.1269,-0.3518,-0.3336,-0.3336,0.3336
767.7197,-0.3718,-0.3515,-0.3515,0.3515
775.3882,-0.3917,-0.3676,-0.3676,0.3676
783.1334,-0.4059,-0.3818,-0.3818,0.3818
790.9560,-0.4159,-0.3939,-0.3939,0.3939
798.8566,-0.4258,-0.4038,-0.4038,0.4038
806.8362,-0.4358,-0.4114,-0.4114,0.4114
814.8955,-0.4458,-0.4166,-0.4166,0.4166
823.0353,-0.4558,-0.4192,-0.4192,0.4192
831.2565,-0.4600,-0.4191,-0.4191,0.4191
839.5597,-0.4542,-0.4162,-0.4162,0.4162
847.9459,-0.4442,-0.4103,-0.4103,0.4103
856.4158,-0.4342,-0.4017,-0.4017,0.4017
864.9703,-0.4242,-0.3903,-0.3903,0.3903
873.6103,-0.4085,-0.3762,-0.3762,0.3762
882.3366,-0.3885,-0.3595,-0.3595,0.3595
891.1501,-0.3686,-0.3403,-0.3403,0.3403
900.0516,-0.3429,-0.3188,-0.3188,0.3188
909.0420,-0.3186,-0.2950,-0.2950,0.2950
918.1222,-0.2929,-0.2694,-0.2694,0.2694
927.2931,-0.2630,-0.2420,-0.2420,0.2420
936.5557,-0.2273,-0.2133,-0.2133,0.2133
945.9107,-0.1930,-0.1835,-0.1835,0.1835
955.3592,-0.1574,-0.1530,-0.1530,0.1530
964.9021,-0.1231,-0.1220,-0.1220,0.1220
974.5402,-0.0875,-0.0908,-0.0908,0.0908
984.2747,-0.0532,-0.0597,-0.0597,0.0597
994.1064,-0.0176,-0.0290,-0.0290,0.0290
1004.0363,0.0168,0.0012,0.0012,-0.0012
1014.0654,0.0467,0.0304,0.0304,-0.0304
1024.1947,0.0767,0.0585,0.0585,-0.0585
1034.4251,0.1011,0.0854,0.0854,-0.0854
1044.7578,0.1266,0.1108,0.1108,-0.1108
1055.1936,0.1511,0.1347,0.1347,-0.1347
1065.7337,0.1766,0.1569,0.1569,-0.1569
1076.3791,0.2010,0.1772,0.1772,-0.1772
1087.1308,0.2210,0.1956,0.1956,-0.1956
1097.9899,0.2355,0.2119,0.2119,-0.2119
1108.9575,0.2509,0.2261,0.2261,-0.2261
1120.0346,0.2655,0.2380,0.2380,-0.2380
1131.2224,0.2755,0.2476,0.2476,-0.2476
1142.5219,0.2854,0.2549,0.2549,-0.2549
1153.9343,0.2900,0.2597,0.2597,-0.2597
1165.4607,0.2900,0.2621,0.2621,-0.2621
1177.1022,0.2900,0.2620,0.2620,-0.2620
1188.8600,0.2900,0.2595,0.2595,-0.2595
1200.7353,0.2846,0.2545,0.2545,-0.2545
1212.7291,0.2746,0.2471,0.2471,-0.2471
1224.8428,0.2646,0.2374,0.2374,-0.2374
1237.0775,0.2493,0.2255,0.2255,-0.2255
1249.4344,0.2347,0.2115,0.2115,-0.2115
1261.9147,0.2193,0.1955,0.1955,-0.1955
1274.5197,0.1994,0.1776,0.1776,-0.1776
1287.2506,0.1741,0.1581,0.1581,-0.1581
1300.1086,0.1494,0.1370,0.1370,-0.1370
1313.0951,0.1294,0.1146,0.1146,-0.1146
1326.2113,0.1042,0.0911,0.0911,-0.0911
1339.4585,0.0742,0.0667,0.0667,-0.0667
1352.8381,0.0442,0.0416,0.0416,-0.0416
1366.3513,0.0195,0.0163,0.0163,-0.0163
1379.9995,-0.0057,-0.0089,-0.0089,0.0089
1393.7840,-0.0357,-0.0339,-0.0339,0.0339
1407.7062,-0.0656,-0.0582,-0.0582,0.0582
1421.7674,-0.0956,-0.0814,-0.0814,0.0814
1435.9691,-0.1256,-0.1029,-0.1029,0.1029
1450.3127,-0.1503,-0.1224,-0.1224,0.1224
1464.7995,-0.1755,-0.1392,-0.1392,0.1392
1479.4311,-0.1952,-0.1527,-0.1527,0.1527
1494.2088,-0.2103,-0.1624,-0.1624,0.1624
1509.1341,-0.2251,-0.1675,-0.1675,0.1675
1524.2085,-0.2300,-0.1676,-0.1676,0.1676
1539.4335,-0.2300,-0.1618,-0.1618,0.1618
1554.8105,-0.2300,-0.1497,-0.1497,0.1497
1570.3412,-0.2198,-0.1303,-0.1303,0.1303
1586.0270,-0.1999,-0.1032,-0.1032,0.1032
1601.8694,-0.1748,-0.0675,-0.0675,0.0675
1617.8702,-0.1398,-0.0227,-0.0227,0.0227
1634.0307,-0.0898,0.0320,0.0320,-0.0320
1650.3527,-0.0298,0.0970,0.0970,-0.0970
1666.8377,0.0401,0.1729,0.1729,-0.1729
1683.4873,0.1251,0.2604,0.2604,-0.2604
1700.3033,0.2200,0.3598,0.3598,-0.3598
1717.2872,0.3248,0.4716,0.4716,-0.4716
1734.4408,0.4446,0.5962,0.5962,-0.5962
1751.7658,0.5794,0.7340,0.7340,-0.7340
1769.2638,0.7243,0.8852,0.8852,-0.8852
1786.9366,0.8840,1.0502,1.0502,-1.0502
1804.7859,1.0636,1.2291,1.2291,-1.2291
1822.8135,1.2583,1.4220,1.4220,-1.4220
1841.0211,1.4630,1.6289,1.6289,-1.6289
1859.4107,1.6874,1.8497,1.8497,-1.8497
1877.9839,1.9272,2.0843,2.0843,-2.0843
1896.7427,2.1767,2.3321,2.3321,-2.3321
1915.6888,2.4412,2.5929,2.5929,-2.5929
1934.8242,2.7206,2.8660,2.8660,-2.8660
1954.1507,3.0152,3.1507,3.1507,-3.1507
1973.6703,3.3196,3.4458,3.4458,-3.4458
1993.3848,3.6389,3.7502,3.7502,-3.7502
2013.2963,3.9733,4.0625,4.0625,-4.0625
2033.4067,4.3130,4.3808,4.3808,-4.3808
2053.7179,4.6574,4.7033,4.7033,-4.7033
2074.2320,5.0118,5.0280,5.0280,-5.0280
2094.9511,5.3665,5.3526,5.3526,-5.3526
2115.8770,5.7209,5.6746,5.6746,-5.6746
2137.0121,6.0758,5.9914,5.9914,-5.9914
2158.3582,6.4207,6.3003,6.3003,-6.3003
2179.9175,6.7556,6.5985,6.5985,-6.5985
2201.6923,7.0758,6.8835,6.8835,-6.8835
2223.6845,7.3761,7.1526,7.1526,-7.1526
2245.8963,7.6564,7.4036,7.4036,-7.4036
2268.3301,7.9168,7.6341,7.6341,-7.6341
2290.9879,8.1478,7.8425,7.8425,-7.8425
2313.8721,8.3483,8.0272,8.0272,-8.0272
2336.9848,8.5195,8.1869,8.1869,-8.1869
2360.3285,8.6555,8.3211,8.3211,-8.3211
2383.9052,8.7615,8.4295,8.4295,-8.4295
2407.7175,8.8330,8.5123,8.5123,-8.5123
2431.7677,8.8692,8.5700,8.5700,-8.5700
2456.0581,8.8846,8.6037,8.6037,-8.6037
2480.5911,8.8763,8.6148,8.6148,-8.6148
2505.3691,8.8326,8.6048,8.6048,-8.6048
2530.3947,8.7727,8.5756,8.5756,-8.5756
2555.6702,8.6992,8.5293,8.5293,-8.5293
2581.1983,8.6048,8.4680,8.4680,-8.4680
2606.9813,8.5004,8.3938,8.3938,-8.3938
2633.0218,8.3905,8.3091,8.3091,-8.3091
2659.3225,8.2761,8.2158,8.2158,-8.2158
2685.8858,8.1517,8.1157,8.1157,-8.1157
2712.7145,8.0264,8.0107,8.0107,-8.0107
2739.8112,7.9020,7.9022,7.9022,-7.9022
2767.1786,7.7766,7.7917,7.7917,-7.7917
2794.8193,7.6612,7.6802,7.6802,-7.6802
2822.7361,7.5469,7.5687,7.5687,-7.5687
2850.9318,7.4314,7.4577,7.4577,-7.4577
2879.4091,7.3216,7.3477,7.3477,-7.3477
2908.1709,7.2161,7.2390,7.2390,-7.2390
2937.2200,7.1118,7.1319,7.1319,-7.1319
2966.5592,7.0063,7.0263,7.0263,-7.0263
2996.1915,6.9064,6.9223,6.9223,-6.9223
3026.1198,6.8065,6.8199,6.8199,-6.8199
3056.3470,6.7066,6.7188,6.7188,-6.7188
3086.8761,6.6067,6.6190,6.6190,-6.6190
3117.7103,6.5112,6.5203,6.5203,-6.5203
3148.8524,6.4170,6.4227,6.4227,-6.4227
3180.3055,6.3171,6.3260,6.3260,-6.3260
3212.0729,6.2215,6.2303,6.2303,-6.2303
3244.1576,6.1273,6.1356,6.1356,-6.1356
3276.5627,6.0317,6.0420,6.0420,-6.0420
3309.2916,5.9418,5.9498,5.9498,-5.9498
3342.3473,5.8476,5.8591,5.8591,-5.8591
3375.7333,5.7520,5.7700,5.7700,-5.7700
3409.4527,5.6621,5.6826,5.6826,-5.6826
3443.5090,5.5722,5.5972,5.5972,-5.5972
3477.9054,5.4823,5.5139,5.5139,-5.5139
3512.6454,5.3924,5.4326,5.4326,-5.4326
3547.7324,5.3108,5.3536,5.3536,-5.3536
3583.1699,5.2367,5.2769,5.2769,-5.2769
3618.9614,5.1651,5.2024,5.2024,-5.2024
3655.1104,5.1052,5.1302,5.1302,-5.1302
3691.6205,5.0453,5.0599,5.0599,-5.0599
3728.4952,4.9853,4.9915,4.9915,-4.9915
