frequency,raw,smoothed,error,equalization
3375.7333,4.8489,4.8304,4.8304,-4.8304
3409.4527,4.8031,4.7847,4.7847,-4.7847
3443.5090,4.7590,4.7372,4.7372,-4.7372
3477.9054,4.7090,4.6876,4.6876,-4.6876
3512.6454,4.6591,4.6358,4.6358,-4.6358
3547.7324,4.6092,4.5819,4.5819,-4.5819
3583.1699,4.5551,4.5254,4.5254,-4.5254
3618.9614,4.4951,4.4663,4.4663,-4.4663
3655.1104,4.4352,4.4043,4.4043,-4.4043
3691.6205,4.3753,4.3392,4.3392,-4.3392
3728.4952,4.3112,4.2708,4.2708,-4.2708
3765.7383,4.2413,4.1987,4.1987,-4.1987
3803.3534,4.1714,4.1226,4.1226,-4.1226
3841.3443,4.0974,4.0421,4.0421,-4.0421
3879.7146,4.0134,3.9569,3.9569,-3.9569
3918.4682,3.9235,3.8667,3.8667,-3.8667
3957.6089,3.8336,3.7712,3.7712,-3.7712
3997.1406,3.7397,3.6700,3.6700,-3.6700
4037.0671,3.6357,3.5628,3.5628,-3.5628
4077.3924,3.5259,3.4493,3.4493,-3.4493
4118.1206,3.4120,3.3292,3.3292,-3.3292
4159.2556,3.2881,3.2022,3.2022,-3.2022
4200.8014,3.1543,3.0682,3.0682,-3.0682
4242.7623,3.0145,2.9271,2.9271,-2.9271
4285.1423,2.8667,2.7787,2.7787,-2.7787
4327.9456,2.7108,2.6233,2.6233,-2.6233
4371.1765,2.5492,2.4609,2.4609,-2.4609
4414.8392,2.3694,2.2918,2.2918,-2.2918
4458.9380,2.1896,2.1162,2.1162,-2.1162
4503.4773,2.0059,1.9348,1.9348,-1.9348
4548.4616,1.8122,1.7479,1.7479,-1.7479
4593.8951,1.6124,1.5562,1.5562,-1.5562
4639.7825,1.4049,1.3603,1.3603,-1.3603
4686.1282,1.1890,1.1609,1.1609,-1.1609
4732.9369,0.9793,0.9590,0.9590,-0.9590
4780.2131,0.7657,0.7553,0.7553,-0.7553
4827.9616,0.5459,0.5506,0.5506,-0.5506
4876.1870,0.3300,0.3458,0.3458,-0.3458
4924.8942,0.1202,0.1418,0.1418,-0.1418
4974.0878,-0.0896,-0.0606,-0.0606,0.0606
5023.7729,-0.2956,-0.2606,-0.2606,0.2606
5073.9542,-0.4991,-0.4575,-0.4575,0.4575
5124.6368,-0.7051,-0.6502,-0.6502,0.6502
5175.8256,-0.9011,-0.8380,-0.8380,0.8380
5227.5258,-1.0909,-1.0200,-1.0200,1.0200
5279.7423,-1.2770,-1.1953,-1.1953,1.1953
5332.4805,-1.4531,-1.3630,-1.3630,1.3630
5385.7454,-1.6229,-1.5222,-1.5222,1.5222
5439.5424,-1.7890,-1.6721,-1.6721,1.6721
5493.8768,-1.9415,-1.8115,-1.8115,1.8115
5548.7539,-2.0813,-1.9396,-1.9396,1.9396
5604.1792,-2.2102,-2.0551,-2.0551,2.0551
5660.1580,-2.3164,-2.1570,-2.1570,2.1570
5716.6961,-2.4163,-2.2442,-2.2442,2.2442
5773.7989,-2.5090,-2.3155,-2.3155,2.3155
5831.4720,-2.5744,-2.3697,-2.3697,2.3697
5889.7213,-2.6144,-2.4055,-2.4055,2.4055
5948.5524,-2.6508,-2.4218,-2.4218,2.4218
6007.9711,-2.6664,-2.4173,-2.4173,2.4173
6067.9834,-2.6529,-2.3907,-2.3907,2.3907
6128.5951,-2.6258,-2.3407,-2.3407,2.3407
6189.8123,-2.5681,-2.2662,-2.2662,2.2662
6251.6409,-2.4782,-2.1661,-2.1661,2.1661
6314.0871,-2.3672,-2.0396,-2.0396,2.0396
6377.1571,-2.2103,-1.8860,-1.8860,1.8860
6440.8571,-2.0405,-1.7051,-1.7051,1.7051
6505.1934,-1.8463,-1.4969,-1.4969,1.4969
6570.1723,-1.5961,-1.2618,-1.2618,1.2618
6635.8003,-1.3264,-1.0009,-1.0009,1.0009
6702.0838,-1.0360,-0.7160,-0.7160,0.7160
6769.0294,-0.6926,-0.4091,-0.4091,0.4091
6836.6437,-0.3230,-0.0835,-0.0835,0.0835
6904.9334,0.0603,0.2574,0.2574,-0.2574
6973.9052,0.4800,0.6097,0.6097,-0.6097
7043.5660,0.9161,0.9686,0.9686,-0.9686
7113.9225,1.3490,1.3292,1.3292,-1.3292
7184.9819,1.7885,1.6866,1.6866,-1.6866
7256.7511,2.2281,2.0358,2.0358,-2.0358
7329.2371,2.6441,2.3718,2.3718,-2.3718
7402.4472,3.0137,2.6900,2.6900,-2.6900
7476.3886,3.3699,2.9865,2.9865,-2.9865
7551.0686,3.6697,3.2577,3.2577,-3.2577
7626.4945,3.9094,3.5009,3.5009,-3.5009
7702.6738,4.1459,3.7144,3.7144,-3.7144
7779.6141,4.3329,3.8963,3.8963,-3.8963
7857.3229,4.4328,4.0456,4.0456,-4.0456
7935.8079,4.5327,4.1624,4.1624,-4.1624
8015.0769,4.6065,4.2468,4.2468,-4.2468
8095.1377,4.6232,4.2991,4.2991,-4.2991
8175.9982,4.6332,4.3198,4.3198,-4.3198
8257.6664,4.6239,4.3099,4.3099,-4.3099
8340.1504,4.5707,4.2697,4.2697,-4.2697
8423.4582,4.5108,4.2001,4.2001,-4.2001
8507.5983,4.4286,4.1016,4.1016,-4.1016
8592.5787,4.2924,3.9746,3.9746,-3.9746
8678.4081,4.1425,3.8197,3.8197,-3.8197
8765.0947,3.9706,3.6376,3.6376,-3.6376
8852.6473,3.7446,3.4285,3.4285,-3.4285
8941.0744,3.5049,3.1931,3.1931,-3.1931
9030.3848,3.2402,2.9319,2.9319,-2.9319
9120.5872,2.9205,2.6455,2.6455,-2.6455
9211.6907,2.5947,2.3349,2.3349,-2.3349
9303.7042,2.2458,2.0012,2.0012,-2.0012
9396.6368,1.8731,1.6452,1.6452,-1.6452
9490.4977,1.4874,1.2682,1.2682,-1.2682
9585.2961,1.0787,0.8715,0.8715,-0.8715
9681.0415,0.6522,0.4568,0.4568,-0.4568
9777.7432,0.2176,0.0258,0.0258,-0.0258
9875.4109,-0.2519,-0.4193,-0.4193,0.4193
9974.0542,-0.7274,-0.8761,-0.8761,0.8761
10073.6827,-1.2229,-1.3419,-1.3419,1.3419
10174.3065,-1.7353,-1.8136,-1.8136,1.8136
10275.9353,-2.2547,-2.2875,-2.2875,2.2875
10378.5793,-2.7800,-2.7601,-2.7601,2.7601
10482.2486,-3.3194,-3.2273,-3.2273,3.2273
10586.9534,-3.8500,-3.6845,-3.6845,3.6845
10692.7041,-4.3536,-4.1270,-4.1270,4.1270
10799.5111,-4.8430,-4.5500,-4.5500,4.5500
10907.3850,-5.3092,-4.9491,-4.9491,4.9491
11016.3364,-5.7159,-5.3199,-5.3199,5.3199
11126.3761,-6.1125,-5.6583,-5.6583,5.6583
11237.5150,-6.4676,-5.9604,-5.9604,5.9604
11349.7640,-6.7402,-6.2223,-6.2223,6.2223
11463.1342,-7.0027,-6.4410,-6.4410,6.4410
11577.6369,-7.1998,-6.6133,-6.6133,6.6133
11693.2833,-7.3368,-6.7368,-6.7368,6.7368
11810.0848,-7.4328,-6.8096,-6.8096,6.8096
11928.0531,-7.4316,-6.8303,-6.8303,6.8303
12047.1997,-7.4016,-6.7987,-6.7987,6.7987
12167.5365,-7.3494,-6.7145,-6.7145,6.7145
12289.0753,-7.2173,-6.5781,-6.5781,6.5781
12411.8281,-7.0247,-6.3907,-6.3907,6.3907
12535.8070,-6.7864,-6.1545,-6.1545,6.1545
12661.0244,-6.4468,-5.8730,-5.8730,5.8730
12787.4925,-6.0826,-5.5515,-5.5515,5.5515
12915.2239,-5.6368,-5.1955,-5.1955,5.1955
13044.2311,-5.1473,-4.8119,-4.8119,4.8119
13174.5270,-4.6444,-4.4087,-4.4087,4.4087
13306.1244,-4.0943,-3.9945,-3.9945,3.9945
13439.0362,-3.5149,-3.5779,-3.5779,3.5779
13573.2757,-2.9435,-3.1677,-3.1677,3.1677
13708.8561,-2.4021,-2.7725,-2.7725,2.7725
13845.7908,-1.8801,-2.4001,-2.4001,2.4001
13984.0933,-1.3980,-2.0569,-2.0569,2.0569
14123.7772,-1.0719,-1.7478,-1.7478,1.7478
14264.8565,-0.8122,-1.4747,-1.4747,1.4747
14407.3449,-0.5603,-1.2376,-1.2376,1.2376
14551.2566,-0.3926,-1.0355,-1.0355,1.0355
14696.6058,-0.4051,-0.8656,-0.8656,0.8656
14843.4069,-0.4251,-0.7225,-0.7225,0.7225
14991.6743,-0.4502,-0.6022,-0.6022,0.6022
15141.4228,-0.4952,-0.5011,-0.5011,0.5011
15292.6670,-0.5552,-0.4159,-0.4159,0.4159
15445.4220,-0.5975,-0.3466,-0.3466,0.3466
15599.7029,-0.5574,-0.2946,-0.2946,0.2946
15755.5248,-0.4301,-0.2640,-0.2640,0.2640
15912.9032,-0.3027,-0.2627,-0.2627,0.2627
16071.8536,-0.1207,-0.3007,-0.3007,0.3007
16232.3917,0.1565,-0.3890,-0.3890,0.3890
16394.5334,0.4164,-0.5409,-0.5409,0.5409
16558.2947,0.5656,-0.7698,-0.7698,0.7698
16723.6917,0.4657,-1.0874,-1.0874,1.0874
16890.7409,0.3465,-1.5006,-1.5006,1.5006
17059.4587,0.0103,-2.0155,-2.0155,2.0155
17229.8618,-0.8164,-2.6331,-2.6331,2.6331
17401.9670,-1.6617,-3.3460,-3.3460,3.3460
17575.7913,-2.6975,-4.1459,-4.1459,4.1459
17751.3519,-4.0759,-5.0199,-5.0199,5.0199
17928.6662,-5.4614,-5.9492,-5.9492,5.9492
18107.7516,-6.8792,-6.8740,-6.8740,6.8740
18288.6258,-8.3276,-7.7627,-7.7627,7.7627
18471.3068,-9.7227,-8.6103,-8.6103,8.6103
18655.8125,-10.9091,-9.4104,-9.4104,9.4104
18842.1612,-11.9856,-10.1587,-10.1587,10.1587
19030.3713,-12.9584,-10.8507,-10.8507,10.8507
19220.4614,-13.5986,-11.4808,-11.4808,11.4808
19412.4502,-14.1921,-12.0479,-12.0479,12.0479
19606.3568,-14.6933,-12.5511,-12.5511,12.5511
19802.2003,-15.0651,-12.9878,-12.9878,12.9878
20000.0000,-15.3600,-13.3552,-13.3552,13.3552
