frequency,raw,smoothed,error,equalization
96.1711,10.4471,10.3450,10.3450,-10.3450
97.1317,10.3493,10.3031,10.3031,-10.3031
98.1019,10.2891,10.2585,10.2585,-10.2585
99.0818,10.1982,10.2117,10.2117,-10.2117
100.0715,10.1718,10.1638,10.1638,-10.1638
101.0711,10.1043,10.1149,10.1149,-10.1149
102.0807,10.0574,10.0654,10.0654,-10.0654
103.1004,10.0337,10.0153,10.0153,-10.0153
104.1302,9.9729,9.9643,9.9643,-9.9643
105.1703,9.8790,9.9125,9.9125,-9.9125
106.2209,9.8843,9.8607,9.8607,-9.8607
107.2819,9.8250,9.8087,9.8087,-9.8087
108.3535,9.7372,9.7574,9.7574,-9.7574
109.4358,9.7038,9.7076,9.7076,-9.7076
110.5289,9.6677,9.6583,9.6583,-9.6583
111.6330,9.5876,9.6092,9.6092,-9.6092
112.7481,9.5219,9.5609,9.5609,-9.5609
113.8743,9.4620,9.5141,9.5141,-9.5141
115.0118,9.4500,9.4687,9.4687,-9.4687
116.1606,9.4420,9.4246,9.4246,-9.4246
117.3209,9.3999,9.3814,9.3814,-9.3814
118.4928,9.2941,9.3391,9.3391,-9.3391
119.6764,9.2859,9.2982,9.2982,-9.2982
120.8718,9.2900,9.2584,9.2584,-9.2584
122.0792,9.2266,9.2188,9.2188,-9.2188
123.2986,9.1227,9.1796,9.1796,-9.1796
124.5302,9.0842,9.1416,9.1416,-9.1416
125.7741,9.1197,9.1046,9.1046,-9.1046
127.0304,9.0665,9.0674,9.0674,-9.0674
128.2993,9.0185,9.0301,9.0301,-9.0301
129.5808,9.0179,8.9924,8.9924,-8.9924
130.8752,9.0042,8.9538,8.9538,-8.9538
132.1825,8.9527,8.9143,8.9143,-8.9143
133.5028,8.8773,8.8740,8.8740,-8.8740
134.8363,8.8364,8.8328,8.8328,-8.8328
136.1832,8.8065,8.7908,8.7908,-8.7908
137.5435,8.7609,8.7481,8.7481,-8.7481
138.9174,8.6953,8.7045,8.7045,-8.7045
140.3050,8.6488,8.6599,8.6599,-8.6599
141.7065,8.6556,8.6144,8.6144,-8.6144
143.1220,8.5902,8.5674,8.5674,-8.5674
144.5516,8.4923,8.5189,8.5189,-8.5189
145.9955,8.4545,8.4698,8.4698,-8.4698
147.4538,8.4578,8.4202,8.4202,-8.4202
148.9267,8.4213,8.3700,8.3700,-8.3700
150.4143,8.3093,8.3188,8.3188,-8.3188
151.9167,8.2491,8.2672,8.2672,-8.2672
153.4342,8.2477,8.2150,8.2150,-8.2150
154.9668,8.1961,8.1616,8.1616,-8.1616
156.5147,8.1187,8.1071,8.1071,-8.1071
158.0781,8.0539,8.0520,8.0520,-8.0520
159.6571,7.9788,7.9965,7.9965,-7.9965
161.2519,7.9065,7.9410,7.9410,-7.9410
162.8626,7.8517,7.8858,7.8858,-7.8858
164.4894,7.8324,7.8308,7.8308,-7.8308
166.1324,7.8452,7.7760,7.7760,-7.7760
167.7919,7.7664,7.7206,7.7206,-7.7206
169.4679,7.6487,7.6653,7.6653,-7.6653
171.1607,7.5669,7.6107,7.6107,-7.6107
172.8704,7.5198,7.5574,7.5574,-7.5574
174.5972,7.5024,7.5056,7.5056,-7.5056
176.3412,7.4698,7.4549,7.4549,-7.4549
178.1026,7.3621,7.4049,7.4049,-7.4049
179.8816,7.2999,7.3560,7.3560,-7.3560
181.6784,7.2900,7.3082,7.3082,-7.3082
183.4932,7.2526,7.2604,7.2604,-7.2604
185.3261,7.2101,7.2126,7.2126,-7.2126
187.1772,7.1553,7.1649,7.1649,-7.1649
189.0469,7.1475,7.1177,7.1177,-7.1177
190.9352,7.1053,7.0698,7.0698,-7.0698
192.8425,7.0304,7.0206,7.0206,-7.0206
194.7687,6.9952,6.9703,6.9703,-6.9703
196.7142,6.9826,6.9185,6.9185,-6.9185
198.6792,6.9059,6.8648,6.8648,-6.8648
200.6637,6.8356,6.8094,6.8094,-6.8094
202.6681,6.7534,6.7524,6.7524,-6.7524
204.6925,6.6711,6.6946,6.6946,-6.6946
206.7371,6.6353,6.6366,6.6366,-6.6366
208.8022,6.5932,6.5780,6.5780,-6.5780
210.8879,6.5285,6.5188,6.5188,-6.5188
212.9944,6.4587,6.4594,6.4594,-6.4594
215.1219,6.3960,6.4002,6.4002,-6.4002
217.2707,6.3288,6.3413,6.3413,-6.3413
219.4410,6.2589,6.2829,6.2829,-6.2829
221.6329,6.1890,6.2253,6.2253,-6.2253
223.8468,6.1263,6.1694,6.1694,-6.1694
226.0827,6.1027,6.1153,6.1153,-6.1153
228.3410,6.1000,6.0625,6.0625,-6.0625
230.6219,6.0057,6.0103,6.0103,-6.0103
232.9255,5.9339,5.9589,5.9589,-5.9589
235.2521,5.8983,5.9089,5.9089,-5.9089
237.6020,5.8539,5.8598,5.8598,-5.8598
239.9754,5.7968,5.8114,5.8114,-5.8114
242.3724,5.7441,5.7635,5.7635,-5.7635
244.7934,5.6654,5.7160,5.7160,-5.7160
247.2386,5.6328,5.6690,5.6690,-5.6690
249.7082,5.6443,5.6220,5.6220,-5.6220
252.2025,5.6143,5.5738,5.5738,-5.5738
254.7217,5.5715,5.5241,5.5241,-5.5241
257.2661,5.5173,5.4727,5.4727,-5.4727
259.8358,5.4573,5.4196,5.4196,-5.4196
262.4313,5.4045,5.3645,5.3645,-5.3645
265.0527,5.3333,5.3076,5.3076,-5.3076
267.7002,5.2676,5.2493,5.2493,-5.2493
270.3742,5.2147,5.1898,5.1898,-5.1898
273.0749,5.1364,5.1292,5.1292,-5.1292
275.8026,5.0747,5.0677,5.0677,-5.0677
278.5575,5.0108,5.0054,5.0054,-5.0054
281.3400,4.9338,4.9426,4.9426,-4.9426
284.1502,4.8749,4.8801,4.8801,-4.8801
286.9885,4.7829,4.8180,4.8180,-4.8180
289.8552,4.7150,4.7569,4.7569,-4.7569
292.7505,4.6442,4.6968,4.6968,-4.6968
295.6747,4.6200,4.6381,4.6381,-4.6381
298.6281,4.5991,4.5799,4.5799,-4.5799
301.6111,4.5206,4.5217,4.5217,-4.5217
304.6238,4.4692,4.4635,4.4635,-4.4635
307.6666,4.4185,4.4048,4.4048,-4.4048
310.7398,4.3654,4.3451,4.3451,-4.3451
313.8437,4.3086,4.2839,4.2839,-4.2839
316.9786,4.2418,4.2216,4.2216,-4.2216
320.1449,4.1856,4.1583,4.1583,-4.1583
323.3427,4.1220,4.0941,4.0941,-4.0941
326.5725,4.0588,4.0288,4.0288,-4.0288
329.8346,3.9989,3.9621,3.9621,-3.9621
333.1292,3.9186,3.8942,3.8942,-3.8942
336.4568,3.8559,3.8256,3.8256,-3.8256
339.8176,3.7584,3.7562,3.7562,-3.7562
343.2119,3.6452,3.6867,3.6867,-3.6867
346.6402,3.5354,3.6181,3.6181,-3.6181
350.1027,3.4730,3.5510,3.5510,-3.5510
353.5998,3.4668,3.4855,3.4855,-3.4855
357.1318,3.4362,3.4210,3.4210,-3.4210
360.6991,3.3863,3.3566,3.3566,-3.3566
364.3021,3.3028,3.2925,3.2925,-3.2925
367.9410,3.2230,3.2288,3.2288,-3.2288
371.6163,3.1732,3.1654,3.1654,-3.1654
375.3283,3.0863,3.1020,3.1020,-3.1020
379.0774,3.0233,3.0388,3.0388,-3.0388
382.8639,2.9967,2.9761,2.9761,-2.9761
386.6882,2.9234,2.9130,2.9130,-2.9130
390.5508,2.8501,2.8494,2.8494,-2.8494
394.4519,2.8167,2.7856,2.7856,-2.7856
398.3920,2.7372,2.7213,2.7213,-2.7213
402.3714,2.6537,2.6572,2.6572,-2.6572
406.3906,2.6168,2.5942,2.5942,-2.5942
410.4500,2.5441,2.5324,2.5324,-2.5324
414.5498,2.4113,2.4724,2.4724,-2.4724
418.6907,2.3272,2.4157,2.4157,-2.4157
422.8729,2.3166,2.3628,2.3628,-2.3628
427.0969,2.2676,2.3131,2.3131,-2.3131
431.3631,2.1943,2.2670,2.2670,-2.2670
435.6718,2.1700,2.2248,2.2248,-2.2248
440.0237,2.1505,2.1865,2.1865,-2.1865
444.4190,2.0749,2.1518,2.1518,-2.1518
448.8582,2.0205,2.1211,2.1211,-2.1211
453.3417,2.0424,2.0942,2.0942,-2.0942
457.8700,2.0535,2.0699,2.0699,-2.0699
462.4436,2.0565,2.0473,2.0473,-2.0473
467.0628,2.0535,2.0252,2.0252,-2.0252
471.7282,2.0307,2.0024,2.0024,-2.0024
476.4402,2.0007,1.9781,1.9781,-1.9781
481.1993,1.9772,1.9518,1.9518,-1.9518
486.0059,1.9572,1.9232,1.9232,-1.9232
490.8605,1.9692,1.8910,1.8910,-1.8910
495.7636,1.9481,1.8539,1.8539,-1.8539
500.7156,1.8790,1.8111,1.8111,-1.8111
505.7172,1.8246,1.7623,1.7623,-1.7623
510.7687,1.7846,1.7074,1.7074,-1.7074
515.8706,1.7256,1.6465,1.6465,-1.6465
521.0235,1.6684,1.5802,1.5802,-1.5802
526.2279,1.5996,1.5086,1.5086,-1.5086
531.4843,1.4944,1.4319,1.4319,-1.4319
536.7932,1.4185,1.3510,1.3510,-1.3510
542.1551,1.3560,1.2665,1.2665,-1.2665
547.5705,1.2046,1.1786,1.1786,-1.1786
553.0401,1.0549,1.0894,1.0894,-1.0894
558.5643,0.9601,1.0005,1.0005,-1.0005
564.1437,0.8489,0.9129,0.9129,-0.9129
569.7788,0.7564,0.8275,0.8275,-0.8275
575.4701,0.7052,0.7451,0.7451,-0.7451
581.2184,0.6280,0.6659,0.6659,-0.6659
587.0241,0.5157,0.5905,0.5905,-0.5905
592.8877,0.4453,0.5204,0.5204,-0.5204
598.8099,0.3807,0.4564,0.4564,-0.4564
604.7913,0.3254,0.3992,0.3992,-0.3992
610.8324,0.2854,0.3490,0.3490,-0.3490
616.9339,0.2332,0.3053,0.3053,-0.3053
623.0963,0.1855,0.2675,0.2675,-0.2675
629.3203,0.1578,0.2352,0.2352,-0.2352
635.6064,0.1256,0.2079,0.2079,-0.2079
641.9553,0.0917,0.1854,0.1854,-0.1854
648.3677,0.0678,0.1674,0.1674,-0.1674
654.8441,0.0782,0.1534,0.1534,-0.1534
661.3852,0.1203,0.1422,0.1422,-0.1422
667.9916,0.1823,0.1316,0.1316,-0.1316
674.6640,0.2402,0.1199,0.1199,-0.1199
681.4031,0.1817,0.1054,0.1054,-0.1054
688.2095,0.1240,0.0884,0.0884,-0.0884
695.0838,0.1080,0.0695,0.0695,-0.0695
702.0269,0.0880,0.0483,0.0483,-0.0483
709.0393,0.0800,0.0246,0.0246,-0.0246
716.1217,0.0740,-0.0021,-0.0021,0.0021
723.2749,0.0521,-0.0319,-0.0319,0.0319
730.4995,-0.0135,-0.0646,-0.0646,0.0646
737.7963,-0.1034,-0.0989,-0.0989,0.0989
745.1660,-0.1814,-0.1332,-0.1332,0.1332
752.6093,-0.2336,-0.1659,-0.1659,0.1659
760.1269,-0.2677,-0.1959,-0.1959,0.1959
767.7197,-0.2859,-0.2226,-0.2226,0.2226
775.3882,-0.2900,-0.2461,-0.2461,0.2461
783.1334,-0.3076,-0.2668,-0.2668,0.2668
790.9560,-0.3610,-0.2843,-0.2843,0.2843
798.8566,-0.4017,-0.2978,-0.2978,0.2978
806.8362,-0.3925,-0.3066,-0.3066,0.3066
814.8955,-0.3392,-0.3108,-0.3108,0.3108
823.0353,-0.3042,-0.3117,-0.3117,0.3117
831.2565,-0.3000,-0.3101,-0.3101,0.3101
839.5597,-0.3000,-0.3064,-0.3064,0.3064
847.9459,-0.3000,-0.3009,-0.3009,0.3009
856.4158,-0.3000,-0.2937,-0.2937,0.2937
864.9703,-0.3058,-0.2847,-0.2847,0.2847
873.6103,-0.3157,-0.2738,-0.2738,0.2738
882.3366,-0.2856,-0.2605,-0.2605,0.2605
891.1501,-0.2428,-0.2455,-0.2455,0.2455
900.0516,-0.2357,-0.2297,-0.2297,0.2297
909.0420,-0.2457,-0.2132,-0.2132,0.2132
918.1222,-0.2500,-0.1955,-0.1955,0.1955
927.2931,-0.2103,-0.1761,-0.1761,0.1761
936.5557,-0.1630,-0.1550,-0.1550,0.1550
945.9107,-0.1500,-0.1328,-0.1328,0.1328
955.3592,-0.1162,-0.1092,-0.1092,0.1092
964.9021,-0.0675,-0.0845,-0.0845,0.0845
974.5402,-0.0388,-0.0590,-0.0590,0.0590
984.2747,-0.0188,-0.0329,-0.0329,0.0329
994.1064,-0.0044,-0.0059,-0.0059,0.0059
1004.0363,0.0056,0.0224,0.0224,-0.0224
1014.0654,0.0267,0.0527,0.0527,-0.0527
1024.1947,0.0511,0.0849,0.0849,-0.0849
1034.4251,0.0767,0.1189,0.1189,-0.1189
1044.7578,0.1122,0.1547,0.1547,-0.1547
1055.1936,0.1521,0.1924,0.1924,-0.1924
1065.7337,0.1921,0.2319,0.2319,-0.2319
1076.3791,0.2375,0.2730,0.2730,-0.2730
1087.1308,0.2875,0.3158,0.3158,-0.3158
1097.9899,0.3429,0.3600,0.3600,-0.3600
1108.9575,0.4083,0.4055,0.4055,-0.4055
1120.0346,0.4728,0.4517,0.4517,-0.4517
1131.2224,0.5327,0.4977,0.4977,-0.4977
1142.5219,0.5654,0.5428,0.5428,-0.5428
1153.9343,0.6080,0.5871,0.5871,-0.5871
1165.4607,0.6508,0.6308,0.6308,-0.6308
1177.1022,0.6816,0.6736,0.6736,-0.6736
1188.8600,0.7216,0.7157,0.7157,-0.7157
1200.7353,0.7615,0.7569,0.7569,-0.7569
1212.7291,0.8015,0.7970,0.7970,-0.7970
1224.8428,0.8575,0.8355,0.8355,-0.8355
1237.0775,0.9114,0.8719,0.8719,-0.8719
1249.4344,0.9247,0.9061,0.9061,-0.9061
1261.9147,0.9093,0.9390,0.9390,-0.9390
1274.5197,0.9479,0.9708,0.9708,-0.9708
1287.2506,1.0272,1.0005,1.0005,-1.0005
1300.1086,1.0759,1.0272,1.0272,-1.0272
1313.0951,1.1164,1.0507,1.0507,-1.0507
1326.2113,1.1505,1.0711,1.0711,-1.0711
1339.4585,1.1600,1.0885,1.0885,-1.0885
1352.8381,1.1547,1.1039,1.1039,-1.1039
1366.3513,1.1238,1.1182,1.1182,-1.1182
1379.9995,1.1209,1.1314,1.1314,-1.1314
1393.7840,1.1974,1.1439,1.1439,-1.1439
1407.7062,1.2396,1.1556,1.1556,-1.1556
1421.7674,1.1469,1.1665,1.1665,-1.1665
1435.9691,1.0285,1.1785,1.1785,-1.1785
1450.3127,1.0624,1.1943,1.1943,-1.1943
1464.7995,1.1455,1.2142,1.2142,-1.2142
1479.4311,1.1394,1.2379,1.2379,-1.2379
1494.2088,1.2228,1.2662,1.2662,-1.2662
1509.1341,1.3867,1.2986,1.2986,-1.2986
1524.2085,1.3630,1.3335,1.3335,-1.3335
1539.4335,1.2443,1.3726,1.3726,-1.3726
1554.8105,1.2864,1.4191,1.4191,-1.4191
1570.3412,1.4058,1.4743,1.4743,-1.4743
1586.0270,1.4804,1.5386,1.5386,-1.5386
1601.8694,1.5454,1.6126,1.6126,-1.6126
1617.8702,1.6103,1.6961,1.6961,-1.6961
1634.0307,1.6702,1.7898,1.7898,-1.7898
1650.3527,1.7302,1.8948,1.8948,-1.8948
1666.8377,1.7951,2.0123,2.0123,-2.0123
1683.4873,1.8751,2.1430,2.1430,-2.1430
1700.3033,2.0149,2.2876,2.2876,-2.2876
1717.2872,2.2246,2.4460,2.4460,-2.4460
1734.4408,2.4543,2.6159,2.6159,-2.6159
1751.7658,2.6890,2.7946,2.7946,-2.7946
1769.2638,2.9189,2.9802,2.9802,-2.9802
1786.9366,3.1436,3.1713,3.1713,-3.1713
1804.7859,3.3831,3.3657,3.3657,-3.3657
1822.8135,3.6378,3.5616,3.5616,-3.5616
1841.0211,3.8779,3.7565,3.7565,-3.7565
1859.4107,4.0830,3.9482,3.9482,-3.9482
1877.9839,4.2630,4.1352,4.1352,-4.1352
1896.7427,4.4182,4.3163,4.3163,-4.3163
1915.6888,4.5726,4.4910,4.4910,-4.4910
1934.8242,4.7473,4.6594,4.6594,-4.6594
1954.1507,4.9077,4.8217,4.8217,-4.8217
1973.6703,5.0428,4.9784,4.9784,-4.9784
1993.3848,5.1726,5.1306,5.1306,-5.1306
2013.2963,5.3024,5.2789,5.2789,-5.2789
2033.4067,5.4323,5.4241,5.4241,-5.4241
2053.7179,5.5574,5.5670,5.5670,-5.5670
2074.2320,5.6820,5.7085,5.7085,-5.7085
2094.9511,5.8166,5.8495,5.8495,-5.8495
2115.8770,5.9565,5.9905,5.9905,-5.9905
2137.0121,6.1011,6.1316,6.1316,-6.1316
2158.3582,6.2556,6.2728,6.2728,-6.2728
2179.9175,6.4202,6.4138,6.4138,-6.4138
2201.6923,6.5900,6.5543,6.5543,-6.5543
2223.6845,6.7410,6.6937,6.6937,-6.6937
2245.8963,6.8709,6.8315,6.8315,-6.8315
2268.3301,7.0007,6.9677,6.9677,-6.9677
2290.9879,7.1166,7.1023,7.1023,-7.1023
2313.8721,7.2444,7.2359,7.2359,-7.2359
2336.9848,7.3995,7.3690,7.3690,-7.3690
2360.3285,7.5309,7.5020,7.5020,-7.5020
2383.9052,7.6546,7.6353,7.6353,-7.6353
2407.7175,7.7807,7.7695,7.7695,-7.7695
2431.7677,7.8951,7.9055,7.9055,-7.9055
2456.0581,8.0012,8.0441,8.0441,-8.0441
2480.5911,8.1094,8.1865,8.1865,-8.1865
2505.3691,8.2256,8.3330,8.3330,-8.3330
2530.3947,8.3437,8.4839,8.4839,-8.4839
2555.6702,8.4971,8.6392,8.6392,-8.6392
2581.1983,8.6850,8.7980,8.7980,-8.7980
2606.9813,8.9038,8.9587,8.9587,-8.9587
2633.0218,9.1201,9.1193,9.1193,-9.1193
2659.3225,9.3154,9.2780,9.2780,-9.2780
2685.8858,9.5007,9.4335,9.4335,-9.4335
2712.7145,9.7073,9.5842,9.5842,-9.5842
2739.8112,9.9202,9.7285,9.7285,-9.7285
2767.1786,10.0734,9.8650,9.8650,-9.8650
2794.8193,10.1844,9.9931,9.9931,-9.9931
2822.7361,10.2887,10.1128,10.1128,-10.1128
2850.9318,10.3986,10.2240,10.2240,-10.2240
2879.4091,10.4556,10.3263,10.3263,-10.3263
2908.1709,10.4544,10.4203,10.4203,-10.4203
2937.2200,10.5038,10.5072,10.5072,-10.5072
2966.5592,10.5819,10.5873,10.5873,-10.5873
2996.1915,10.6187,10.6606,10.6606,-10.6606
3026.1198,10.6735,10.7274,10.7274,-10.7274
3056.3470,10.7690,10.7878,10.7878,-10.7878
3086.8761,10.8849,10.8412,10.8412,-10.8412
3117.7103,11.0218,10.8865,10.8865,-10.8865
3148.8524,11.1158,10.9224,10.9224,-10.9224
3180.3055,11.1715,10.9484,10.9484,-10.9484
3212.0729,11.2128,10.9641,10.9641,-10.9641
3244.1576,11.2172,10.9693,10.9693,-10.9693
3276.5627,11.1617,10.9636,10.9636,-10.9636
3309.2916,11.0803,10.9471,10.9471,-10.9471
3342.3473,11.0146,10.9200,10.9200,-10.9200
3375.7333,10.9547,10.8821,10.8821,-10.8821
3409.4527,10.8694,10.8328,10.8328,-10.8328
3443.5090,10.7496,10.7727,10.7727,-10.7727
3477.9054,10.6716,10.7033,10.7033,-10.7033
3512.6454,10.6642,10.6256,10.6256,-10.6256
3547.7324,10.6533,10.5400,10.5400,-10.5400
3583.1699,10.6092,10.4466,10.4466,-10.4466
3618.9614,10.5593,10.3466,10.3466,-10.3466
3655.1104,10.4762,10.2411,10.2411,-10.2411
3691.6205,10.3258,10.1312,10.1312,-10.1312
3728.4952,10.1172,10.0181,10.0181,-10.0181
3765.7383,9.8757,9.9041,9.9041,-9.9041
3803.3534,9.6623,9.7921,9.7921,-9.7921
