frequency,raw,smoothed,error,equalization
43.4231,13.0277,12.9674,12.9674,-12.9674
43.8568,12.9388,12.9333,12.9333,-12.9333
44.2949,12.8565,12.8976,12.8976,-12.8976
44.7374,12.7776,12.8617,12.8617,-12.8617
45.1842,12.7520,12.8271,12.8271,-12.8271
45.6356,12.7860,12.7942,12.7942,-12.7942
46.0914,12.8083,12.7621,12.7621,-12.7621
46.5518,12.7562,12.7295,12.7295,-12.7295
47.0168,12.7138,12.6961,12.6961,-12.6961
47.4864,12.7009,12.6624,12.6624,-12.6624
47.9608,12.7000,12.6285,12.6285,-12.6285
48.4398,12.5746,12.5941,12.5941,-12.5941
48.9237,12.4335,12.5605,12.5605,-12.5605
49.4124,12.4471,12.5293,12.5293,-12.5293
49.9059,12.4946,12.4991,12.4991,-12.4991
50.4044,12.5178,12.4683,12.4683,-12.4683
50.9079,12.5379,12.4357,12.4357,-12.4357
51.4164,12.4237,12.4009,12.4009,-12.4009
51.9300,12.2773,12.3661,12.3661,-12.3661
52.4487,12.3218,12.3327,12.3327,-12.3327
52.9726,12.3834,12.2991,12.2991,-12.2991
53.5018,12.3010,12.2639,12.2639,-12.2639
54.0362,12.2106,12.2282,12.2282,-12.2282
54.5759,12.1912,12.1925,12.1925,-12.1925
55.1211,12.1722,12.1554,12.1554,-12.1554
55.6717,12.1085,12.1161,12.1161,-12.1161
56.2278,12.0557,12.0755,12.0755,-12.0755
56.7894,12.0150,12.0346,12.0346,-12.0346
57.3567,12.0189,11.9939,11.9939,-11.9939
57.9296,12.0464,11.9528,11.9528,-11.9528
58.5082,11.9273,11.9098,11.9098,-11.9098
59.0927,11.8304,11.8659,11.8659,-11.8659
59.6829,11.8549,11.8224,11.8224,-11.8224
60.2791,11.8248,11.7786,11.7786,-11.7786
60.8812,11.7242,11.7346,11.7346,-11.7346
61.4893,11.6406,11.6905,11.6905,-11.6905
62.1035,11.5863,11.6465,11.6465,-11.6465
62.7239,11.5800,11.6031,11.6031,-11.6031
63.3504,11.5538,11.5598,11.5598,-11.5598
63.9832,11.5068,11.5161,11.5161,-11.5161
64.6223,11.4914,11.4719,11.4719,-11.4719
65.2678,11.4639,11.4274,11.4274,-11.4274
65.9198,11.4082,11.3826,11.3826,-11.3826
66.5782,11.3397,11.3371,11.3371,-11.3371
67.2433,11.3213,11.2909,11.2909,-11.2909
67.9149,11.3544,11.2438,11.2438,-11.2438
68.5933,11.1713,11.1945,11.1945,-11.1945
69.2785,11.0794,11.1449,11.1449,-11.1449
69.9705,11.1043,11.0954,11.0954,-11.0954
70.6694,11.0843,11.0449,11.0449,-11.0449
71.3753,10.9777,10.9933,10.9933,-10.9933
72.0883,10.8829,10.9414,10.9414,-10.9414
72.8083,10.9387,10.8898,10.8898,-10.8898
73.5356,10.8729,10.8370,10.8370,-10.8370
74.2701,10.7834,10.7835,10.7835,-10.7835
75.0120,10.7188,10.7298,10.7298,-10.7298
75.7613,10.6587,10.6762,10.6762,-10.6762
76.5180,10.6159,10.6231,10.6231,-10.6231
77.2824,10.5846,10.5706,10.5706,-10.5706
78.0543,10.5375,10.5177,10.5177,-10.5177
78.8340,10.4789,10.4643,10.4643,-10.4643
79.6214,10.4190,10.4105,10.4105,-10.4105
80.4168,10.3508,10.3567,10.3567,-10.3567
81.2200,10.2728,10.3029,10.3029,-10.3029
82.0313,10.2179,10.2494,10.2494,-10.2494
82.8507,10.1932,10.1965,10.1965,-10.1965
83.6783,10.1563,10.1438,10.1438,-10.1438
84.5141,10.0829,10.0910,10.0910,-10.0910
85.3583,10.0367,10.0382,10.0382,-10.0382
86.2109,10.0133,9.9851,9.9851,-9.9851
87.0721,9.9602,9.9314,9.9314,-9.9314
87.9418,9.8836,9.8770,9.8770,-9.8770
88.8203,9.7787,9.8223,9.8223,-9.8223
89.7075,9.8014,9.7680,9.7680,-9.7680
90.6035,9.7356,9.7126,9.7126,-9.7126
91.5085,9.6285,9.6563,9.6563,-9.6563
92.4226,9.6017,9.5993,9.5993,-9.5993
93.3458,9.5753,9.5411,9.5411,-9.5411
94.2782,9.5039,9.4813,9.4813,-9.4813
95.2199,9.4407,9.4198,9.4198,-9.4198
96.1711,9.3724,9.3562,9.3562,-9.3562
97.1317,9.3023,9.2909,9.2909,-9.2909
98.1019,9.2573,9.2239,9.2239,-9.2239
99.0818,9.1764,9.1547,9.1547,-9.1547
100.0715,9.1272,9.0835,9.0835,-9.0835
101.0711,9.0461,9.0104,9.0104,-9.0104
102.0807,8.9893,8.9360,8.9360,-8.9360
103.1004,8.8823,8.8600,8.8600,-8.8600
104.1302,8.7947,8.7828,8.7828,-8.7828
105.1703,8.7314,8.7048,8.7048,-8.7048
106.2209,8.5903,8.6262,8.6262,-8.6262
107.2819,8.5112,8.5480,8.5480,-8.5480
108.3535,8.4676,8.4705,8.4705,-8.4705
109.4358,8.3302,8.3933,8.3933,-8.3933
110.5289,8.2515,8.3176,8.3176,-8.3176
111.6330,8.2400,8.2437,8.2437,-8.2437
112.7481,8.1839,8.1710,8.1710,-8.1710
113.8743,8.1140,8.0994,8.0994,-8.0994
115.0118,8.0360,8.0290,8.0290,-8.0290
116.1606,7.9560,7.9599,7.9599,-7.9599
117.3209,7.8678,7.8922,7.8922,-7.8922
118.4928,7.7941,7.8263,7.8263,-7.8263
119.6764,7.7323,7.7625,7.7625,-7.7625
120.8718,7.6724,7.7006,7.7006,-7.7006
122.0792,7.6124,7.6405,7.6405,-7.6405
123.2986,7.5603,7.5819,7.5819,-7.5819
124.5302,7.5026,7.5242,7.5242,-7.5242
125.7741,7.4583,7.4674,7.4674,-7.4674
127.0304,7.4024,7.4115,7.4115,-7.4115
128.2993,7.3427,7.3564,7.3564,-7.3564
129.5808,7.2826,7.3020,7.3020,-7.3020
130.8752,7.2227,7.2481,7.2481,-7.2481
132.1825,7.2021,7.1943,7.1943,-7.1943
133.5028,7.1922,7.1398,7.1398,-7.1398
134.8363,7.1428,7.0839,7.0839,-7.0839
136.1832,7.0518,7.0264,7.0264,-7.0264
137.5435,6.9987,6.9675,6.9675,-6.9675
138.9174,6.9197,6.9070,6.9070,-6.9070
140.3050,6.8376,6.8455,6.8455,-6.8455
141.7065,6.8044,6.7832,6.7832,-6.7832
143.1220,6.7457,6.7193,6.7193,-6.7193
144.5516,6.6523,6.6539,6.6539,-6.6539
145.9955,6.5990,6.5875,6.5875,-6.5875
147.4538,6.5201,6.5198,6.5198,-6.5198
148.9267,6.4380,6.4514,6.4514,-6.4514
150.4143,6.4045,6.3828,6.3828,-6.3828
151.9167,6.3305,6.3139,6.3139,-6.3139
153.4342,6.2250,6.2448,6.2448,-6.2448
154.9668,6.1923,6.1759,6.1759,-6.1759
156.5147,6.1287,6.1065,6.1065,-6.1065
158.0781,6.0332,6.0365,6.0365,-6.0365
159.6571,5.9411,5.9664,5.9664,-5.9664
161.2519,5.8742,5.8965,5.8965,-5.8965
162.8626,5.8217,5.8271,5.8271,-5.8271
164.4894,5.7491,5.7578,5.7578,-5.7578
166.1324,5.6996,5.6890,5.6890,-5.6890
167.7919,5.6292,5.6203,5.6203,-5.6203
169.4679,5.5796,5.5522,5.5522,-5.5522
171.1607,5.4941,5.4847,5.4847,-5.4847
172.8704,5.4020,5.4180,5.4180,-5.4180
174.5972,5.3271,5.3521,5.3521,-5.3521
176.3412,5.2647,5.2876,5.2876,-5.2876
178.1026,5.1822,5.2244,5.2244,-5.2244
179.8816,5.1223,5.1628,5.1628,-5.1628
181.6784,5.0725,5.1027,5.1027,-5.1027
183.4932,5.0151,5.0438,5.0438,-5.0438
185.3261,4.9701,4.9858,4.9858,-4.9858
187.1772,4.9153,4.9286,4.9286,-4.9286
189.0469,4.9000,4.8719,4.8719,-4.8719
190.9352,4.8479,4.8151,4.8151,-4.8151
192.8425,4.7630,4.7581,4.7581,-4.7581
194.7687,4.6881,4.7009,4.7009,-4.7009
196.7142,4.6478,4.6434,4.6434,-4.6434
198.6792,4.6030,4.5853,4.5853,-4.5853
200.6637,4.5678,4.5262,4.5262,-4.5262
202.6681,4.5008,4.4656,4.4656,-4.4656
204.6925,4.4211,4.4034,4.4034,-4.4034
206.7371,4.3412,4.3399,4.3399,-4.3399
208.8022,4.2759,4.2750,4.2750,-4.2750
210.8879,4.2159,4.2091,4.2091,-4.2091
212.9944,4.1487,4.1425,4.1425,-4.1425
215.1219,4.0933,4.0755,4.0755,-4.0755
217.2707,4.0141,4.0081,4.0081,-4.0081
219.4410,3.9389,3.9403,3.9403,-3.9403
221.6329,3.8836,3.8725,3.8725,-3.8725
223.8468,3.8117,3.8049,3.8049,-3.8049
226.0827,3.7392,3.7379,3.7379,-3.7379
228.3410,3.6692,3.6718,3.6718,-3.6718
230.6219,3.5557,3.6068,3.6068,-3.6068
232.9255,3.4839,3.5436,3.5436,-3.5436
235.2521,3.4483,3.4823,3.4823,-3.4823
237.6020,3.4039,3.4225,3.4225,-3.4225
239.9754,3.3468,3.3639,3.3639,-3.3639
242.3724,3.2941,3.3064,3.3064,-3.3064
244.7934,3.2154,3.2498,3.2498,-3.2498
247.2386,3.1828,3.1942,3.1942,-3.1942
249.7082,3.1657,3.1390,3.1390,-3.1390
252.2025,3.0814,3.0837,3.0837,-3.0837
254.7217,3.0358,3.0285,3.0285,-3.0285
257.2661,3.0158,2.9730,2.9730,-2.9730
259.8358,2.9388,2.9164,2.9164,-2.9164
262.4313,2.8674,2.8588,2.8588,-2.8588
265.0527,2.8429,2.8001,2.8001,-2.8001
267.7002,2.7552,2.7402,2.7402,-2.7402
270.3742,2.6705,2.6798,2.6798,-2.6798
273.0749,2.6359,2.6191,2.6191,-2.6191
275.8026,2.5595,2.5578,2.5578,-2.5578
278.5575,2.4667,2.4963,2.4963,-2.4963
281.3400,2.4330,2.4352,2.4352,-2.4352
284.1502,2.3808,2.3743,2.3743,-2.3743
286.9885,2.2829,2.3134,2.3134,-2.3134
289.8552,2.2500,2.2534,2.2534,-2.2534
292.7505,2.1732,2.1939,2.1939,-2.1939
295.6747,2.0983,2.1349,2.1349,-2.1349
298.6281,2.0870,2.0766,2.0766,-2.0766
301.6111,2.0276,2.0185,2.0185,-2.0185
304.6238,1.9445,1.9602,1.9602,-1.9602
307.6666,1.9200,1.9020,1.9020,-1.9020
310.7398,1.8716,1.8432,1.8432,-1.8432
313.8437,1.7879,1.7833,1.7833,-1.7833
316.9786,1.7256,1.7227,1.7227,-1.7227
320.1449,1.6825,1.6619,1.6619,-1.6619
323.3427,1.6426,1.6005,1.6005,-1.6005
326.5725,1.5477,1.5383,1.5383,-1.5383
329.8346,1.4621,1.4758,1.4758,-1.4758
333.1292,1.4263,1.4133,1.4133,-1.4133
336.4568,1.3655,1.3508,1.3508,-1.3508
339.8176,1.2788,1.2883,1.2883,-1.2883
343.2119,1.2160,1.2263,1.2263,-1.2263
346.6402,1.1186,1.1650,1.1650,-1.1650
350.1027,1.0394,1.1053,1.1053,-1.1053
353.5998,1.0200,1.0473,1.0473,-1.0473
357.1318,0.9862,0.9904,0.9904,-0.9904
360.6991,0.9363,0.9341,0.9341,-0.9341
364.3021,0.8730,0.8785,0.8785,-0.8785
367.9410,0.8164,0.8234,0.8234,-0.8234
371.6163,0.7732,0.7684,0.7684,-0.7684
375.3283,0.7131,0.7132,0.7132,-0.7132
379.0774,0.6633,0.6581,0.6581,-0.6581
382.8639,0.6100,0.6027,0.6027,-0.6027
386.6882,0.5767,0.5469,0.5469,-0.5469
390.5508,0.5301,0.4906,0.4906,-0.4906
394.4519,0.4436,0.4339,0.4339,-0.4339
398.3920,0.3901,0.3772,0.3772,-0.3772
402.3714,0.3469,0.3211,0.3211,-0.3211
406.3906,0.2507,0.2660,0.2660,-0.2660
410.4500,0.1770,0.2128,0.2128,-0.2128
414.5498,0.1140,0.1619,0.1619,-0.1619
418.6907,0.0572,0.1140,0.1140,-0.1140
422.8729,0.0007,0.0697,0.0697,-0.0697
427.0969,-0.0658,0.0295,0.0295,-0.0295
431.3631,-0.1096,-0.0061,-0.0061,0.0061
435.6718,-0.0809,-0.0369,-0.0369,0.0369
440.0237,-0.0860,-0.0639,-0.0639,0.0639
444.4190,-0.1586,-0.0872,-0.0872,0.0872
448.8582,-0.1575,-0.1066,-0.1066,0.1066
453.3417,-0.1270,-0.1226,-0.1226,0.1226
457.8700,-0.1782,-0.1367,-0.1367,0.1367
462.4436,-0.1842,-0.1487,-0.1487,0.1487
467.0628,-0.1506,-0.1591,-0.1591,0.1591
471.7282,-0.1400,-0.1696,-0.1696,0.1696
476.4402,-0.1529,-0.1813,-0.1813,0.1813
481.1993,-0.1472,-0.1949,-0.1949,0.1949
486.0059,-0.1849,-0.2118,-0.2118,0.2118
490.8605,-0.1972,-0.2324,-0.2324,0.2324
495.7636,-0.1836,-0.2568,-0.2568,0.2568
500.7156,-0.1991,-0.2857,-0.2857,0.2857
505.7172,-0.2736,-0.3200,-0.3200,0.3200
510.7687,-0.3163,-0.3595,-0.3595,0.3595
515.8706,-0.2820,-0.4044,-0.4044,0.4044
521.0235,-0.3232,-0.4558,-0.4558,0.4558
526.2279,-0.4546,-0.5132,-0.5132,0.5132
531.4843,-0.4974,-0.5750,-0.5750,0.5750
536.7932,-0.5529,-0.6407,-0.6407,0.6407
542.1551,-0.7156,-0.7098,-0.7098,0.7098
547.5705,-0.8151,-0.7797,-0.7797,0.7797
553.0401,-0.8425,-0.8492,-0.8492,0.8492
558.5643,-0.8750,-0.9177,-0.9177,0.9177
564.1437,-1.0085,-0.9845,-0.9845,0.9845
569.7788,-1.1796,-1.0477,-1.0477,1.0477
575.4701,-1.2524,-1.1049,-1.1049,1.1049
581.2184,-1.2538,-1.1550,-1.1550,1.1550
587.0241,-1.3057,-1.1975,-1.1975,1.1975
592.8877,-1.3771,-1.2317,-1.2317,1.2317
598.8099,-1.4062,-1.2575,-1.2575,1.2575
604.7913,-1.3977,-1.2750,-1.2750,1.2750
610.8324,-1.3839,-1.2852,-1.2852,1.2852
616.9339,-1.3739,-1.2890,-1.2890,1.2890
623.0963,-1.3516,-1.2869,-1.2869,1.2869
629.3203,-1.3217,-1.2791,-1.2791,1.2791
635.6064,-1.2856,-1.2665,-1.2665,1.2665
641.9553,-1.2517,-1.2512,-1.2512,1.2512
648.3677,-1.2157,-1.2348,-1.2348,1.2348
654.8441,-1.1636,-1.2179,-1.2179,1.2179
661.3852,-1.1097,-1.2016,-1.2016,1.2016
667.9916,-1.1444,-1.1871,-1.1871,1.1871
674.6640,-1.1981,-1.1746,-1.1746,1.1746
681.4031,-1.1859,-1.1635,-1.1635,1.1635
688.2095,-1.1400,-1.1542,-1.1542,1.1542
695.0838,-1.0960,-1.1474,-1.1474,1.1474
702.0269,-1.0620,-1.1433,-1.1433,1.1433
709.0393,-1.0919,-1.1417,-1.1417,1.1417
716.1217,-1.1439,-1.1416,-1.1416,1.1416
723.2749,-1.1421,-1.1417,-1.1417,1.1417
730.4995,-1.1181,-1.1418,-1.1418,1.1418
737.7963,-1.1219,-1.1415,-1.1415,1.1415
745.1660,-1.1478,-1.1402,-1.1402,1.1402
752.6093,-1.1777,-1.1371,-1.1371,1.1371
760.1269,-1.2018,-1.1317,-1.1317,1.1317
767.7197,-1.2218,-1.1235,-1.1235,1.1235
775.3882,-1.2359,-1.1116,-1.1116,1.1116
783.1334,-1.1813,-1.0953,-1.0953,1.0953
790.9560,-1.0932,-1.0750,-1.0750,1.0750
798.8566,-1.0542,-1.0517,-1.0517,1.0517
806.8362,-1.0442,-1.0257,-1.0257,1.0257
814.8955,-1.0342,-0.9971,-0.9971,0.9971
823.0353,-0.9835,-0.9654,-0.9654,0.9654
831.2565,-0.9384,-0.9310,-0.9310,0.9310
839.5597,-0.9126,-0.8941,-0.8941,0.8941
847.9459,-0.8711,-0.8552,-0.8552,0.8552
856.4158,-0.8039,-0.8149,-0.8149,0.8149
864.9703,-0.7585,-0.7739,-0.7739,0.7739
873.6103,-0.7557,-0.7323,-0.7323,0.7323
882.3366,-0.7256,-0.6896,-0.6896,0.6896
891.1501,-0.6771,-0.6450,-0.6450,0.6450
900.0516,-0.6257,-0.5982,-0.5982,0.5982
909.0420,-0.5601,-0.5492,-0.5492,0.5492
918.1222,-0.5073,-0.4982,-0.4982,0.4982
927.2931,-0.4446,-0.4454,-0.4454,0.4454
936.5557,-0.3987,-0.3911,-0.3911,0.3911
945.9107,-0.3900,-0.3350,-0.3350,0.3350
955.3592,-0.3449,-0.2765,-0.2765,0.2765
964.9021,-0.2762,-0.2154,-0.2154,0.2154
974.5402,-0.1881,-0.1515,-0.1515,0.1515
984.2747,-0.0951,-0.0854,-0.0854,0.0854
994.1064,-0.0320,-0.0178,-0.0178,0.0178
1004.0363,0.0459,0.0510,0.0510,-0.0510
1014.0654,0.1458,0.1209,0.1209,-0.1209
1024.1947,0.2123,0.1919,0.1919,-0.1919
1034.4251,0.2467,0.2640,0.2640,-0.2640
1044.7578,0.3210,0.3381,0.3381,-0.3381
1055.1936,0.4032,0.4139,0.4139,-0.4139
1065.7337,0.4576,0.4914,0.4914,-0.4914
1076.3791,0.5461,0.5704,0.5704,-0.5704
1087.1308,0.6440,0.6505,0.6505,-0.6505
1097.9899,0.7129,0.7313,0.7313,-0.7313
1108.9575,0.7728,0.8130,0.8130,-0.8130
1120.0346,0.8328,0.8961,0.8961,-0.8961
1131.2224,0.9472,0.9813,0.9813,-0.9813
1142.5219,1.0744,1.0683,1.0683,-1.0683
1153.9343,1.1689,1.1567,1.1567,-1.1567
1165.4607,1.2588,1.2459,1.2459,-1.2459
1177.1022,1.3541,1.3357,1.3357,-1.3357
1188.8600,1.4540,1.4259,1.4259,-1.4259
1200.7353,1.5269,1.5161,1.5161,-1.5161
1212.7291,1.5876,1.6064,1.6064,-1.6064
1224.8428,1.6468,1.6975,1.6975,-1.6975
1237.0775,1.7289,1.7901,1.7901,-1.7901
1249.4344,1.8548,1.8840,1.8840,-1.8840
1261.9147,1.9946,1.9783,1.9783,-1.9783
1274.5197,2.1185,2.0722,2.0722,-2.0722
1287.2506,2.1806,2.1654,2.1654,-2.1654
1300.1086,2.2483,2.2585,2.2585,-2.2585
1313.0951,2.3634,2.3522,2.3522,-2.3522
1326.2113,2.4411,2.4462,2.4462,-2.4462
1339.4585,2.5074,2.5409,2.5409,-2.5409
1352.8381,2.6288,2.6366,2.6366,-2.6366
1366.3513,2.7524,2.7327,2.7327,-2.7327
1379.9995,2.8523,2.8287,2.8287,-2.8287
1393.7840,2.9313,2.9245,2.9245,-2.9245
1407.7062,3.0017,3.0202,3.0202,-3.0202
1421.7674,3.0816,3.1167,3.1167,-3.1167
1435.9691,3.1770,3.2150,3.2150,-3.2150
1450.3127,3.2921,3.3151,3.3151,-3.3151
1464.7995,3.4119,3.4166,3.4166,-3.4166
1479.4311,3.5215,3.5193,3.5193,-3.5193
1494.2088,3.6163,3.6232,3.6232,-3.6232
1509.1341,3.7010,3.7288,3.7288,-3.7288
1524.2085,3.8065,3.8362,3.8362,-3.8362
1539.4335,3.9313,3.9455,3.9455,-3.9455
1554.8105,4.0257,4.0565,4.0565,-4.0565
1570.3412,4.1108,4.1695,4.1695,-4.1695
1586.0270,4.2615,4.2845,4.2845,-4.2845
1601.8694,4.4106,4.4007,4.4007,-4.4007
1617.8702,4.5004,4.5172,4.5172,-4.5172
1634.0307,4.6055,4.6344,4.6344,-4.6344
1650.3527,4.7353,4.7523,4.7523,-4.7523
1666.8377,4.8903,4.8708,4.8708,-4.8708
1683.4873,5.0351,4.9893,4.9893,-4.9893
1700.3033,5.1300,5.1068,5.1068,-5.1068
1717.2872,5.2298,5.2235,5.2235,-5.2235
1734.4408,5.3596,5.3394,5.3394,-5.3394
1751.7658,5.4796,5.4539,5.4539,-5.4539
1769.2638,5.5795,5.5668,5.5668,-5.5668
1786.9366,5.6843,5.6780,5.6780,-5.6780
1804.7859,5.7942,5.7876,5.7876,-5.7876
1822.8135,5.9041,5.8959,5.8959,-5.8959
1841.0211,6.0238,6.0028,6.0028,-6.0028
1859.4107,6.1487,6.1078,6.1078,-6.1078
1877.9839,6.2491,6.2108,6.2108,-6.2108
1896.7427,6.3338,6.3120,6.3120,-6.3120
1915.6888,6.4383,6.4117,6.4117,-6.4117
1934.8242,6.5291,6.5101,6.5101,-6.5101
1954.1507,6.6084,6.6073,6.6073,-6.6073
1973.6703,6.7083,6.7036,6.7036,-6.7036
1993.3848,6.7937,6.7990,6.7990,-6.7990
2013.2963,6.8828,6.8937,6.8937,-6.8937
2033.4067,7.0023,6.9880,6.9880,-6.9880
2053.7179,7.1083,7.0814,7.0814,-7.0814
2074.2320,7.1834,7.1739,7.1739,-7.1739
2094.9511,7.2485,7.2657,7.2657,-7.2657
2115.8770,7.3370,7.3574,7.3574,-7.3574
2137.0121,7.4521,7.4489,7.4489,-7.4489
2158.3582,7.5620,7.5397,7.5397,-7.5397
2179.9175,7.6530,7.6290,7.6290,-7.6290
2201.6923,7.7182,7.7161,7.7161,-7.7161
2223.6845,7.8110,7.8010,7.8010,-7.8010
2245.8963,7.9221,7.8831,7.8831,-7.8831
2268.3301,8.0074,7.9620,7.9620,-7.9620
2290.9879,8.0873,8.0375,8.0375,-8.0375
2313.8721,8.1672,8.1100,8.1100,-8.1100
2336.9848,8.2378,8.1796,8.1796,-8.1796
2360.3285,8.3116,8.2464,8.2464,-8.2464
2383.9052,8.4062,8.3109,8.3109,-8.3109
2407.7175,8.4554,8.3731,8.3731,-8.3731
2431.7677,8.4500,8.4338,8.4338,-8.4338
2456.0581,8.4592,8.4938,8.4938,-8.4938
2480.5911,8.4883,8.5536,8.5536,-8.5536
2505.3691,8.5328,8.6133,8.6133,-8.6133
2530.3947,8.5873,8.6730,8.6730,-8.6730
2555.6702,8.6699,8.7325,8.7325,-8.7325
2581.1983,8.7571,8.7907,8.7907,-8.7907
2606.9813,8.8306,8.8462,8.8462,-8.8462
2633.0218,8.9385,8.8974,8.8974,-8.8974
2659.3225,9.0684,8.9418,8.9418,-8.9418
2685.8858,9.1714,8.9776,8.9776,-8.9776
2712.7145,9.2189,9.0033,9.0033,-9.0033
2739.8112,9.2166,9.0182,9.0182,-9.0182
2767.1786,9.2044,9.0223,9.0223,-9.0223
2794.8193,9.2189,9.0155,9.0155,-9.0155
2822.7361,9.2167,8.9972,8.9972,-8.9972
2850.9318,9.1647,8.9668,8.9668,-8.9668
2879.4091,9.1024,8.9245,8.9245,-8.9245
2908.1709,8.9966,8.8701,8.8701,-8.8701
2937.2200,8.8024,8.8044,8.8044,-8.8044
2966.5592,8.6550,8.7290,8.7290,-8.7290
2996.1915,8.5838,8.6452,8.6452,-8.6452
3026.1198,8.5370,8.5527,8.5527,-8.5527
3056.3470,8.5200,8.4508,8.4508,-8.4508
3086.8761,8.5027,8.3376,8.3376,-8.3376
3117.7103,8.4455,8.2107,8.2107,-8.2107
3148.8524,8.3398,8.0684,8.0684,-8.0684
3180.3055,8.1956,7.9104,7.9104,-7.9104
3212.0729,8.0158,7.7365,7.7365,-7.7365
3244.1576,7.7961,7.5461,7.5461,-7.5461
3276.5627,7.5848,7.3393,7.3393,-7.3393
3309.2916,7.3511,7.1153,7.1153,-7.1153
3342.3473,7.0629,6.8729,6.8729,-6.8729
3375.7333,6.7802,6.6126,6.6126,-6.6126
3409.4527,6.5120,6.3351,6.3351,-6.3351
3443.5090,6.1693,6.0412,6.0412,-6.0412
3477.9054,5.7817,5.7333,5.7333,-5.7333
3512.6454,5.4981,5.4148,5.4148,-5.4148
3547.7324,5.2450,5.0873,5.0873,-5.0873
3583.1699,4.8996,4.7516,4.7516,-4.7516
3618.9614,4.5273,4.4095,4.4095,-4.4095
3655.1104,4.1829,4.0629,4.0629,-4.0629
