frequency,raw,smoothed,error,equalization
44.2949,10.8508,10.8497,10.8497,-10.8497
44.7374,10.8409,10.8377,10.8377,-10.8377
45.1842,10.8220,10.8257,10.8257,-10.8257
45.6356,10.8110,10.8137,10.8137,-10.8137
46.0914,10.8009,10.8018,10.8018,-10.8018
46.5518,10.7910,10.7899,10.7899,-10.7899
47.0168,10.7809,10.7780,10.7780,-10.7780
47.4864,10.7709,10.7660,10.7660,-10.7660
47.9608,10.7521,10.7540,10.7540,-10.7540
48.4398,10.7410,10.7419,10.7419,-10.7419
48.9237,10.7310,10.7299,10.7299,-10.7299
49.4124,10.7210,10.7177,10.7177,-10.7177
49.9059,10.7022,10.7055,10.7055,-10.7055
50.4044,10.6911,10.6934,10.6934,-10.6934
50.9079,10.6810,10.6812,10.6812,-10.6812
51.4164,10.6711,10.6689,10.6689,-10.6689
51.9300,10.6612,10.6565,10.6565,-10.6565
52.4487,10.6424,10.6440,10.6440,-10.6440
52.9726,10.6311,10.6314,10.6314,-10.6314
53.5018,10.6211,10.6188,10.6188,-10.6188
54.0362,10.6112,10.6061,10.6061,-10.6061
54.5759,10.5924,10.5932,10.5932,-10.5932
55.1211,10.5811,10.5803,10.5803,-10.5803
55.6717,10.5712,10.5672,10.5672,-10.5672
56.2278,10.5523,10.5541,10.5541,-10.5541
56.7894,10.5412,10.5408,10.5408,-10.5408
57.3567,10.5311,10.5274,10.5274,-10.5274
57.9296,10.5124,10.5139,10.5139,-10.5139
58.5082,10.5012,10.5003,10.5003,-10.5003
59.0927,10.4912,10.4867,10.4867,-10.4867
59.6829,10.4726,10.4728,10.4728,-10.4728
60.2791,10.4612,10.4589,10.4589,-10.4589
60.8812,10.4426,10.4447,10.4447,-10.4447
61.4893,10.4313,10.4305,10.4305,-10.4305
62.1035,10.4213,10.4161,10.4161,-10.4161
62.7239,10.4025,10.4015,10.4015,-10.4015
63.3504,10.3913,10.3868,10.3868,-10.3868
63.9832,10.3727,10.3718,10.3718,-10.3718
64.6223,10.3614,10.3566,10.3566,-10.3566
65.2678,10.3426,10.3411,10.3411,-10.3411
65.9198,10.3314,10.3253,10.3253,-10.3253
66.5782,10.3128,10.3092,10.3092,-10.3092
67.2433,10.2926,10.2927,10.2927,-10.2927
67.9149,10.2814,10.2758,10.2758,-10.2758
68.5933,10.2628,10.2585,10.2585,-10.2585
69.2785,10.2427,10.2408,10.2408,-10.2408
69.9705,10.2314,10.2226,10.2226,-10.2226
70.6694,10.2129,10.2038,10.2038,-10.2038
71.3753,10.1929,10.1845,10.1845,-10.1845
72.0883,10.1729,10.1644,10.1644,-10.1644
72.8083,10.1528,10.1438,10.1438,-10.1438
73.5356,10.1329,10.1224,10.1224,-10.1224
74.2701,10.1045,10.1002,10.1002,-10.1002
75.0120,10.0829,10.0774,10.0774,-10.0774
75.7613,10.0629,10.0539,10.0539,-10.0539
76.5180,10.0429,10.0297,10.0297,-10.0297
77.2824,10.0146,10.0045,10.0045,-10.0045
78.0543,9.9845,9.9786,9.9786,-9.9786
78.8340,9.9630,9.9518,9.9518,-9.9518
79.6214,9.9345,9.9242,9.9242,-9.9242
80.4168,9.9046,9.8956,9.8956,-9.8956
81.2200,9.8748,9.8662,9.8662,-9.8662
82.0313,9.8448,9.8358,9.8358,-9.8358
82.8507,9.8147,9.8046,9.8046,-9.8046
83.6783,9.7848,9.7723,9.7723,-9.7723
84.5141,9.7549,9.7389,9.7389,-9.7389
85.3583,9.7167,9.7044,9.7044,-9.7044
86.2109,9.6849,9.6687,9.6687,-9.6687
87.0721,9.6468,9.6319,9.6319,-9.6319
87.9418,9.6068,9.5939,9.5939,-9.5939
88.8203,9.5668,9.5547,9.5547,-9.5547
89.7075,9.5269,9.5144,9.5144,-9.5144
90.6035,9.4870,9.4728,9.4728,-9.4728
91.5085,9.4467,9.4299,9.4299,-9.4299
92.4226,9.3986,9.3857,9.3857,-9.3857
93.3458,9.3571,9.3401,9.3401,-9.3401
94.2782,9.3087,9.2932,9.2932,-9.2932
95.2199,9.2590,9.2450,9.2450,-9.2450
96.1711,9.2089,9.1954,9.1954,-9.1954
97.1317,9.1588,9.1445,9.1445,-9.1445
98.1019,9.1091,9.0922,9.0922,-9.0922
99.0818,9.0591,9.0385,9.0385,-9.0385
100.0715,9.0008,8.9834,8.9834,-8.9834
101.0711,8.9407,8.9269,8.9269,-8.9269
102.0807,8.8893,8.8691,8.8691,-8.8691
103.1004,8.8230,8.8097,8.8097,-8.8097
104.1302,8.7611,8.7491,8.7491,-8.7491
105.1703,8.7014,8.6871,8.6871,-8.6871
106.2209,8.6414,8.6237,8.6237,-8.6237
107.2819,8.5731,8.5589,8.5589,-8.5589
108.3535,8.5034,8.4929,8.4929,-8.4929
109.4358,8.4413,8.4255,8.4255,-8.4255
110.5289,8.3734,8.3569,8.3569,-8.3569
111.6330,8.3037,8.2870,8.2870,-8.2870
112.7481,8.2339,8.2159,8.2159,-8.2159
113.8743,8.1560,8.1435,8.1435,-8.1435
115.0118,8.0840,8.0699,8.0699,-8.0699
116.1606,8.0060,7.9953,7.9953,-7.9953
117.3209,7.9258,7.9195,7.9195,-7.9195
118.4928,7.8541,7.8427,7.8427,-7.8427
119.6764,7.7764,7.7649,7.7649,-7.7649
120.8718,7.6965,7.6860,7.6860,-7.6860
122.0792,7.6166,7.6062,7.6062,-7.6062
123.2986,7.5365,7.5254,7.5254,-7.5254
124.5302,7.4568,7.4437,7.4437,-7.4437
125.7741,7.3686,7.3611,7.3611,-7.3611
127.0304,7.2865,7.2778,7.2778,-7.2778
128.2993,7.2069,7.1936,7.1936,-7.1936
129.5808,7.1189,7.1087,7.1087,-7.1087
130.8752,7.0290,7.0231,7.0231,-7.0231
132.1825,6.9391,6.9369,6.9369,-6.9369
133.5028,6.8573,6.8503,6.8503,-6.8503
134.8363,6.7692,6.7633,6.7633,-6.7633
136.1832,6.6796,6.6760,6.6760,-6.6760
137.5435,6.5896,6.5885,6.5885,-6.5885
138.9174,6.4997,6.5010,6.5010,-6.5010
140.3050,6.4097,6.4136,6.4136,-6.4136
141.7065,6.3200,6.3264,6.3264,-6.3264
143.1220,6.2302,6.2395,6.2395,-6.2395
144.5516,6.1478,6.1530,6.1530,-6.1530
145.9955,6.0601,6.0670,6.0670,-6.0670
147.4538,5.9701,5.9814,5.9814,-5.9814
148.9267,5.8880,5.8963,5.8963,-5.8963
150.4143,5.8080,5.8118,5.8118,-5.8118
151.9167,5.7205,5.7278,5.7278,-5.7278
153.4342,5.6382,5.6443,5.6443,-5.6443
154.9668,5.5583,5.5613,5.5613,-5.5613
156.5147,5.4787,5.4788,5.4788,-5.4788
158.0781,5.3909,5.3966,5.3966,-5.3966
159.6571,5.3088,5.3148,5.3148,-5.3148
161.2519,5.2289,5.2334,5.2334,-5.2334
162.8626,5.1488,5.1523,5.1523,-5.1523
164.4894,5.0691,5.0716,5.0716,-5.0716
166.1324,4.9893,4.9911,4.9911,-4.9911
167.7919,4.9092,4.9109,4.9109,-4.9109
169.4679,4.8291,4.8310,4.8310,-4.8310
171.1607,4.7493,4.7514,4.7514,-4.7514
172.8704,4.6695,4.6722,4.6722,-4.6722
174.5972,4.5896,4.5933,4.5933,-4.5933
176.3412,4.5096,4.5149,4.5149,-4.5149
178.1026,4.4298,4.4370,4.4370,-4.4370
179.8816,4.3497,4.3597,4.3597,-4.3597
181.6784,4.2775,4.2830,4.2830,-4.2830
183.4932,4.2001,4.2069,4.2069,-4.2069
185.3261,4.1202,4.1315,4.1315,-4.1315
187.1772,4.0478,4.0569,4.0569,-4.0569
189.0469,3.9702,3.9830,3.9830,-3.9830
190.9352,3.8979,3.9100,3.9100,-3.9100
192.8425,3.8279,3.8378,3.8378,-3.8378
194.7687,3.7581,3.7663,3.7663,-3.7663
196.7142,3.6882,3.6957,3.6957,-3.6957
198.6792,3.6182,3.6258,3.6258,-3.6258
200.6637,3.5482,3.5565,3.5565,-3.5565
202.6681,3.4782,3.4879,3.4879,-3.4879
204.6925,3.4158,3.4200,3.4200,-3.4200
206.7371,3.3485,3.3526,3.3526,-3.3526
208.8022,3.2785,3.2857,3.2857,-3.2857
210.8879,3.2159,3.2193,3.2193,-3.2193
212.9944,3.1487,3.1534,3.1534,-3.1534
215.1219,3.0860,3.0879,3.0879,-3.0879
217.2707,3.0188,3.0228,3.0228,-3.0228
219.4410,2.9562,2.9580,2.9580,-2.9580
221.6329,2.8890,2.8936,2.8936,-2.8936
223.8468,2.8263,2.8295,2.8295,-2.8295
226.0827,2.7592,2.7656,2.7656,-2.7656
228.3410,2.6964,2.7021,2.7021,-2.7021
230.6219,2.6365,2.6390,2.6390,-2.6390
232.9255,2.5767,2.5761,2.5761,-2.5761
235.2521,2.5095,2.5133,2.5133,-2.5133
237.6020,2.4467,2.4508,2.4508,-2.4508
239.9754,2.3868,2.3885,2.3885,-2.3885
242.3724,2.3269,2.3263,2.3263,-2.3263
244.7934,2.2670,2.2642,2.2642,-2.2642
247.2386,2.1998,2.2022,2.2022,-2.2022
249.7082,2.1370,2.1402,2.1402,-2.1402
252.2025,2.0772,2.0783,2.0783,-2.0783
254.7217,2.0173,2.0164,2.0164,-2.0164
257.2661,1.9573,1.9543,1.9543,-1.9543
259.8358,1.8973,1.8922,1.8922,-1.8922
262.4313,1.8303,1.8298,1.8298,-1.8298
265.0527,1.7675,1.7674,1.7674,-1.7674
267.7002,1.7076,1.7048,1.7048,-1.7048
270.3742,1.6476,1.6420,1.6420,-1.6420
273.0749,1.5805,1.5790,1.5790,-1.5790
275.8026,1.5177,1.5158,1.5158,-1.5158
278.5575,1.4578,1.4525,1.4525,-1.4525
281.3400,1.3908,1.3890,1.3890,-1.3890
284.1502,1.3279,1.3254,1.3254,-1.3254
286.9885,1.2609,1.2617,1.2617,-1.2617
289.8552,1.1980,1.1980,1.1980,-1.1980
292.7505,1.1312,1.1343,1.1343,-1.1343
295.6747,1.0683,1.0707,1.0707,-1.0707
298.6281,1.0083,1.0072,1.0072,-1.0072
301.6111,0.9414,0.9437,0.9437,-0.9437
304.6238,0.8784,0.8805,0.8805,-0.8805
307.6666,0.8116,0.8175,0.8175,-0.8175
310.7398,0.7485,0.7549,0.7549,-0.7549
313.8437,0.6886,0.6926,0.6926,-0.6926
316.9786,0.6287,0.6307,0.6307,-0.6307
320.1449,0.5688,0.5691,0.5691,-0.5691
323.3427,0.5020,0.5078,0.5078,-0.5078
326.5725,0.4388,0.4469,0.4469,-0.4469
329.8346,0.3789,0.3864,0.3864,-0.3864
333.1292,0.3190,0.3263,0.3263,-0.3263
336.4568,0.2591,0.2667,0.2667,-0.2667
339.8176,0.2060,0.2075,0.2075,-0.2075
343.2119,0.1492,0.1486,0.1486,-0.1486
346.6402,0.0893,0.0900,0.0900,-0.0900
350.1027,0.0294,0.0316,0.0316,-0.0316
353.5998,-0.0305,-0.0265,-0.0265,0.0265
357.1318,-0.0905,-0.0842,-0.0842,0.0842
360.6991,-0.1437,-0.1416,-0.1416,0.1416
364.3021,-0.2003,-0.1987,-0.1987,0.1987
367.9410,-0.2603,-0.2556,-0.2556,0.2556
371.6163,-0.3136,-0.3122,-0.3122,0.3122
375.3283,-0.3702,-0.3686,-0.3686,0.3686
379.0774,-0.4301,-0.4248,-0.4248,0.4248
382.8639,-0.4833,-0.4807,-0.4807,0.4807
386.6882,-0.5400,-0.5364,-0.5364,0.5364
390.5508,-0.5933,-0.5918,-0.5918,0.5918
394.4519,-0.6498,-0.6469,-0.6469,0.6469
398.3920,-0.7031,-0.7018,-0.7018,0.7018
402.3714,-0.7597,-0.7565,-0.7565,0.7565
406.3906,-0.8131,-0.8109,-0.8109,0.8109
410.4500,-0.8696,-0.8651,-0.8651,0.8651
414.5498,-0.9229,-0.9191,-0.9191,0.9191
418.6907,-0.9728,-0.9729,-0.9729,0.9729
422.8729,-1.0293,-1.0264,-1.0264,1.0264
427.0969,-1.0827,-1.0797,-1.0797,1.0797
431.3631,-1.1327,-1.1328,-1.1328,1.1328
435.6718,-1.1891,-1.1857,-1.1857,1.1857
440.0237,-1.2425,-1.2383,-1.2383,1.2383
444.4190,-1.2925,-1.2906,-1.2906,1.2906
448.8582,-1.3425,-1.3427,-1.3427,1.3427
453.3417,-1.3989,-1.3946,-1.3946,1.3946
457.8700,-1.4523,-1.4461,-1.4461,1.4461
462.4436,-1.5023,-1.4973,-1.4973,1.4973
467.0628,-1.5523,-1.5482,-1.5482,1.5482
471.7282,-1.6022,-1.5988,-1.5988,1.5988
476.4402,-1.6521,-1.6490,-1.6490,1.6490
481.1993,-1.7021,-1.6989,-1.6989,1.6989
486.0059,-1.7520,-1.7485,-1.7485,1.7485
490.8605,-1.8020,-1.7977,-1.7977,1.7977
495.7636,-1.8519,-1.8466,-1.8466,1.8466
500.7156,-1.9018,-1.8951,-1.8951,1.8951
505.7172,-1.9454,-1.9433,-1.9433,1.9433
510.7687,-1.9917,-1.9911,-1.9911,1.9911
515.8706,-2.0417,-2.0386,-2.0386,2.0386
521.0235,-2.0916,-2.0859,-2.0859,2.0859
526.2279,-2.1352,-2.1328,-2.1328,2.1328
531.4843,-2.1815,-2.1793,-2.1793,2.1793
536.7932,-2.2315,-2.2256,-2.2256,2.2256
542.1551,-2.2751,-2.2715,-2.2715,2.2715
547.5705,-2.3213,-2.3170,-2.3170,2.3170
553.0401,-2.3650,-2.3621,-2.3621,2.3621
558.5643,-2.4112,-2.4067,-2.4067,2.4067
564.1437,-2.4550,-2.4509,-2.4509,2.4509
569.7788,-2.5011,-2.4946,-2.4946,2.4946
575.4701,-2.5448,-2.5378,-2.5378,2.5378
581.2184,-2.5848,-2.5803,-2.5803,2.5803
587.0241,-2.6309,-2.6222,-2.6222,2.6222
592.8877,-2.6747,-2.6635,-2.6635,2.6635
598.8099,-2.7147,-2.7040,-2.7040,2.7040
604.7913,-2.7546,-2.7438,-2.7438,2.7438
610.8324,-2.7946,-2.7828,-2.7828,2.7828
616.9339,-2.8284,-2.8210,-2.8210,2.8210
623.0963,-2.8645,-2.8584,-2.8584,2.8584
629.3203,-2.9044,-2.8951,-2.8951,2.8951
635.6064,-2.9383,-2.9308,-2.9308,2.9308
641.9553,-2.9744,-2.9657,-2.9657,2.9657
648.3677,-3.0083,-2.9996,-2.9996,2.9996
654.8441,-3.0443,-3.0324,-3.0324,3.0324
661.3852,-3.0782,-3.0640,-3.0640,3.0640
667.9916,-3.1081,-3.0943,-3.0943,3.0943
674.6640,-3.1381,-3.1231,-3.1231,3.1231
681.4031,-3.1681,-3.1502,-3.1502,3.1502
688.2095,-3.1980,-3.1753,-3.1753,3.1753
695.0838,-3.2220,-3.1981,-3.1981,3.1981
702.0269,-3.2480,-3.2183,-3.2183,3.2183
709.0393,-3.2720,-3.2352,-3.2352,3.2352
716.1217,-3.2919,-3.2485,-3.2485,3.2485
723.2749,-3.3060,-3.2575,-3.2575,3.2575
730.4995,-3.3159,-3.2617,-3.2617,3.2617
737.7963,-3.3259,-3.2603,-3.2603,3.2603
745.1660,-3.3300,-3.2527,-3.2527,3.2527
752.6093,-3.3241,-3.2381,-3.2381,3.2381
760.1269,-3.3141,-3.2158,-3.2158,3.2158
767.7197,-3.2923,-3.1851,-3.1851,3.1851
775.3882,-3.2624,-3.1453,-3.1453,3.1453
783.1334,-3.2207,-3.0959,-3.0959,3.0959
790.9560,-3.1707,-3.0364,-3.0364,3.0364
798.8566,-3.1033,-2.9665,-2.9665,2.9665
806.8362,-3.0234,-2.8861,-2.8861,2.8861
814.8955,-2.9318,-2.7954,-2.7954,2.7954
823.0353,-2.8261,-2.6946,-2.6946,2.6946
831.2565,-2.7046,-2.5842,-2.5842,2.5842
839.5597,-2.5748,-2.4649,-2.4649,2.4649
847.9459,-2.4334,-2.3377,-2.3377,2.3377
856.4158,-2.2778,-2.2037,-2.2037,2.2037
864.9703,-2.1179,-2.0639,-2.0639,2.0639
873.6103,-1.9524,-1.9198,-1.9198,1.9198
882.3366,-1.7826,-1.7726,-1.7726,1.7726
891.1501,-1.6127,-1.6236,-1.6236,1.6236
900.0516,-1.4486,-1.4739,-1.4739,1.4739
909.0420,-1.2888,-1.3247,-1.3247,1.3247
918.1222,-1.1290,-1.1767,-1.1767,1.1767
927.2931,-0.9749,-1.0309,-1.0309,1.0309
936.5557,-0.8307,-0.8878,-0.8878,0.8878
945.9107,-0.6965,-0.7478,-0.7478,0.7478
955.3592,-0.5667,-0.6113,-0.6113,0.6113
964.9021,-0.4368,-0.4785,-0.4785,0.4785
974.5402,-0.3125,-0.3496,-0.3496,0.3496
984.2747,-0.1926,-0.2246,-0.2246,0.2246
994.1064,-0.0728,-0.1038,-0.1038,0.1038
1004.0363,0.0470,0.0129,0.0129,-0.0129
1014.0654,0.1669,0.1254,0.1254,-0.1254
1024.1947,0.2812,0.2335,0.2335,-0.2335
1034.4251,0.3911,0.3371,0.3371,-0.3371
1044.7578,0.5010,0.4364,0.4364,-0.4364
1055.1936,0.6053,0.5313,0.5313,-0.5313
1065.7337,0.6942,0.6220,0.6220,-0.6220
1076.3791,0.7741,0.7086,0.7086,-0.7086
1087.1308,0.8485,0.7915,0.7915,-0.7915
1097.9899,0.9129,0.8713,0.8713,-0.8713
1108.9575,0.9728,0.9484,0.9484,-0.9484
1120.0346,1.0328,1.0236,1.0236,-1.0236
1131.2224,1.0927,1.0973,1.0973,-1.0973
1142.5219,1.1527,1.1700,1.1700,-1.1700
1153.9343,1.2180,1.2423,1.2423,-1.2423
1165.4607,1.2879,1.3146,1.3146,-1.3146
1177.1022,1.3579,1.3869,1.3869,-1.3869
1188.8600,1.4386,1.4596,1.4596,-1.4596
1200.7353,1.5231,1.5325,1.5325,-1.5325
1212.7291,1.6030,1.6055,1.6055,-1.6055
1224.8428,1.6883,1.6783,1.6783,-1.6783
1237.0775,1.7728,1.7505,1.7505,-1.7505
1249.4344,1.8474,1.8217,1.8217,-1.8217
1261.9147,1.9226,1.8916,1.8916,-1.8916
1274.5197,1.9972,1.9598,1.9598,-1.9598
1287.2506,2.0619,2.0260,2.0260,-2.0260
1300.1086,2.1218,2.0900,2.0900,-2.0900
1313.0951,2.1817,2.1516,2.1516,-2.1516
1326.2113,2.2416,2.2109,2.2109,-2.2109
1339.4585,2.2963,2.2677,2.2677,-2.2677
1352.8381,2.3463,2.3221,2.3221,-2.3221
1366.3513,2.3962,2.3742,2.3742,-2.3742
1379.9995,2.4461,2.4243,2.4243,-2.4243
1393.7840,2.4909,2.4724,2.4724,-2.4724
1407.7062,2.5360,2.5189,2.5189,-2.5189
1421.7674,2.5808,2.5637,2.5637,-2.5637
1435.9691,2.6207,2.6072,2.6072,-2.6072
1450.3127,2.6607,2.6495,2.6495,-2.6495
1464.7995,2.7006,2.6907,2.6907,-2.6907
1479.4311,2.7406,2.7310,2.7310,-2.7310
1494.2088,2.7754,2.7705,2.7705,-2.7705
1509.1341,2.8105,2.8096,2.8096,-2.8096
1524.2085,2.8505,2.8482,2.8482,-2.8482
1539.4335,2.8904,2.8865,2.8865,-2.8865
1554.8105,2.9253,2.9246,2.9246,-2.9246
1570.3412,2.9603,2.9626,2.9626,-2.9626
1586.0270,3.0003,3.0004,3.0004,-3.0004
1601.8694,3.0352,3.0383,3.0383,-3.0383
1617.8702,3.0702,3.0762,3.0762,-3.0762
1634.0307,3.1101,3.1143,3.1143,-3.1143
1650.3527,3.1501,3.1526,3.1526,-3.1526
1666.8377,3.1901,3.1911,3.1911,-3.1911
1683.4873,3.2300,3.2299,3.2299,-3.2299
1700.3033,3.2700,3.2688,3.2688,-3.2688
1717.2872,3.3099,3.3078,3.3078,-3.3078
1734.4408,3.3449,3.3470,3.3470,-3.3470
1751.7658,3.3798,3.3864,3.3864,-3.3864
1769.2638,3.4198,3.4261,3.4261,-3.4261
1786.9366,3.4598,3.4660,3.4660,-3.4660
1804.7859,3.4997,3.5060,3.5060,-3.5060
1822.8135,3.5446,3.5463,3.5463,-3.5463
1841.0211,3.5896,3.5866,3.5866,-3.5866
1859.4107,3.6296,3.6269,3.6269,-3.6269
1877.9839,3.6695,3.6673,3.6673,-3.6673
1896.7427,3.7095,3.7076,3.7076,-3.7076
1915.6888,3.7494,3.7479,3.7479,-3.7479
1934.8242,3.7894,3.7882,3.7882,-3.7882
1954.1507,3.8294,3.8286,3.8286,-3.8286
1973.6703,3.8693,3.8689,3.8689,-3.8689
1993.3848,3.9093,3.9094,3.9094,-3.9094
2013.2963,3.9492,3.9500,3.9500,-3.9500
2033.4067,3.9892,3.9908,3.9908,-3.9908
2053.7179,4.0291,4.0321,4.0321,-4.0321
2074.2320,4.0691,4.0740,4.0740,-4.0740
2094.9511,4.1090,4.1170,4.1170,-4.1170
2115.8770,4.1490,4.1613,4.1613,-4.1613
2137.0121,4.1890,4.2074,4.2074,-4.2074
2158.3582,4.2289,4.2558,4.2558,-4.2558
2179.9175,4.2736,4.3071,4.3071,-4.3071
2201.6923,4.3235,4.3619,4.3619,-4.3619
2223.6845,4.3735,4.4210,4.4210,-4.4210
2245.8963,4.4234,4.4851,4.4851,-4.4851
2268.3301,4.4780,4.5551,4.5551,-4.5551
2290.9879,4.5426,4.6318,4.6318,-4.6318
2313.8721,4.6172,4.7161,4.7161,-4.7161
2336.9848,4.7017,4.8083,4.8083,-4.8083
2360.3285,4.7916,4.9091,4.9091,-4.9091
2383.9052,4.8908,5.0186,5.0186,-5.0186
2407.7175,5.0053,5.1368,5.1368,-5.1368
2431.7677,5.1343,5.2634,5.2634,-5.2634
2456.0581,5.2787,5.3977,5.3977,-5.3977
2480.5911,5.4377,5.5385,5.5385,-5.5385
2505.3691,5.6075,5.6842,5.6842,-5.6842
2530.3947,5.7864,5.8330,5.8330,-5.8330
2555.6702,5.9762,5.9825,5.9825,-5.9825
2581.1983,6.1660,6.1302,6.1302,-6.1302
2606.9813,6.3512,6.2734,6.2734,-6.2734
2633.0218,6.5311,6.4093,6.4093,-6.4093
2659.3225,6.7064,6.5352,6.5352,-6.5352
2685.8858,6.8628,6.6483,6.6483,-6.6483
2712.7145,6.9892,6.7462,6.7462,-6.7462
2739.8112,7.0946,6.8270,6.8270,-6.8270
2767.1786,7.1767,6.8889,6.8889,-6.8889
2794.8193,7.2233,6.9307,6.9307,-6.9307
2822.7361,7.2400,6.9518,6.9518,-6.9518
2850.9318,7.2268,6.9521,6.9521,-6.9521
2879.4091,7.1880,6.9318,6.9318,-6.9318
2908.1709,7.1249,6.8919,6.8919,-6.8919
2937.2200,7.0362,6.8333,6.8333,-6.8333
2966.5592,6.9319,6.7578,6.7578,-6.7578
2996.1915,6.8133,6.6668,6.6668,-6.6668
3026.1198,6.6835,6.5622,6.5622,-6.5622
3056.3470,6.5449,6.4458,6.4458,-6.4458
3086.8761,6.3951,6.3195,6.3195,-6.3195
3117.7103,6.2410,6.1849,6.1849,-6.1849
3148.8524,6.0812,6.0438,6.0438,-6.0438
3180.3055,5.9213,5.8976,5.8976,-5.8976
3212.0729,5.7615,5.7476,5.7476,-5.7476
3244.1576,5.6017,5.5949,5.5949,-5.5949
3276.5627,5.4419,5.4406,5.4406,-5.4406
3309.2916,5.2821,5.2853,5.2853,-5.2853
3342.3473,5.1222,5.1296,5.1296,-5.1296
3375.7333,4.9624,4.9741,4.9741,-4.9741
3409.4527,4.8026,4.8192,4.8192,-4.8192
3443.5090,4.6470,4.6653,4.6653,-4.6653
3477.9054,4.4971,4.5126,4.5126,-4.5126
3512.6454,4.3431,4.3614,4.3614,-4.3614
3547.7324,4.1875,4.2117,4.2117,-4.2117
3583.1699,4.0418,4.0638,4.0638,-4.0638
3618.9614,3.8978,3.9178,3.9178,-3.9178
