frequency,raw,smoothed,error,equalization
3879.7146,4.1415,4.2351,4.2351,-4.2351
3918.4682,4.0757,4.1785,4.1785,-4.1785
3957.6089,4.0198,4.1308,4.1308,-4.1308
3997.1406,3.9739,4.0925,4.0925,-4.0925
4037.0671,3.9379,4.0641,4.0641,-4.0641
4077.3924,3.9160,4.0461,4.0461,-4.0461
4118.1206,3.9100,4.0389,4.0389,-4.0389
4159.2556,3.9100,4.0429,4.0429,-4.0429
4200.8014,3.9219,4.0584,4.0584,-4.0584
4242.7623,3.9519,4.0858,4.0858,-4.0858
4285.1423,3.9858,4.1251,4.1251,-4.1251
4327.9456,4.0337,4.1766,4.1766,-4.1766
4371.1765,4.0975,4.2405,4.2405,-4.2405
4414.8392,4.1714,4.3168,4.3168,-4.3168
4458.9380,4.2591,4.4054,4.4054,-4.4054
4503.4773,4.3629,4.5061,4.5061,-4.5061
4548.4616,4.4767,4.6186,4.6186,-4.6186
4593.8951,4.6043,4.7424,4.7424,-4.7424
4639.7825,4.7480,4.8769,4.8769,-4.8769
4686.1282,4.9017,5.0210,5.0210,-5.0210
4732.9369,5.0654,5.1735,5.1735,-5.1735
4780.2131,5.2428,5.3327,5.3327,-5.3327
4827.9616,5.4326,5.4965,5.4965,-5.4965
4876.1870,5.6262,5.6623,5.6623,-5.6623
4924.8942,5.8260,5.8271,5.8271,-5.8271
4974.0878,6.0296,5.9874,5.9874,-5.9874
5023.7729,6.2356,6.1395,6.1395,-6.1395
5073.9542,6.4353,6.2791,6.2791,-6.2791
5124.6368,6.6276,6.4019,6.4019,-6.4019
5175.8256,6.7999,6.5033,6.5033,-6.5033
5227.5258,6.9485,6.5790,6.5790,-6.5790
5279.7423,7.0635,6.6247,6.6247,-6.6247
5332.4805,7.1348,6.6366,6.6366,-6.6366
5385.7454,7.1526,6.6116,6.6116,-6.6116
5439.5424,7.1142,6.5471,6.5471,-6.5471
5493.8768,7.0222,6.4420,6.4420,-6.4420
5548.7539,6.8704,6.2955,6.2955,-6.2955
5604.1792,6.6550,6.1086,6.1086,-6.1086
5660.1580,6.3843,5.8829,5.8829,-5.8829
5716.6961,6.0692,5.6213,5.6213,-5.6213
5773.7989,5.7024,5.3278,5.3278,-5.3278
5831.4720,5.3047,5.0070,5.0070,-5.0070
5889.7213,4.8716,4.6642,4.6642,-4.6642
5948.5524,4.4213,4.3053,4.3053,-4.3053
6007.9711,3.9555,3.9366,3.9366,-3.9366
6067.9834,3.4924,3.5643,3.5643,-3.5643
6128.5951,3.0336,3.1946,3.1946,-3.1946
6189.8123,2.6012,2.8336,2.8336,-2.8336
6251.6409,2.1923,2.4869,2.4869,-2.4869
6314.0871,1.8203,2.1595,2.1595,-2.1595
6377.1571,1.4877,1.8558,1.8558,-1.8558
6440.8571,1.1820,1.5797,1.5797,-1.5797
6505.1934,0.9198,1.3346,1.3346,-1.3346
6570.1723,0.6970,1.1235,1.1235,-1.1235
6635.8003,0.5045,0.9488,0.9488,-0.9488
6702.0838,0.3585,0.8129,0.8129,-0.8129
6769.0294,0.2490,0.7177,0.7177,-0.7177
6836.6437,0.1763,0.6648,0.6648,-0.6648
6904.9334,0.1534,0.6557,0.6557,-0.6557
6973.9052,0.1736,0.6909,0.6909,-0.6909
7043.5660,0.2306,0.7704,0.7704,-0.7704
7113.9225,0.3408,0.8933,0.8933,-0.8933
7184.9819,0.5041,1.0572,1.0572,-1.0572
7256.7511,0.7108,1.2579,1.2579,-1.2579
7329.2371,0.9773,1.4895,1.4895,-1.4895
7402.4472,1.3137,1.7440,1.7440,-1.7440
7476.3886,1.7033,2.0114,2.0114,-2.0114
7551.0686,2.1461,2.2797,2.2797,-2.2797
7626.4945,2.6288,2.5357,2.5357,-2.5357
7702.6738,3.1382,2.7650,2.7650,-2.7650
7779.6141,3.6279,2.9528,2.9528,-2.9528
7857.3229,4.0578,3.0847,3.0847,-3.0847
7935.8079,4.4114,3.1476,3.1476,-3.1476
8015.0769,4.6163,3.1301,3.1301,-3.1301
8095.1377,4.6176,3.0235,3.0235,-3.0235
8175.9982,4.4531,2.8232,2.8232,-2.8232
8257.6664,4.0825,2.5278,2.5278,-2.5278
8340.1504,3.5246,2.1400,2.1400,-2.1400
8423.4582,2.8310,1.6661,1.6661,-1.6661
8507.5983,1.9932,1.1154,1.1154,-1.1154
8592.5787,1.0815,0.5003,0.5003,-0.5003
8678.4081,0.1330,-0.1652,-0.1652,0.1652
8765.0947,-0.8327,-0.8658,-0.8658,0.8658
8852.6473,-1.7759,-1.5859,-1.5859,1.5859
8941.0744,-2.6786,-2.3100,-2.3100,2.3100
9030.3848,-3.5427,-3.0235,-3.0235,3.0235
9120.5872,-4.3269,-3.7133,-3.7133,3.7133
9211.6907,-5.0406,-4.3679,-4.3679,4.3679
9303.7042,-5.6983,-4.9780,-4.9780,4.9780
9396.6368,-6.2799,-5.5358,-5.5358,5.5358
9490.4977,-6.7840,-6.0350,-6.0350,6.0350
9585.2961,-7.2321,-6.4709,-6.4709,6.4709
9681.0415,-7.6165,-6.8396,-6.8396,6.8396
9777.7432,-7.9388,-7.1381,-7.1381,7.1381
9875.4109,-8.1774,-7.3635,-7.3635,7.3635
9974.0542,-8.3491,-7.5140,-7.5140,7.5140
10073.6827,-8.4610,-7.5885,-7.5885,7.5885
10174.3065,-8.4981,-7.5867,-7.5867,7.5867
10275.9353,-8.4403,-7.5101,-7.5101,7.5101
10378.5793,-8.3167,-7.3626,-7.3626,7.3626
10482.2486,-8.1014,-7.1503,-7.1503,7.1503
10586.9534,-7.7753,-6.8820,-6.8820,6.8820
10692.7041,-7.3564,-6.5700,-6.5700,6.5700
10799.5111,-6.8349,-6.2290,-6.2290,6.2290
10907.3850,-6.2065,-5.8760,-5.8760,5.8760
11016.3364,-5.4957,-5.5302,-5.5302,5.5302
11126.3761,-4.7478,-5.2122,-5.2122,5.2122
11237.5150,-4.0046,-4.9424,-4.9424,4.9424
11349.7640,-3.3539,-4.7405,-4.7405,4.7405
11463.1342,-2.8487,-4.6236,-4.6236,4.6236
11577.6369,-2.5944,-4.6048,-4.6048,4.6048
11693.2833,-2.5583,-4.6921,-4.6921,4.6921
11810.0848,-2.7935,-4.8891,-4.8891,4.8891
11928.0531,-3.3953,-5.1936,-5.1936,5.1936
12047.1997,-4.1077,-5.5958,-5.5958,5.5958
12167.5365,-5.0041,-6.0826,-6.0826,6.0826
12289.0753,-6.0396,-6.6360,-6.6360,6.6360
12411.8281,-7.1211,-7.2343,-7.2343,7.2343
12535.8070,-8.1907,-7.8529,-7.8529,7.8529
12661.0244,-9.1849,-8.4656,-8.4656,8.4656
12787.4925,-10.0593,-9.0463,-9.0463,9.0463
12915.2239,-10.7613,-9.5704,-9.5704,9.5704
13044.2311,-11.3906,-10.0156,-10.0156,10.0156
13174.5270,-11.9444,-10.3622,-10.3622,10.3622
13306.1244,-12.2725,-10.5931,-10.5931,10.5931
13439.0362,-12.4834,-10.6979,-10.6979,10.6979
13573.2757,-12.4987,-10.6711,-10.6711,10.6711
13708.8561,-12.3843,-10.5133,-10.5133,10.5133
13845.7908,-12.1085,-10.2308,-10.2308,10.2308
13984.0933,-11.5833,-9.8355,-9.8355,9.8355
14123.7772,-10.8375,-9.3453,-9.3453,9.3453
14264.8565,-9.9441,-8.7836,-8.7836,8.7836
14407.3449,-8.8785,-8.1772,-8.1772,8.1772
14551.2566,-7.6514,-7.5564,-7.5564,7.5564
14696.6058,-6.3557,-6.9553,-6.9553,6.9553
14843.4069,-5.1228,-6.4103,-6.4103,6.4103
14991.6743,-4.0355,-5.9576,-5.9576,5.9576
15141.4228,-3.1920,-5.6316,-5.6316,5.6316
15292.6670,-2.5894,-5.4628,-5.4628,5.4628
15445.4220,-2.4450,-5.4775,-5.4775,5.4775
15599.7029,-2.5427,-5.6944,-5.6944,5.6944
15755.5248,-2.9647,-6.1268,-6.1268,6.1268
15912.9032,-3.7086,-6.7806,-6.7806,6.7806
16071.8536,-4.6792,-7.6548,-7.6548,7.6548
16232.3917,-5.9943,-8.7424,-8.7424,8.7424
16394.5334,-7.5640,-10.0297,-10.0297,10.0297
16558.2947,-9.3726,-11.4970,-11.4970,11.4970
16723.6917,-11.4668,-13.1213,-13.1213,13.1213
16890.7409,-13.7032,-14.8765,-14.8765,14.8765
17059.4587,-16.0547,-16.7371,-16.7371,16.7371
17229.8618,-18.4773,-18.6792,-18.6792,18.0000
17401.9670,-20.8750,-20.6811,-20.6811,18.0000
17575.7913,-23.2163,-22.7243,-22.7243,18.0000
17751.3519,-25.4359,-24.7923,-24.7923,18.0000
17928.6662,-27.5054,-26.8703,-26.8703,18.0000
18107.7516,-29.4505,-28.8431,-28.8431,18.0000
18288.6258,-31.2605,-30.6622,-30.6622,18.0000
18471.3068,-32.9879,-32.3467,-32.3467,18.0000
18655.8125,-34.7666,-33.9141,-33.9141,18.0000
18842.1612,-36.6536,-35.3790,-35.3790,18.0000
19030.3713,-38.7330,-36.7529,-36.7529,18.0000
19220.4614,-41.0409,-38.0422,-38.0422,18.0000
19412.4502,-43.4092,-39.2464,-39.2464,18.0000
19606.3568,-45.7174,-40.3587,-40.3587,18.0000
19802.2003,-47.9248,-41.3636,-41.3636,18.0000
20000.0000,-49.6400,-42.2312,-42.2312,18.0000
