frequency,raw,smoothed,error,equalization
3841.3443,3.8818,3.9828,3.9828,-3.9828
3879.7146,3.8700,3.9917,3.9917,-3.9917
3918.4682,3.8700,4.0079,4.0079,-4.0079
3957.6089,3.8821,4.0330,4.0330,-4.0330
3997.1406,3.9161,4.0685,4.0685,-4.0685
4037.0671,3.9561,4.1154,4.1154,-4.1154
4077.3924,4.0081,4.1744,4.1744,-4.1744
4118.1206,4.0820,4.2460,4.2460,-4.2460
4159.2556,4.1659,4.3299,4.3299,-4.3299
4200.8014,4.2677,4.4253,4.4253,-4.4253
4242.7623,4.3916,4.5309,4.5309,-4.5309
4285.1423,4.5254,4.6449,4.6449,-4.6449
4327.9456,4.6731,4.7648,4.7648,-4.7648
4371.1765,4.8369,4.8875,4.8875,-4.8875
4414.8392,5.0067,5.0093,5.0093,-5.0093
4458.9380,5.1765,5.1260,5.1260,-5.1260
4503.4773,5.3502,5.2331,5.2331,-5.2331
4548.4616,5.5183,5.3254,5.3254,-5.3254
4593.8951,5.6682,5.3979,5.3979,-5.3979
4639.7825,5.8064,5.4455,5.4455,-5.4455
4686.1282,5.9070,5.4634,5.4634,-5.4634
4732.9369,5.9654,5.4473,5.4473,-5.4473
4780.2131,5.9785,5.3940,5.3940,-5.3940
4827.9616,5.9256,5.3010,5.3010,-5.3010
4876.1870,5.8014,5.1675,5.1675,-5.1675
4924.8942,5.6064,4.9942,4.9942,-4.9942
4974.0878,5.3563,4.7835,4.7835,-4.7835
5023.7729,5.0265,4.5396,4.5396,-4.5396
5073.9542,4.6355,4.2686,4.2686,-4.2686
5124.6368,4.2147,3.9783,3.9783,-3.9783
5175.8256,3.7640,3.6781,3.6781,-3.6781
5227.5258,3.2982,3.3783,3.3783,-3.3783
5279.7423,2.8425,3.0902,3.0902,-3.0902
5332.4805,2.4042,2.8251,2.8251,-2.8251
5385.7454,2.0031,2.5943,2.5943,-2.5943
5439.5424,1.6557,2.4066,2.4066,-2.4066
5493.8768,1.3754,2.2673,2.2673,-2.2673
5548.7539,1.1860,2.1783,2.1783,-2.1783
5604.1792,1.1173,2.1383,2.1383,-2.1383
5660.1580,1.1555,2.1438,2.1438,-2.1438
5716.6961,1.3090,2.1891,2.1891,-2.1891
5773.7989,1.6268,2.2662,2.2662,-2.2662
5831.4720,2.0161,2.3640,2.3640,-2.3640
5889.7213,2.5116,2.4697,2.4697,-2.4697
5948.5524,3.1104,2.5689,2.5689,-2.5689
6007.9711,3.6867,2.6457,2.6457,-2.6457
6067.9834,3.9928,2.6850,2.6850,-2.6850
6128.5951,3.9918,2.6763,2.6763,-2.6763
6189.8123,3.7189,2.6142,2.6142,-2.6142
6251.6409,3.3634,2.4984,2.4984,-2.4984
6314.0871,3.0338,2.3309,2.3309,-2.3309
6377.1571,2.6901,2.1145,2.1145,-2.1145
6440.8571,2.2925,1.8534,1.8534,-1.8534
6505.1934,1.8291,1.5541,1.5541,-1.5541
6570.1723,1.3327,1.2255,1.2255,-1.2255
6635.8003,0.8232,0.8775,0.8775,-0.8775
6702.0838,0.3311,0.5218,0.5218,-0.5218
6769.0294,-0.1250,0.1703,0.1703,-0.1703
6836.6437,-0.5539,-0.1663,-0.1663,0.1663
6904.9334,-0.9263,-0.4791,-0.4791,0.4791
6973.9052,-1.2557,-0.7624,-0.7624,0.7624
7043.5660,-1.5450,-1.0117,-1.0117,1.0117
7113.9225,-1.7710,-1.2236,-1.2236,1.2236
7184.9819,-1.9339,-1.3950,-1.3950,1.3950
7256.7511,-2.0537,-1.5241,-1.5241,1.5241
7329.2371,-2.1301,-1.6101,-1.6101,1.6101
7402.4472,-2.1500,-1.6540,-1.6540,1.6540
7476.3886,-2.1367,-1.6577,-1.6577,1.6577
7551.0686,-2.0834,-1.6247,-1.6247,1.6247
7626.4945,-1.9837,-1.5594,-1.5594,1.5594
7702.6738,-1.8405,-1.4678,-1.4678,1.4678
7779.6141,-1.6644,-1.3569,-1.3569,1.3569
7857.3229,-1.4248,-1.2345,-1.2345,1.2345
7935.8079,-1.1520,-1.1097,-1.1097,1.1097
8015.0769,-0.8556,-0.9921,-0.9921,0.9921
8095.1377,-0.5725,-0.8917,-0.8917,0.8917
8175.9982,-0.3125,-0.8176,-0.8176,0.8176
8257.6664,-0.1017,-0.7784,-0.7784,0.7784
8340.1504,0.0321,-0.7816,-0.7816,0.7816
8423.4582,0.0872,-0.8328,-0.8328,0.8328
8507.5983,0.0058,-0.9359,-0.9359,0.9359
8592.5787,-0.1926,-1.0921,-1.0921,1.0921
8678.4081,-0.4808,-1.3004,-1.3004,1.3004
8765.0947,-0.8651,-1.5575,-1.5575,1.5575
8852.6473,-1.3402,-1.8581,-1.8581,1.8581
8941.0744,-1.8559,-2.1947,-2.1947,2.1947
9030.3848,-2.3916,-2.5584,-2.5584,2.5584
9120.5872,-2.9379,-2.9396,-2.9396,2.9396
9211.6907,-3.4741,-3.3280,-3.3280,3.3280
9303.7042,-3.9912,-3.7133,-3.7133,3.7133
9396.6368,-4.4653,-4.0854,-4.0854,4.0854
9490.4977,-4.8926,-4.4352,-4.4352,4.4352
9585.2961,-5.2799,-4.7546,-4.7546,4.7546
9681.0415,-5.6243,-5.0371,-5.0371,5.0371
9777.7432,-5.9097,-5.2779,-5.2779,5.2779
9875.4109,-6.1244,-5.4745,-5.4745,5.4745
9974.0542,-6.2831,-5.6265,-5.6265,5.6265
10073.6827,-6.3780,-5.7364,-5.7364,5.7364
10174.3065,-6.4110,-5.8087,-5.8087,5.8087
10275.9353,-6.3632,-5.8497,-5.8497,5.8497
10378.5793,-6.2555,-5.8676,-5.8676,5.8676
10482.2486,-6.0880,-5.8719,-5.8719,5.8719
10586.9534,-5.8724,-5.8728,-5.8728,5.8728
10692.7041,-5.6426,-5.8815,-5.8815,5.8815
10799.5111,-5.4187,-5.9091,-5.9091,5.9091
10907.3850,-5.2409,-5.9667,-5.9667,5.9667
11016.3364,-5.1671,-6.0641,-6.0641,6.0641
11126.3761,-5.2004,-6.2092,-6.2092,6.2092
11237.5150,-5.3948,-6.4081,-6.4081,6.4081
11349.7640,-5.7388,-6.6638,-6.6638,6.6638
11463.1342,-6.1498,-6.9771,-6.9771,6.9771
11577.6369,-6.6534,-7.3470,-7.3470,7.3470
11693.2833,-7.1956,-7.7708,-7.7708,7.7708
11810.0848,-7.7704,-8.2442,-8.2442,8.2442
11928.0531,-8.4097,-8.7618,-8.7618,8.7618
12047.1997,-9.0574,-9.3165,-9.3165,9.3165
12167.5365,-9.7266,-9.9001,-9.9001,9.9001
12289.0753,-10.3959,-10.5035,-10.5035,10.5035
12411.8281,-11.0596,-11.1180,-11.1180,11.1180
12535.8070,-11.7281,-11.7343,-11.7343,11.7343
12661.0244,-12.4419,-12.3436,-12.3436,12.3436
12787.4925,-13.1411,-12.9366,-12.9366,12.9366
12915.2239,-13.8349,-13.5045,-13.5045,13.5045
13044.2311,-14.5168,-14.0378,-14.0378,14.0378
13174.5270,-15.1737,-14.5264,-14.5264,14.5264
13306.1244,-15.7323,-14.9603,-14.9603,14.9603
13439.0362,-16.2269,-15.3334,-15.3334,15.3334
13573.2757,-16.6079,-15.6474,-15.6474,15.6474
13708.8561,-16.9189,-15.9102,-15.9102,15.9102
13845.7908,-17.1417,-16.1295,-16.1295,16.1295
13984.0933,-17.2326,-16.3121,-16.3121,16.3121
14123.7772,-17.2217,-16.4655,-16.4655,16.4655
14264.8565,-17.1231,-16.5980,-16.5980,16.5980
14407.3449,-16.9043,-16.7186,-16.7186,16.7186
14551.2566,-16.4997,-16.8375,-16.8375,16.8375
14696.6058,-15.8907,-16.9676,-16.9676,16.9676
14843.4069,-15.3293,-17.1250,-17.1250,17.1250
14991.6743,-15.1669,-17.3239,-17.3239,17.3239
15141.4228,-16.1709,-17.5715,-17.5715,17.5715
15292.6670,-17.4699,-17.8570,-17.8570,17.8570
15445.4220,-18.2662,-18.1655,-18.1655,18.0000
15599.7029,-18.9178,-18.4895,-18.4895,18.0000
15755.5248,-19.3923,-18.8225,-18.8225,18.0000
15912.9032,-19.7470,-19.1592,-19.1592,18.0000
16071.8536,-20.0319,-19.4930,-19.4930,18.0000
16232.3917,-20.2589,-19.8154,-19.8154,18.0000
16394.5334,-20.5411,-20.1147,-20.1147,18.0000
16558.2947,-20.8015,-20.3743,-20.3743,18.0000
16723.6917,-20.9519,-20.5759,-20.5759,18.0000
16890.7409,-21.0321,-20.7032,-20.7032,18.0000
17059.4587,-21.1422,-20.7463,-20.7463,18.0000
17229.8618,-21.4419,-20.7022,-20.7022,18.0000
17401.9670,-21.7320,-20.5666,-20.5666,18.0000
17575.7913,-21.9775,-20.3355,-20.3355,18.0000
17751.3519,-22.0899,-20.0073,-20.0073,18.0000
17928.6662,-21.8401,-19.5823,-19.5823,18.0000
18107.7516,-21.2418,-19.1013,-19.1013,18.0000
18288.6258,-20.2643,-18.5877,-18.5877,18.0000
18471.3068,-18.9609,-18.0452,-18.0452,18.0000
18655.8125,-17.5241,-17.4821,-17.4821,17.4821
18842.1612,-16.0258,-16.9079,-16.9079,16.9079
19030.3713,-14.5777,-16.3333,-16.3333,16.3333
19220.4614,-13.3491,-15.7698,-15.7698,15.7698
19412.4502,-12.3762,-15.2287,-15.2287,15.2287
19606.3568,-11.8117,-14.7222,-14.7222,14.7222
19802.2003,-11.6442,-14.2594,-14.2594,14.2594
20000.0000,-11.5200,-13.8460,-13.8460,13.8460
