frequency,raw,smoothed,error,equalization
3547.7324,3.3542,3.0837,3.0837,-3.0837
3583.1699,3.4757,3.1458,3.1458,-3.1458
3618.9614,3.5732,3.1790,3.1790,-3.1790
3655.1104,3.6324,3.1793,3.1793,-3.1793
3691.6205,3.6459,3.1430,3.1430,-3.1430
3728.4952,3.6153,3.0671,3.0671,-3.0671
3765.7383,3.5226,2.9489,2.9489,-2.9489
3803.3534,3.3746,2.7866,2.7866,-2.7866
3841.3443,3.1821,2.5790,2.5790,-2.5790
3879.7146,2.9099,2.3255,2.3255,-2.3255
3918.4682,2.5861,2.0263,2.0263,-2.0263
3957.6089,2.2282,1.6823,1.6823,-1.6823
3997.1406,1.8044,1.2946,1.2946,-1.2946
4037.0671,1.3288,0.8651,0.8651,-0.8651
4077.3924,0.8093,0.3965,0.3965,-0.3965
4118.1206,0.2520,-0.1076,-0.1076,0.1076
4159.2556,-0.3254,-0.6427,-0.6427,0.6427
4200.8014,-0.9267,-1.2032,-1.2032,1.2032
4242.7623,-1.5539,-1.7822,-1.7822,1.7822
4285.1423,-2.2011,-2.3719,-2.3719,2.3719
4327.9456,-2.8722,-2.9638,-2.9638,2.9638
4371.1765,-3.5653,-3.5489,-3.5489,3.5489
4414.8392,-4.2725,-4.1183,-4.1183,4.1183
4458.9380,-4.9956,-4.6636,-4.6636,4.6636
4503.4773,-5.7169,-5.1767,-5.1767,5.1767
4548.4616,-6.3989,-5.6506,-5.6506,5.6506
4593.8951,-7.0149,-6.0794,-6.0794,6.0794
4639.7825,-7.5208,-6.4587,-6.4587,6.4587
4686.1282,-7.8410,-6.7858,-6.7858,6.7858
4732.9369,-8.0046,-7.0615,-7.0615,7.0615
4780.2131,-8.0408,-7.2888,-7.2888,7.2888
4827.9616,-7.9680,-7.4729,-7.4729,7.4729
4876.1870,-7.8581,-7.6207,-7.6207,7.6207
4924.8942,-7.7634,-7.7400,-7.7400,7.7400
4974.0878,-7.7086,-7.8382,-7.8382,7.8382
5023.7729,-7.7127,-7.9224,-7.9224,7.9224
5073.9542,-7.7764,-7.9987,-7.9987,7.9987
5124.6368,-7.8538,-8.0723,-8.0723,8.0723
5175.8256,-7.9549,-8.1479,-8.1479,8.1479
5227.5258,-8.0785,-8.2290,-8.2290,8.2290
5279.7423,-8.2121,-8.3176,-8.3176,8.3176
5332.4805,-8.3519,-8.4143,-8.4143,8.4143
5385.7454,-8.4918,-8.5182,-8.5182,8.5182
5439.5424,-8.6280,-8.6276,-8.6276,8.6276
5493.8768,-8.7615,-8.7402,-8.7402,8.7402
5548.7539,-8.8977,-8.8531,-8.8531,8.8531
5604.1792,-9.0239,-8.9638,-8.9638,8.9638
5660.1580,-9.1401,-9.0699,-9.0699,9.0699
5716.6961,-9.2572,-9.1697,-9.1697,9.1697
5773.7989,-9.3835,-9.2610,-9.2610,9.2610
5831.4720,-9.4889,-9.3420,-9.3420,9.3420
5889.7213,-9.5688,-9.4109,-9.4109,9.4109
5948.5524,-9.6379,-9.4666,-9.4666,9.4666
6007.9711,-9.6879,-9.5076,-9.5076,9.5076
6067.9834,-9.7307,-9.5330,-9.5330,9.5330
6128.5951,-9.7536,-9.5414,-9.5414,9.5414
6189.8123,-9.7565,-9.5318,-9.5318,9.5318
6251.6409,-9.7465,-9.5030,-9.5030,9.5030
6314.0871,-9.7153,-9.4541,-9.4541,9.4541
6377.1571,-9.6384,-9.3838,-9.3838,9.3838
6440.8571,-9.5415,-9.2915,-9.2915,9.2915
6505.1934,-9.4281,-9.1765,-9.1765,9.1765
6570.1723,-9.3013,-9.0381,-9.0381,9.0381
6635.8003,-9.1511,-8.8754,-8.8754,8.8754
6702.0838,-8.9709,-8.6873,-8.6873,8.6873
6769.0294,-8.7677,-8.4728,-8.4728,8.4728
6836.6437,-8.5442,-8.2309,-8.2309,8.2309
6904.9334,-8.2876,-7.9606,-7.9606,7.9606
6973.9052,-8.0077,-7.6608,-7.6608,7.6608
7043.5660,-7.6979,-7.3308,-7.3308,7.3308
7113.9225,-7.3513,-6.9699,-6.9699,6.9699
7184.9819,-6.9616,-6.5782,-6.5782,6.5782
7256.7511,-6.5453,-6.1564,-6.1564,6.1564
7329.2371,-6.0990,-5.7064,-5.7064,5.7064
7402.4472,-5.6062,-5.2316,-5.2316,5.2316
7476.3886,-5.0734,-4.7373,-4.7373,4.7373
7551.0686,-4.5008,-4.2304,-4.2304,4.2304
7626.4945,-3.8915,-3.7195,-3.7195,3.7195
7702.6738,-3.2556,-3.2149,-3.2149,3.2149
7779.6141,-2.5932,-2.7274,-2.7274,2.7274
7857.3229,-1.9072,-2.2687,-2.2687,2.2687
7935.8079,-1.2312,-1.8505,-1.8505,1.8505
8015.0769,-0.5945,-1.4840,-1.4840,1.4840
8095.1377,-0.0544,-1.1794,-1.1794,1.1794
8175.9982,0.3798,-0.9449,-0.9449,0.9449
8257.6664,0.6422,-0.7865,-0.7865,0.7865
8340.1504,0.7036,-0.7071,-0.7071,0.7071
8423.4582,0.6069,-0.7062,-0.7062,0.7062
8507.5983,0.3089,-0.7800,-0.7800,0.7800
8592.5787,-0.0961,-0.9212,-0.9212,0.9212
8678.4081,-0.5714,-1.1204,-1.1204,1.1204
8765.0947,-1.0840,-1.3668,-1.3668,1.3668
8852.6473,-1.5940,-1.6486,-1.6486,1.6486
8941.0744,-2.0771,-1.9537,-1.9537,1.9537
9030.3848,-2.5310,-2.2702,-2.2702,2.2702
9120.5872,-2.9381,-2.5871,-2.5871,2.5871
9211.6907,-3.3053,-2.8949,-2.8949,2.8949
9303.7042,-3.6295,-3.1851,-3.1851,3.1851
9396.6368,-3.9007,-3.4518,-3.4518,3.4518
9490.4977,-4.1182,-3.6910,-3.6910,3.6910
9585.2961,-4.2989,-3.9008,-3.9008,3.9008
9681.0415,-4.4526,-4.0814,-4.0814,4.0814
9777.7432,-4.5742,-4.2343,-4.2343,4.2343
9875.4109,-4.6481,-4.3619,-4.3619,4.3619
9974.0542,-4.6990,-4.4681,-4.4681,4.4681
10073.6827,-4.7260,-4.5572,-4.5572,4.5572
10174.3065,-4.7370,-4.6338,-4.6338,4.6338
10275.9353,-4.7300,-4.7027,-4.7027,4.7027
10378.5793,-4.7300,-4.7688,-4.7688,4.7688
10482.2486,-4.7330,-4.8366,-4.8366,4.8366
10586.9534,-4.7459,-4.9104,-4.9104,4.9104
10692.7041,-4.7717,-4.9937,-4.9937,4.9937
10799.5111,-4.8204,-5.0896,-5.0896,5.0896
10907.3850,-4.9020,-5.2004,-5.2004,5.2004
11016.3364,-5.0206,-5.3275,-5.3275,5.3275
11126.3761,-5.1748,-5.4714,-5.4714,5.4714
11237.5150,-5.3761,-5.6317,-5.6317,5.6317
11349.7640,-5.6059,-5.8071,-5.8071,5.8071
11463.1342,-5.8413,-5.9958,-5.9958,5.9958
11577.6369,-6.0967,-6.1952,-6.1952,6.1952
11693.2833,-6.3664,-6.4022,-6.4022,6.4022
11810.0848,-6.6361,-6.6134,-6.6134,6.6134
11928.0531,-6.9030,-6.8250,-6.8250,6.8250
12047.1997,-7.1571,-7.0330,-7.0330,7.0330
12167.5365,-7.3885,-7.2335,-7.2335,7.2335
12289.0753,-7.5955,-7.4227,-7.4227,7.4227
12411.8281,-7.7842,-7.5975,-7.5975,7.5975
12535.8070,-7.9605,-7.7551,-7.7551,7.7551
12661.0244,-8.1693,-7.8931,-7.8931,7.8931
12787.4925,-8.3328,-8.0091,-8.0091,8.0091
12915.2239,-8.4445,-8.1023,-8.1023,8.1023
13044.2311,-8.5317,-8.1743,-8.1743,8.1743
13174.5270,-8.5900,-8.2280,-8.2280,8.2280
13306.1244,-8.5846,-8.2672,-8.2672,8.2672
13439.0362,-8.5513,-8.2946,-8.2946,8.2946
13573.2757,-8.4734,-8.3121,-8.3121,8.3121
13708.8561,-8.3655,-8.3210,-8.3210,8.3210
13845.7908,-8.2383,-8.3236,-8.3236,8.3236
13984.0933,-8.1132,-8.3244,-8.3244,8.3244
14123.7772,-7.9707,-8.3309,-8.3309,8.3309
14264.8565,-7.8600,-8.3535,-8.3535,8.3535
14407.3449,-7.9067,-8.4029,-8.4029,8.4029
14551.2566,-8.1563,-8.4858,-8.4858,8.4858
14696.6058,-8.5698,-8.6050,-8.6050,8.6050
14843.4069,-8.8256,-8.7600,-8.7600,8.7600
14991.6743,-8.8617,-8.9512,-8.9512,8.9512
15141.4228,-8.6865,-9.1805,-9.1805,9.1805
15292.6670,-8.4595,-9.4508,-9.4508,9.4508
15445.4220,-8.3828,-9.7631,-9.7631,9.7631
15599.7029,-8.6779,-10.1152,-10.1152,10.1152
15755.5248,-9.4371,-10.4997,-10.4997,10.4997
15912.9032,-10.4758,-10.9032,-10.9032,10.9032
16071.8536,-11.4828,-11.3089,-11.3089,11.3089
16232.3917,-12.2847,-11.7012,-11.7012,11.7012
16394.5334,-13.0191,-12.0676,-12.0676,12.0676
16558.2947,-13.6718,-12.3957,-12.3957,12.3957
16723.6917,-14.1529,-12.6761,-12.6761,12.6761
16890.7409,-14.4018,-12.9036,-12.9036,12.9036
17059.4587,-14.3858,-13.0781,-13.0781,13.0781
17229.8618,-14.0410,-13.2045,-13.2045,13.2045
17401.9670,-13.7185,-13.2947,-13.2947,13.2947
17575.7913,-13.4544,-13.3624,-13.3624,13.3624
17751.3519,-13.3353,-13.4246,-13.4246,13.4246
17928.6662,-13.3106,-13.4975,-13.4975,13.4975
18107.7516,-13.2449,-13.5685,-13.5685,13.5685
18288.6258,-12.9554,-13.6321,-13.6321,13.6321
18471.3068,-12.3151,-13.6999,-13.6999,13.6999
18655.8125,-12.1415,-13.7895,-13.7895,13.7895
18842.1612,-12.4154,-13.9126,-13.9126,13.9126
19030.3713,-13.0801,-14.0750,-14.0750,14.0750
19220.4614,-14.0377,-14.2766,-14.2766,14.2766
19412.4502,-15.1536,-14.5107,-14.5107,14.5107
19606.3568,-16.3803,-14.7654,-14.7654,14.7654
19802.2003,-17.6711,-15.0232,-15.0232,15.0232
20000.0000,-18.6800,-15.2581,-15.2581,15.2581
