frequency,raw,smoothed,error,equalization
47.9608,6.4221,6.4197,6.4197,-6.4197
48.4398,6.3931,6.3915,6.3915,-6.3915
48.9237,6.3629,6.3632,6.3632,-6.3632
49.4124,6.3419,6.3347,6.3347,-6.3347
49.9059,6.3132,6.3059,6.3059,-6.3059
50.4044,6.2833,6.2768,6.2768,-6.2768
50.9079,6.2442,6.2476,6.2476,-6.2476
51.4164,6.2132,6.2185,6.2185,-6.2185
51.9300,6.1923,6.1896,6.1896,-6.1896
52.4487,6.1635,6.1609,6.1609,-6.1609
52.9726,6.1333,6.1322,6.1322,-6.1322
53.5018,6.1033,6.1033,6.1033,-6.1033
54.0362,6.0735,6.0742,6.0742,-6.0742
54.5759,6.0436,6.0449,6.0449,-6.0449
55.1211,6.0044,6.0156,6.0156,-6.0156
55.6717,5.9737,5.9864,5.9864,-5.9864
56.2278,5.9523,5.9574,5.9574,-5.9574
56.7894,5.9237,5.9285,5.9285,-5.9285
57.3567,5.9111,5.8996,5.8996,-5.8996
57.9296,5.9012,5.8705,5.8705,-5.8705
58.5082,5.8737,5.8409,5.8409,-5.8409
59.0927,5.8258,5.8106,5.8106,-5.8106
59.6829,5.7590,5.7800,5.7800,-5.7800
60.2791,5.7236,5.7496,5.7496,-5.7496
60.8812,5.7026,5.7194,5.7194,-5.7194
61.4893,5.6913,5.6893,5.6893,-5.6893
62.1035,5.6638,5.6590,5.6590,-5.6590
62.7239,5.6337,5.6283,5.6283,-5.6283
63.3504,5.6038,5.5973,5.5973,-5.5973
63.9832,5.5741,5.5659,5.5659,-5.5659
64.6223,5.5441,5.5341,5.5341,-5.5341
65.2678,5.5051,5.5019,5.5019,-5.5019
65.9198,5.4741,5.4695,5.4695,-5.4695
66.5782,5.4442,5.4370,5.4370,-5.4370
67.2433,5.4053,5.4041,5.4041,-5.4041
67.9149,5.3742,5.3707,5.3707,-5.3707
68.5933,5.3443,5.3369,5.3369,-5.3369
69.2785,5.3140,5.3026,5.3026,-5.3026
69.9705,5.2757,5.2680,5.2680,-5.2680
70.6694,5.2357,5.2331,5.2331,-5.2331
71.3753,5.1959,5.1981,5.1981,-5.1981
72.0883,5.1557,5.1631,5.1631,-5.1631
72.8083,5.1242,5.1281,5.1281,-5.1281
73.5356,5.0857,5.0931,5.0931,-5.0931
74.2701,5.0545,5.0581,5.0581,-5.0581
75.0120,5.0244,5.0232,5.0232,-5.0232
75.7613,4.9858,4.9883,4.9883,-4.9883
76.5180,4.9544,4.9534,4.9534,-4.9534
77.2824,4.9246,4.9186,4.9186,-4.9186
78.0543,4.8860,4.8837,4.8837,-4.8837
78.8340,4.8545,4.8487,4.8487,-4.8487
79.6214,4.8160,4.8137,4.8137,-4.8137
80.4168,4.7762,4.7786,4.7786,-4.7786
81.2200,4.7448,4.7433,4.7433,-4.7433
82.0313,4.7064,4.7080,4.7080,-4.7080
82.8507,4.6663,4.6725,4.6725,-4.6725
83.6783,4.6432,4.6369,4.6369,-4.6369
84.5141,4.6065,4.6012,4.6012,-4.6012
85.3583,4.5667,4.5653,4.5653,-4.5653
86.2109,4.5349,4.5294,4.5294,-4.5294
87.0721,4.4968,4.4933,4.4933,-4.4933
87.9418,4.4568,4.4571,4.4571,-4.4571
88.8203,4.4168,4.4207,4.4207,-4.4207
89.7075,4.3851,4.3843,4.3843,-4.3843
90.6035,4.3470,4.3476,4.3476,-4.3476
91.5085,4.3150,4.3109,4.3109,-4.3109
92.4226,4.2686,4.2740,4.2740,-4.2740
93.3458,4.2353,4.2369,4.2369,-4.2369
94.2782,4.2052,4.1998,4.1998,-4.1998
95.2199,4.1754,4.1625,4.1625,-4.1625
96.1711,4.1371,4.1251,4.1251,-4.1251
97.1317,4.0888,4.0874,4.0874,-4.0874
98.1019,4.0473,4.0497,4.0497,-4.0497
99.0818,4.0073,4.0120,4.0120,-4.0120
100.0715,3.9672,3.9744,3.9744,-3.9744
101.0711,3.9354,3.9368,3.9368,-3.9368
102.0807,3.8974,3.8993,3.8993,-3.8993
103.1004,3.8574,3.8619,3.8619,-3.8619
104.1302,3.8174,3.8245,3.8245,-3.8245
105.1703,3.7857,3.7873,3.7873,-3.7873
106.2209,3.7557,3.7501,3.7501,-3.7501
107.2819,3.7175,3.7129,3.7129,-3.7129
108.3535,3.6776,3.6755,3.6755,-3.6755
109.4358,3.6376,3.6382,3.6382,-3.6382
110.5289,3.5977,3.6010,3.6010,-3.6010
111.6330,3.5659,3.5639,3.5639,-3.5639
112.7481,3.5279,3.5267,3.5267,-3.5267
113.8743,3.4960,3.4896,3.4896,-3.4896
115.0118,3.4500,3.4525,3.4525,-3.4525
116.1606,3.4160,3.4154,3.4154,-3.4154
117.3209,3.3859,3.3784,3.3784,-3.3784
118.4928,3.3401,3.3414,3.3414,-3.3414
119.6764,3.2823,3.3044,3.3044,-3.3044
120.8718,3.2462,3.2679,3.2679,-3.2679
122.0792,3.2400,3.2318,3.2318,-3.2318
123.2986,3.2003,3.1957,3.1957,-3.1957
124.5302,3.1584,3.1595,3.1595,-3.1595
125.7741,3.1262,3.1233,3.1233,-3.1233
127.0304,3.0882,3.0871,3.0871,-3.0871
128.2993,3.0563,3.0508,3.0508,-3.0508
129.5808,3.0184,3.0145,3.0145,-3.0145
130.8752,2.9785,2.9781,2.9781,-2.9781
132.1825,2.9464,2.9416,2.9416,-2.9416
133.5028,2.9086,2.9051,2.9051,-2.9051
134.8363,2.8685,2.8684,2.8684,-2.8684
136.1832,2.8287,2.8314,2.8314,-2.8314
137.5435,2.7965,2.7944,2.7944,-2.7944
138.9174,2.7588,2.7574,2.7574,-2.7574
140.3050,2.7188,2.7203,2.7203,-2.7203
141.7065,2.6789,2.6832,2.6832,-2.6832
143.1220,2.6467,2.6462,2.6462,-2.6462
144.5516,2.6089,2.6092,2.6092,-2.6092
145.9955,2.5690,2.5723,2.5723,-2.5723
147.4538,2.5367,2.5355,2.5355,-2.5355
148.9267,2.4990,2.4986,2.4986,-2.4986
150.4143,2.4590,2.4619,2.4619,-2.4619
151.9167,2.4268,2.4252,2.4252,-2.4252
153.4342,2.3891,2.3884,2.3884,-2.3884
154.9668,2.3492,2.3517,2.3517,-2.3517
156.5147,2.3170,2.3150,2.3150,-2.3150
158.0781,2.2793,2.2782,2.2782,-2.2782
159.6571,2.2394,2.2414,2.2414,-2.2414
161.2519,2.2071,2.2046,2.2046,-2.2046
162.8626,2.1694,2.1676,2.1676,-2.1676
164.4894,2.1295,2.1306,2.1306,-2.1306
166.1324,2.0972,2.0936,2.0936,-2.0936
167.7919,2.0596,2.0566,2.0566,-2.0566
169.4679,2.0196,2.0196,2.0196,-2.0196
171.1607,1.9796,1.9827,1.9827,-1.9827
172.8704,1.9473,1.9462,1.9462,-1.9462
174.5972,1.9098,1.9101,1.9101,-1.9101
176.3412,1.8698,1.8747,1.8747,-1.8747
178.1026,1.8299,1.8401,1.8401,-1.8401
179.8816,1.7899,1.8066,1.8066,-1.8066
181.6784,1.7575,1.7743,1.7743,-1.7743
183.4932,1.7275,1.7432,1.7432,-1.7432
185.3261,1.6901,1.7133,1.7133,-1.7133
187.1772,1.6502,1.6845,1.6845,-1.6845
189.0469,1.6251,1.6570,1.6570,-1.6570
190.9352,1.6051,1.6306,1.6306,-1.6306
192.8425,1.5926,1.6050,1.6050,-1.6050
194.7687,1.5752,1.5800,1.5800,-1.5800
196.7142,1.5626,1.5553,1.5553,-1.5553
198.6792,1.5526,1.5307,1.5307,-1.5307
200.6637,1.5278,1.5057,1.5057,-1.5057
202.6681,1.5052,1.4804,1.4804,-1.4804
204.6925,1.4779,1.4544,1.4544,-1.4544
206.7371,1.4406,1.4277,1.4277,-1.4277
208.8022,1.4079,1.4004,1.4004,-1.4004
210.8879,1.3779,1.3726,1.3726,-1.3726
212.9944,1.3407,1.3442,1.3442,-1.3442
215.1219,1.3080,1.3153,1.3153,-1.3153
217.2707,1.2780,1.2863,1.2863,-1.2863
219.4410,1.2554,1.2571,1.2571,-1.2571
221.6329,1.2281,1.2278,1.2278,-1.2278
223.8468,1.1982,1.1984,1.1984,-1.1984
226.0827,1.1682,1.1691,1.1691,-1.1691
228.3410,1.1382,1.1401,1.1401,-1.1401
230.6219,1.1082,1.1112,1.1112,-1.1112
232.9255,1.0783,1.0826,1.0826,-1.0826
235.2521,1.0483,1.0543,1.0543,-1.0543
237.6020,1.0256,1.0262,1.0262,-1.0262
239.9754,1.0056,0.9982,0.9982,-0.9982
242.3724,0.9712,0.9702,0.9702,-0.9702
244.7934,0.9385,0.9422,0.9422,-0.9422
247.2386,0.9085,0.9143,0.9143,-0.9143
249.7082,0.8857,0.8867,0.8867,-0.8867
252.2025,0.8586,0.8591,0.8591,-0.8591
254.7217,0.8286,0.8317,0.8317,-0.8317
257.2661,0.8058,0.8044,0.8044,-0.8044
259.8358,0.7787,0.7772,0.7772,-0.7772
262.4313,0.7487,0.7500,0.7500,-0.7500
265.0527,0.7188,0.7231,0.7231,-0.7231
267.7002,0.6959,0.6964,0.6964,-0.6964
270.3742,0.6688,0.6700,0.6700,-0.6700
273.0749,0.6388,0.6440,0.6440,-0.6440
275.8026,0.6159,0.6184,0.6184,-0.6184
278.5575,0.5889,0.5931,0.5931,-0.5931
281.3400,0.5589,0.5682,0.5682,-0.5682
284.1502,0.5360,0.5438,0.5438,-0.5438
286.9885,0.5090,0.5198,0.5198,-0.5198
289.8552,0.4860,0.4963,0.4963,-0.4963
292.7505,0.4660,0.4733,0.4733,-0.4733
295.6747,0.4461,0.4507,0.4507,-0.4507
298.6281,0.4261,0.4284,0.4284,-0.4284
301.6111,0.4061,0.4063,0.4063,-0.4063
304.6238,0.3861,0.3845,0.3845,-0.3845
307.6666,0.3662,0.3628,0.3628,-0.3628
310.7398,0.3462,0.3411,0.3411,-0.3411
313.8437,0.3193,0.3196,0.3196,-0.3196
316.9786,0.2962,0.2981,0.2981,-0.2981
320.1449,0.2763,0.2767,0.2767,-0.2767
323.3427,0.2563,0.2555,0.2555,-0.2555
326.5725,0.2363,0.2344,0.2344,-0.2344
329.8346,0.2095,0.2136,0.2136,-0.2136
333.1292,0.1863,0.1931,0.1931,-0.1931
336.4568,0.1664,0.1731,0.1731,-0.1731
339.8176,0.1464,0.1535,0.1535,-0.1535
343.2119,0.1264,0.1344,0.1344,-0.1344
346.6402,0.1064,0.1160,0.1160,-0.1160
350.1027,0.0865,0.0982,0.0982,-0.0982
353.5998,0.0665,0.0813,0.0813,-0.0813
357.1318,0.0532,0.0652,0.0652,-0.0652
360.6991,0.0433,0.0500,0.0500,-0.0500
364.3021,0.0266,0.0354,0.0354,-0.0354
367.9410,0.0200,0.0215,0.0215,-0.0215
371.6163,0.0066,0.0080,0.0080,-0.0080
375.3283,-0.0134,-0.0052,-0.0052,0.0052
379.0774,-0.0334,-0.0179,-0.0179,0.0179
382.8639,-0.0400,-0.0303,-0.0303,0.0303
386.6882,-0.0467,-0.0425,-0.0425,0.0425
390.5508,-0.0500,-0.0546,-0.0546,0.0546
394.4519,-0.0500,-0.0668,-0.0668,0.0668
398.3920,-0.0632,-0.0795,-0.0795,0.0795
402.3714,-0.0832,-0.0927,-0.0927,0.0927
406.3906,-0.0966,-0.1063,-0.1063,0.1063
410.4500,-0.1132,-0.1204,-0.1204,0.1204
414.5498,-0.1332,-0.1350,-0.1350,0.1350
418.6907,-0.1466,-0.1499,-0.1499,0.1499
422.8729,-0.1631,-0.1652,-0.1652,0.1652
427.0969,-0.1765,-0.1808,-0.1808,0.1808
431.3631,-0.1931,-0.1969,-0.1969,0.1969
435.6718,-0.2130,-0.2133,-0.2133,0.2133
440.0237,-0.2265,-0.2299,-0.2299,0.2299
444.4190,-0.2430,-0.2467,-0.2467,0.2467
448.8582,-0.2630,-0.2635,-0.2635,0.2635
453.3417,-0.2830,-0.2802,-0.2802,0.2802
457.8700,-0.3029,-0.2968,-0.2968,0.2968
462.4436,-0.3165,-0.3131,-0.3131,0.3131
467.0628,-0.3329,-0.3293,-0.3293,0.3293
471.7282,-0.3464,-0.3453,-0.3453,0.3453
476.4402,-0.3629,-0.3611,-0.3611,0.3611
481.1993,-0.3828,-0.3766,-0.3766,0.3766
486.0059,-0.3964,-0.3917,-0.3917,0.3917
490.8605,-0.4128,-0.4065,-0.4065,0.4065
495.7636,-0.4264,-0.4209,-0.4209,0.4209
500.7156,-0.4364,-0.4348,-0.4348,0.4348
505.7172,-0.4527,-0.4484,-0.4484,0.4484
510.7687,-0.4663,-0.4616,-0.4616,0.4616
515.8706,-0.4763,-0.4744,-0.4744,0.4744
521.0235,-0.4926,-0.4869,-0.4869,0.4869
526.2279,-0.5063,-0.4991,-0.4991,0.4991
531.4843,-0.5163,-0.5108,-0.5108,0.5108
536.7932,-0.5263,-0.5222,-0.5222,0.5222
542.1551,-0.5363,-0.5334,-0.5334,0.5334
547.5705,-0.5463,-0.5442,-0.5442,0.5442
553.0401,-0.5563,-0.5549,-0.5549,0.5549
558.5643,-0.5662,-0.5653,-0.5653,0.5653
564.1437,-0.5762,-0.5755,-0.5755,0.5755
569.7788,-0.5862,-0.5855,-0.5855,0.5855
575.4701,-0.5962,-0.5953,-0.5953,0.5953
581.2184,-0.6062,-0.6048,-0.6048,0.6048
587.0241,-0.6162,-0.6142,-0.6142,0.6142
592.8877,-0.6262,-0.6235,-0.6235,0.6235
598.8099,-0.6362,-0.6326,-0.6326,0.6326
604.7913,-0.6462,-0.6415,-0.6415,0.6415
610.8324,-0.6561,-0.6502,-0.6502,0.6502
616.9339,-0.6600,-0.6586,-0.6586,0.6586
623.0963,-0.6661,-0.6667,-0.6667,0.6667
629.3203,-0.6761,-0.6746,-0.6746,0.6746
635.6064,-0.6861,-0.6823,-0.6823,0.6823
641.9553,-0.6900,-0.6898,-0.6898,0.6898
648.3677,-0.6961,-0.6970,-0.6970,0.6970
654.8441,-0.7121,-0.7040,-0.7040,0.7040
661.3852,-0.7200,-0.7108,-0.7108,0.7108
667.9916,-0.7200,-0.7172,-0.7172,0.7172
674.6640,-0.7260,-0.7234,-0.7234,0.7234
681.4031,-0.7300,-0.7294,-0.7294,0.7294
688.2095,-0.7360,-0.7353,-0.7353,0.7353
695.0838,-0.7400,-0.7411,-0.7411,0.7411
702.0269,-0.7460,-0.7468,-0.7468,0.7468
709.0393,-0.7560,-0.7523,-0.7523,0.7523
716.1217,-0.7600,-0.7575,-0.7575,0.7575
723.2749,-0.7600,-0.7625,-0.7625,0.7625
730.4995,-0.7659,-0.7673,-0.7673,0.7673
737.7963,-0.7759,-0.7717,-0.7717,0.7717
745.1660,-0.7800,-0.7756,-0.7756,0.7756
752.6093,-0.7859,-0.7790,-0.7790,0.7790
760.1269,-0.7900,-0.7814,-0.7814,0.7814
767.7197,-0.7959,-0.7829,-0.7829,0.7829
775.3882,-0.8000,-0.7832,-0.7832,0.7832
783.1334,-0.8000,-0.7820,-0.7820,0.7820
790.9560,-0.8000,-0.7791,-0.7791,0.7791
798.8566,-0.8000,-0.7744,-0.7744,0.7744
806.8362,-0.7942,-0.7677,-0.7677,0.7677
814.8955,-0.7900,-0.7588,-0.7588,0.7588
823.0353,-0.7842,-0.7474,-0.7474,0.7474
831.2565,-0.7684,-0.7334,-0.7334,0.7334
839.5597,-0.7484,-0.7167,-0.7167,0.7167
847.9459,-0.7285,-0.6973,-0.6973,0.6973
856.4158,-0.7085,-0.6752,-0.6752,0.6752
864.9703,-0.6827,-0.6503,-0.6503,0.6503
873.6103,-0.6528,-0.6225,-0.6225,0.6225
882.3366,-0.6228,-0.5919,-0.5919,0.5919
891.1501,-0.5928,-0.5585,-0.5585,0.5585
900.0516,-0.5572,-0.5222,-0.5222,0.5222
909.0420,-0.5115,-0.4831,-0.4831,0.4831
918.1222,-0.4673,-0.4411,-0.4411,0.4411
927.2931,-0.4273,-0.3966,-0.3966,0.3966
936.5557,-0.3817,-0.3493,-0.3493,0.3493
945.9107,-0.3317,-0.2993,-0.2993,0.2993
955.3592,-0.2762,-0.2466,-0.2466,0.2466
964.9021,-0.2218,-0.1913,-0.1913,0.1913
974.5402,-0.1663,-0.1334,-0.1334,0.1334
984.2747,-0.1007,-0.0729,-0.0729,0.0729
994.1064,-0.0364,-0.0099,-0.0099,0.0099
1004.0363,0.0291,0.0554,0.0554,-0.0554
1014.0654,0.0990,0.1230,0.1230,-0.1230
1024.1947,0.1690,0.1927,0.1927,-0.1927
1034.4251,0.2389,0.2644,0.2644,-0.2644
1044.7578,0.3143,0.3382,0.3382,-0.3382
1055.1936,0.3943,0.4137,0.4137,-0.4137
1065.7337,0.4742,0.4908,0.4908,-0.4908
1076.3791,0.5541,0.5693,0.5693,-0.5693
1087.1308,0.6395,0.6489,0.6489,-0.6489
1097.9899,0.7239,0.7295,0.7295,-0.7295
1108.9575,0.8038,0.8107,0.8107,-0.8107
1120.0346,0.8892,0.8925,0.8925,-0.8925
1131.2224,0.9736,0.9747,0.9747,-0.9747
1142.5219,1.0590,1.0570,1.0570,-1.0570
1153.9343,1.1434,1.1392,1.1392,-1.1392
1165.4607,1.2288,1.2212,1.2212,-1.2212
1177.1022,1.3133,1.3026,1.3026,-1.3026
1188.8600,1.3932,1.3833,1.3833,-1.3833
1200.7353,1.4731,1.4633,1.4633,-1.4633
1212.7291,1.5530,1.5424,1.5424,-1.5424
1224.8428,1.6329,1.6205,1.6205,-1.6205
1237.0775,1.7128,1.6975,1.6975,-1.6975
1249.4344,1.7927,1.7733,1.7733,-1.7733
1261.9147,1.8673,1.8477,1.8477,-1.8477
1274.5197,1.9372,1.9207,1.9207,-1.9207
1287.2506,2.0072,1.9922,1.9922,-1.9922
1300.1086,2.0771,2.0624,2.0624,-2.0624
1313.0951,2.1470,2.1311,2.1311,-2.1311
1326.2113,2.2169,2.1985,2.1985,-2.1985
1339.4585,2.2816,2.2645,2.2645,-2.2645
1352.8381,2.3468,2.3290,2.3290,-2.3290
1366.3513,2.4114,2.3922,2.3922,-2.3922
1379.9995,2.4714,2.4540,2.4540,-2.4540
1393.7840,2.5261,2.5146,2.5146,-2.5146
1407.7062,2.5812,2.5741,2.5741,-2.5741
1421.7674,2.6412,2.6327,2.6327,-2.6327
1435.9691,2.7011,2.6904,2.6904,-2.6904
1450.3127,2.7559,2.7474,2.7474,-2.7474
1464.7995,2.8110,2.8036,2.8036,-2.8036
1479.4311,2.8658,2.8593,2.8593,-2.8593
1494.2088,2.9157,2.9145,2.9145,-2.9145
1509.1341,2.9708,2.9694,2.9694,-2.9694
1524.2085,3.0256,3.0241,3.0241,-3.0241
1539.4335,3.0755,3.0787,3.0787,-3.0787
1554.8105,3.1306,3.1333,3.1333,-3.1333
1570.3412,3.1854,3.1881,3.1881,-3.1881
1586.0270,3.2404,3.2429,3.2429,-3.2429
1601.8694,3.2953,3.2979,3.2979,-3.2979
1617.8702,3.3503,3.3531,3.3531,-3.3531
1634.0307,3.4052,3.4085,3.4085,-3.4085
1650.3527,3.4602,3.4643,3.4643,-3.4643
1666.8377,3.5151,3.5205,3.5205,-3.5205
1683.4873,3.5700,3.5770,3.5770,-3.5770
1700.3033,3.6300,3.6339,3.6339,-3.6339
1717.2872,3.6899,3.6912,3.6912,-3.6912
1734.4408,3.7449,3.7488,3.7488,-3.7488
1751.7658,3.7998,3.8066,3.8066,-3.8066
1769.2638,3.8597,3.8648,3.8648,-3.8648
1786.9366,3.9196,3.9232,3.9232,-3.9232
1804.7859,3.9796,3.9818,3.9818,-3.9818
1822.8135,4.0395,4.0405,4.0405,-4.0405
1841.0211,4.0994,4.0993,4.0993,-4.0993
1859.4107,4.1594,4.1579,4.1579,-4.1579
1877.9839,4.2193,4.2165,4.2165,-4.2165
1896.7427,4.2792,4.2747,4.2747,-4.2747
1915.6888,4.3392,4.3326,4.3326,-4.3326
1934.8242,4.3991,4.3900,4.3900,-4.3900
1954.1507,4.4542,4.4467,4.4467,-4.4467
1973.6703,4.5090,4.5028,4.5028,-4.5028
1993.3848,4.5689,4.5580,4.5580,-4.5580
2013.2963,4.6240,4.6122,4.6122,-4.6122
2033.4067,4.6788,4.6653,4.6653,-4.6653
2053.7179,4.7339,4.7171,4.7171,-4.7171
2074.2320,4.7839,4.7674,4.7674,-4.7674
2094.9511,4.8338,4.8162,4.8162,-4.8162
2115.8770,4.8837,4.8633,4.8633,-4.8633
2137.0121,4.9337,4.9085,4.9085,-4.9085
2158.3582,4.9789,4.9516,4.9516,-4.9516
2179.9175,5.0189,4.9925,4.9925,-4.9925
2201.6923,5.0588,5.0312,5.0312,-5.0312
2223.6845,5.0988,5.0675,5.0675,-5.0675
2245.8963,5.1340,5.1012,5.1012,-5.1012
2268.3301,5.1640,5.1323,5.1323,-5.1323
2290.9879,5.1940,5.1607,5.1607,-5.1607
2313.8721,5.2193,5.1863,5.1863,-5.1863
2336.9848,5.2393,5.2092,5.2092,-5.2092
2360.3285,5.2593,5.2293,5.2293,-5.2293
2383.9052,5.2792,5.2466,5.2466,-5.2466
2407.7175,5.2946,5.2611,5.2611,-5.2611
2431.7677,5.3046,5.2728,5.2728,-5.2728
2456.0581,5.3146,5.2819,5.2819,-5.2819
2480.5911,5.3200,5.2883,5.2883,-5.2883
2505.3691,5.3200,5.2921,5.2921,-5.2921
2530.3947,5.3200,5.2934,5.2934,-5.2934
2555.6702,5.3200,5.2924,5.2924,-5.2924
2581.1983,5.3155,5.2892,5.2892,-5.2892
2606.9813,5.3055,5.2838,5.2838,-5.2838
2633.0218,5.2955,5.2765,5.2765,-5.2765
2659.3225,5.2855,5.2673,5.2673,-5.2673
2685.8858,5.2755,5.2565,5.2565,-5.2565
2712.7145,5.2611,5.2442,5.2442,-5.2442
2739.8112,5.2411,5.2304,5.2304,-5.2304
2767.1786,5.2256,5.2155,5.2155,-5.2155
2794.8193,5.2111,5.1994,5.1994,-5.1994
2822.7361,5.1911,5.1821,5.1821,-5.1821
2850.9318,5.1712,5.1638,5.1638,-5.1638
2879.4091,5.1512,5.1445,5.1445,-5.1445
2908.1709,5.1312,5.1242,5.1242,-5.1242
2937.2200,5.1112,5.1029,5.1029,-5.1029
2966.5592,5.0913,5.0807,5.0807,-5.0807
2996.1915,5.0713,5.0575,5.0575,-5.0575
3026.1198,5.0513,5.0336,5.0336,-5.0336
3056.3470,5.0270,5.0089,5.0089,-5.0089
3086.8761,4.9970,4.9835,4.9835,-4.9835
3117.7103,4.9671,4.9579,4.9579,-4.9579
3148.8524,4.9371,4.9322,4.9322,-4.9322
3180.3055,4.9071,4.9069,4.9069,-4.9069
3212.0729,4.8729,4.8822,4.8822,-4.8822
3244.1576,4.8372,4.8589,4.8589,-4.8589
3276.5627,4.8072,4.8373,4.8373,-4.8373
3309.2916,4.7815,4.8180,4.8180,-4.8180
3342.3473,4.7615,4.8014,4.8014,-4.8014
3375.7333,4.7416,4.7878,4.7878,-4.7878
3409.4527,4.7258,4.7777,4.7777,-4.7777
3443.5090,4.7158,4.7711,4.7711,-4.7711
3477.9054,4.7100,4.7684,4.7684,-4.7684
3512.6454,4.7100,4.7695,4.7695,-4.7695
3547.7324,4.7183,4.7743,4.7743,-4.7743
3583.1699,4.7383,4.7826,4.7826,-4.7826
3618.9614,4.7583,4.7941,4.7941,-4.7941
