frequency,raw,smoothed,error,equalization
3765.7383,7.8193,7.7971,7.7971,-7.7971
3803.3534,7.5537,7.6262,7.6262,-7.6262
3841.3443,7.3021,7.4571,7.4571,-7.4571
3879.7146,7.0787,7.2948,7.2948,-7.2948
3918.4682,6.8789,7.1439,7.1439,-7.1439
3957.6089,6.6993,7.0081,7.0081,-7.0081
3997.1406,6.5656,6.8902,6.8902,-6.8902
4037.0671,6.4678,6.7923,6.7923,-6.7923
4077.3924,6.3999,6.7150,6.7150,-6.7150
4118.1206,6.3660,6.6585,6.6585,-6.6585
4159.2556,6.3600,6.6217,6.6217,-6.6217
4200.8014,6.3799,6.6027,6.6027,-6.6027
4242.7623,6.4298,6.5990,6.5990,-6.5990
4285.1423,6.4877,6.6070,6.6070,-6.6070
4327.9456,6.5616,6.6231,6.6231,-6.6231
4371.1765,6.6415,6.6431,6.6431,-6.6431
4414.8392,6.7214,6.6628,6.6628,-6.6628
4458.9380,6.7974,6.6779,6.6779,-6.6779
4503.4773,6.8634,6.6843,6.6843,-6.6843
4548.4616,6.9117,6.6784,6.6784,-6.6784
4593.8951,6.9339,6.6567,6.6567,-6.6567
4639.7825,6.9323,6.6165,6.6165,-6.6165
4686.1282,6.8930,6.5559,6.5559,-6.5559
4732.9369,6.8116,6.4737,6.4737,-6.4737
4780.2131,6.6963,6.3695,6.3695,-6.3695
4827.9616,6.5450,6.2440,6.2440,-6.2440
4876.1870,6.3638,6.0983,6.0983,-6.0983
4924.8942,6.1564,5.9346,5.9346,-5.9346
4974.0878,5.9291,5.7553,5.7553,-5.7553
5023.7729,5.6818,5.5634,5.5634,-5.5634
5073.9542,5.4183,5.3621,5.3621,-5.3621
5124.6368,5.1486,5.1549,5.1549,-5.1549
5175.8256,4.8864,4.9453,4.9453,-4.9453
5227.5258,4.6404,4.7363,4.7363,-4.7363
5279.7423,4.4007,4.5308,4.5308,-4.5308
5332.4805,4.1721,4.3311,4.3311,-4.3311
5385.7454,3.9697,4.1394,4.1394,-4.1394
5439.5424,3.7873,3.9571,3.9571,-3.9571
5493.8768,3.6248,3.7853,3.7853,-3.7853
5548.7539,3.4823,3.6246,3.6246,-3.6246
5604.1792,3.3525,3.4753,3.4753,-3.4753
5660.1580,3.2263,3.3376,3.3376,-3.3376
5716.6961,3.1100,3.2114,3.2114,-3.2114
5773.7989,3.0002,3.0966,3.0966,-3.0966
5831.4720,2.8939,2.9932,2.9932,-2.9932
5889.7213,2.7940,2.9011,2.9011,-2.9011
5948.5524,2.6977,2.8203,2.8203,-2.8203
6007.9711,2.6150,2.7507,2.7507,-2.7507
6067.9834,2.5486,2.6920,2.6920,-2.6920
6128.5951,2.4958,2.6437,2.6437,-2.6437
6189.8123,2.4594,2.6052,2.6052,-2.6052
6251.6409,2.4329,2.5756,2.5756,-2.5756
6314.0871,2.4235,2.5538,2.5538,-2.5538
6377.1571,2.4370,2.5385,2.5385,-2.5385
6440.8571,2.4605,2.5277,2.5277,-2.5277
6505.1934,2.4974,2.5193,2.5193,-2.5193
6570.1723,2.5439,2.5108,2.5108,-2.5108
6635.8003,2.5804,2.4994,2.4994,-2.4994
6702.0838,2.6035,2.4820,2.4820,-2.4820
6769.0294,2.6134,2.4556,2.4556,-2.4556
6836.6437,2.6097,2.4171,2.4171,-2.4171
6904.9334,2.5763,2.3636,2.3636,-2.3636
6973.9052,2.5295,2.2921,2.2921,-2.2921
7043.5660,2.4662,2.2000,2.2000,-2.2000
7113.9225,2.3827,2.0850,2.0850,-2.0850
7184.9819,2.2661,1.9452,1.9452,-1.9452
7256.7511,2.1262,1.7800,1.7800,-1.7800
7329.2371,1.9563,1.5897,1.5897,-1.5897
7402.4472,1.7531,1.3760,1.3760,-1.3760
7476.3886,1.5067,1.1418,1.1418,-1.1418
7551.0686,1.2138,0.8914,0.8914,-0.8914
7626.4945,0.8776,0.6302,0.6302,-0.6302
7702.6738,0.5014,0.3645,0.3645,-0.3645
7779.6141,0.0954,0.1014,0.1014,-0.1014
7857.3229,-0.3409,-0.1519,-0.1519,0.1519
7935.8079,-0.7671,-0.3879,-0.3879,0.3879
8015.0769,-1.1606,-0.5993,-0.5993,0.5993
8095.1377,-1.4743,-0.7798,-0.7798,0.7798
8175.9982,-1.7017,-0.9245,-0.9245,0.9245
8257.6664,-1.8164,-1.0299,-1.0299,1.0299
8340.1504,-1.8172,-1.0947,-1.0947,1.0947
8423.4582,-1.7452,-1.1191,-1.1191,1.1191
8507.5983,-1.5863,-1.1048,-1.1048,1.1048
8592.5787,-1.3833,-1.0551,-1.0551,1.0551
8678.4081,-1.1704,-0.9738,-0.9738,0.9738
8765.0947,-0.9569,-0.8650,-0.8650,0.8650
8852.6473,-0.7634,-0.7325,-0.7325,0.7325
8941.0744,-0.5836,-0.5797,-0.5797,0.5797
9030.3848,-0.4101,-0.4092,-0.4092,0.4092
9120.5872,-0.2534,-0.2228,-0.2228,0.2228
9211.6907,-0.1004,-0.0210,-0.0210,0.0210
9303.7042,0.0594,0.1965,0.1965,-0.1965
9396.6368,0.2254,0.4310,0.4310,-0.4310
9490.4977,0.4113,0.6839,0.6839,-0.6839
9585.2961,0.6202,0.9567,0.9567,-0.9567
9681.0415,0.8621,1.2501,1.2501,-1.2501
9777.7432,1.1470,1.5637,1.5637,-1.5637
9875.4109,1.4817,1.8949,1.8949,-1.8949
9974.0542,1.8694,2.2393,2.2393,-2.2393
10073.6827,2.3109,2.5905,2.5905,-2.5905
10174.3065,2.7982,2.9399,2.9399,-2.9399
10275.9353,3.3336,3.2777,3.2777,-3.2777
10378.5793,3.8830,3.5929,3.5929,-3.5929
10482.2486,4.4265,3.8738,3.8738,-3.8738
10586.9534,4.9324,4.1092,4.1092,-4.1092
10692.7041,5.3555,4.2886,4.2886,-4.2886
10799.5111,5.6655,4.4033,4.4033,-4.4033
10907.3850,5.7971,4.4469,4.4469,-4.4469
11016.3364,5.7523,4.4159,4.4159,-4.4159
11126.3761,5.5705,4.3102,4.3102,-4.3102
11237.5150,5.2120,4.1318,4.1318,-4.1318
11349.7640,4.7182,3.8852,3.8852,-3.8852
11463.1342,4.1689,3.5774,3.5774,-3.5774
11577.6369,3.5639,3.2166,3.2166,-3.2166
11693.2833,2.9446,2.8122,2.8122,-2.8122
11810.0848,2.3422,2.3741,2.3741,-2.3741
11928.0531,1.7884,1.9120,1.9120,-1.9120
12047.1997,1.2686,1.4350,1.4350,-1.4350
12167.5365,0.8102,0.9510,0.9510,-0.9510
12289.0753,0.3835,0.4662,0.4662,-0.4662
12411.8281,-0.0443,-0.0146,-0.0146,0.0146
12535.8070,-0.5103,-0.4879,-0.4879,0.4879
12661.0244,-1.0225,-0.9502,-0.9502,0.9502
12787.4925,-1.5338,-1.3985,-1.3985,1.3985
12915.2239,-2.0178,-1.8304,-1.8304,1.8304
13044.2311,-2.4872,-2.2440,-2.2440,2.2440
13174.5270,-2.9352,-2.6377,-2.6377,2.6377
13306.1244,-3.3193,-3.0102,-3.0102,3.0102
13439.0362,-3.6782,-3.3606,-3.3606,3.3606
13573.2757,-4.0025,-3.6883,-3.6883,3.6883
13708.8561,-4.3069,-3.9927,-3.9927,3.9927
13845.7908,-4.5886,-4.2733,-4.2733,4.2733
13984.0933,-4.8378,-4.5299,-4.5299,4.5299
14123.7772,-5.0550,-4.7631,-4.7631,4.7631
14264.8565,-5.2543,-4.9744,-4.9744,4.9744
14407.3449,-5.4189,-5.1663,-5.1663,5.1663
14551.2566,-5.5558,-5.3416,-5.3416,5.3416
14696.6058,-5.6532,-5.5035,-5.5035,5.5035
14843.4069,-5.7405,-5.6560,-5.6560,5.6560
14991.6743,-5.8204,-5.8031,-5.8031,5.8031
15141.4228,-5.9003,-5.9493,-5.9493,5.9493
15292.6670,-5.9828,-6.0990,-6.0990,6.0990
15445.4220,-6.0777,-6.2568,-6.2568,6.2568
15599.7029,-6.1926,-6.4274,-6.4274,6.4274
15755.5248,-6.3374,-6.6154,-6.6154,6.6154
15912.9032,-6.5297,-6.8252,-6.8252,6.8252
16071.8536,-6.7344,-7.0610,-7.0610,7.0610
16232.3917,-6.9591,-7.3267,-7.3267,7.3267
16394.5334,-7.2013,-7.6259,-7.6259,7.6259
16558.2947,-7.4705,-7.9619,-7.9619,7.9619
16723.6917,-7.8123,-8.3368,-8.3368,8.3368
16890.7409,-8.2015,-8.7509,-8.7509,8.7509
17059.4587,-8.6379,-9.2009,-9.2009,9.2009
17229.8618,-9.1369,-9.6787,-9.6787,9.6787
17401.9670,-9.6783,-10.1685,-10.1685,10.1685
17575.7913,-10.2814,-10.6460,-10.6460,10.6460
17751.3519,-10.9748,-11.0811,-11.0811,11.0811
17928.6662,-11.7210,-11.4473,-11.4473,11.4473
18107.7516,-12.4925,-11.7585,-11.7585,11.7585
18288.6258,-13.2809,-12.0269,-12.0269,12.0269
18471.3068,-14.0861,-12.2467,-12.2467,12.2467
18655.8125,-14.8084,-12.4092,-12.4092,12.4092
18842.1612,-15.3366,-12.5042,-12.5042,12.5042
19030.3713,-15.4778,-12.5199,-12.5199,12.5199
19220.4614,-14.8841,-12.4458,-12.4458,12.4458
19412.4502,-13.2514,-12.2783,-12.2783,12.2783
19606.3568,-10.5681,-12.0297,-12.0297,12.0297
19802.2003,-7.3726,-11.7367,-11.7367,11.7367
20000.0000,-5.5100,-11.4655,-11.4655,11.4655
