frequency,raw,smoothed,error,equalization
667.9916,0.6600,0.6518,0.6518,-0.6518
674.6640,0.6660,0.6545,0.6545,-0.6545
681.4031,0.6700,0.6561,0.6561,-0.6561
688.2095,0.6700,0.6564,0.6564,-0.6564
695.0838,0.6760,0.6551,0.6551,-0.6551
702.0269,0.6740,0.6520,0.6520,-0.6520
709.0393,0.6700,0.6471,0.6471,-0.6471
716.1217,0.6700,0.6401,0.6401,-0.6401
723.2749,0.6640,0.6309,0.6309,-0.6309
730.4995,0.6541,0.6195,0.6195,-0.6195
737.7963,0.6381,0.6058,0.6058,-0.6058
745.1660,0.6182,0.5899,0.5899,-0.5899
752.6093,0.5982,0.5719,0.5719,-0.5719
760.1269,0.5782,0.5519,0.5519,-0.5519
767.7197,0.5523,0.5300,0.5300,-0.5300
775.3882,0.5224,0.5064,0.5064,-0.5064
783.1334,0.4924,0.4812,0.4812,-0.4812
790.9560,0.4624,0.4548,0.4548,-0.4548
798.8566,0.4325,0.4272,0.4272,-0.4272
806.8362,0.4025,0.3986,0.3986,-0.3986
814.8955,0.3725,0.3692,0.3692,-0.3692
823.0353,0.3426,0.3393,0.3393,-0.3393
831.2565,0.3126,0.3090,0.3090,-0.3090
839.5597,0.2826,0.2785,0.2785,-0.2785
847.9459,0.2527,0.2480,0.2480,-0.2480
856.4158,0.2227,0.2179,0.2179,-0.2179
864.9703,0.1870,0.1882,0.1882,-0.1882
873.6103,0.1528,0.1595,0.1595,-0.1595
882.3366,0.1171,0.1320,0.1320,-0.1320
891.1501,0.0828,0.1062,0.1062,-0.1062
900.0516,0.0529,0.0825,0.0825,-0.0825
909.0420,0.0229,0.0614,0.0614,-0.0614
918.1222,-0.0014,0.0433,0.0433,-0.0433
927.2931,-0.0214,0.0284,0.0284,-0.0284
936.5557,-0.0357,0.0173,0.0173,-0.0173
945.9107,-0.0457,0.0102,0.0102,-0.0102
955.3592,-0.0500,0.0073,0.0073,-0.0073
964.9021,-0.0500,0.0089,0.0089,-0.0089
974.5402,-0.0444,0.0150,0.0150,-0.0150
984.2747,-0.0288,0.0257,0.0257,-0.0257
994.1064,-0.0088,0.0409,0.0409,-0.0409
1004.0363,0.0112,0.0604,0.0604,-0.0604
1014.0654,0.0367,0.0841,0.0841,-0.0841
1024.1947,0.0667,0.1118,0.1118,-0.1118
1034.4251,0.1022,0.1433,0.1433,-0.1433
1044.7578,0.1422,0.1782,0.1782,-0.1782
1055.1936,0.1821,0.2163,0.2163,-0.2163
1065.7337,0.2276,0.2573,0.2573,-0.2573
1076.3791,0.2775,0.3008,0.3008,-0.3008
1087.1308,0.3275,0.3465,0.3465,-0.3465
1097.9899,0.3774,0.3943,0.3943,-0.3943
1108.9575,0.4274,0.4439,0.4439,-0.4439
1120.0346,0.4828,0.4952,0.4952,-0.4952
1131.2224,0.5427,0.5480,0.5480,-0.5480
1142.5219,0.5972,0.6022,0.6022,-0.6022
1153.9343,0.6472,0.6578,0.6578,-0.6578
1165.4607,0.7025,0.7148,0.7148,-0.7148
1177.1022,0.7570,0.7731,0.7731,-0.7731
1188.8600,0.8124,0.8326,0.8326,-0.8326
1200.7353,0.8723,0.8931,0.8931,-0.8931
1212.7291,0.9322,0.9542,0.9542,-0.9542
1224.8428,0.9975,1.0155,1.0155,-1.0155
1237.0775,1.0621,1.0761,1.0761,-1.0761
1249.4344,1.1327,1.1353,1.1353,-1.1353
1261.9147,1.2073,1.1924,1.1924,-1.1924
1274.5197,1.2826,1.2466,1.2466,-1.2466
1287.2506,1.3572,1.2972,1.2972,-1.2972
1300.1086,1.4271,1.3437,1.3437,-1.3437
1313.0951,1.4917,1.3856,1.3856,-1.3856
1326.2113,1.5411,1.4227,1.4227,-1.4227
1339.4585,1.5705,1.4551,1.4551,-1.4551
1352.8381,1.5853,1.4833,1.4833,-1.4833
1366.3513,1.5795,1.5080,1.5080,-1.5080
1379.9995,1.5595,1.5303,1.5303,-1.5303
1393.7840,1.5343,1.5516,1.5516,-1.5516
1407.7062,1.5200,1.5732,1.5732,-1.5732
1421.7674,1.5148,1.5964,1.5964,-1.5964
1435.9691,1.5204,1.6225,1.6225,-1.6225
1450.3127,1.5455,1.6523,1.6523,-1.6523
1464.7995,1.5806,1.6867,1.6867,-1.6867
1479.4311,1.6309,1.7261,1.7261,-1.7261
1494.2088,1.6908,1.7707,1.7707,-1.7707
1509.1341,1.7610,1.8205,1.8205,-1.8205
1524.2085,1.8358,1.8751,1.8751,-1.8751
1539.4335,1.9057,1.9340,1.9340,-1.9340
1554.8105,1.9808,1.9966,1.9966,-1.9966
1570.3412,2.0556,2.0621,2.0621,-2.0621
1586.0270,2.1255,2.1298,2.1298,-2.1298
1601.8694,2.2005,2.1991,2.1991,-2.1991
1617.8702,2.2753,2.2694,2.2694,-2.2694
1634.0307,2.3453,2.3402,2.3402,-2.3402
1650.3527,2.4152,2.4112,2.4112,-2.4112
1666.8377,2.4851,2.4824,2.4824,-2.4824
1683.4873,2.5551,2.5535,2.5535,-2.5535
1700.3033,2.6250,2.6247,2.6247,-2.6247
1717.2872,2.6949,2.6960,2.6960,-2.6960
1734.4408,2.7648,2.7676,2.7676,-2.7676
1751.7658,2.8347,2.8395,2.8395,-2.8395
1769.2638,2.9047,2.9119,2.9119,-2.9119
1786.9366,2.9746,2.9850,2.9850,-2.9850
1804.7859,3.0445,3.0589,3.0589,-3.0589
1822.8135,3.1193,3.1339,3.1339,-3.1339
1841.0211,3.1943,3.2099,3.2099,-3.2099
1859.4107,3.2691,3.2872,3.2872,-3.2872
1877.9839,3.3491,3.3658,3.3658,-3.3658
1896.7427,3.4290,3.4456,3.4456,-3.4456
1915.6888,3.5089,3.5267,3.5267,-3.5267
1934.8242,3.5888,3.6090,3.6090,-3.6090
1954.1507,3.6735,3.6927,3.6927,-3.6927
1973.6703,3.7634,3.7775,3.7775,-3.7775
1993.3848,3.8533,3.8635,3.8635,-3.8635
2013.2963,3.9432,3.9506,3.9506,-3.9506
2033.4067,4.0331,4.0386,4.0386,-4.0386
2053.7179,4.1231,4.1275,4.1275,-4.1275
2074.2320,4.2129,4.2172,4.2172,-4.2172
2094.9511,4.3028,4.3077,4.3077,-4.3077
2115.8770,4.3927,4.3989,4.3989,-4.3989
2137.0121,4.4826,4.4909,4.4909,-4.4909
2158.3582,4.5725,4.5837,4.5837,-4.5837
2179.9175,4.6624,4.6772,4.6772,-4.6772
2201.6923,4.7570,4.7714,4.7714,-4.7714
2223.6845,4.8569,4.8664,4.8664,-4.8664
2245.8963,4.9568,4.9620,4.9620,-4.9620
2268.3301,5.0521,5.0582,5.0582,-5.0582
2290.9879,5.1466,5.1547,5.1547,-5.1547
2313.8721,5.2465,5.2517,5.2517,-5.2517
2336.9848,5.3464,5.3488,5.3488,-5.3488
2360.3285,5.4463,5.4460,5.4460,-5.4460
2383.9052,5.5462,5.5429,5.5429,-5.5429
2407.7175,5.6460,5.6392,5.6392,-5.6392
2431.7677,5.7459,5.7347,5.7347,-5.7347
2456.0581,5.8458,5.8289,5.8289,-5.8289
2480.5911,5.9411,5.9213,5.9213,-5.9213
2505.3691,6.0356,6.0117,6.0117,-6.0117
2530.3947,6.1309,6.0995,6.0995,-6.0995
2555.6702,6.2208,6.1843,6.1843,-6.1843
2581.1983,6.3107,6.2656,6.2656,-6.2656
2606.9813,6.3961,6.3427,6.3427,-6.3427
2633.0218,6.4760,6.4152,6.4152,-6.4152
2659.3225,6.5514,6.4825,6.4825,-6.4825
2685.8858,6.6169,6.5444,6.5444,-6.5444
2712.7145,6.6768,6.6006,6.6006,-6.6006
2739.8112,6.7323,6.6507,6.6507,-6.6507
2767.1786,6.7778,6.6947,6.6947,-6.6947
2794.8193,6.8177,6.7325,6.7325,-6.7325
2822.7361,6.8489,6.7642,6.7642,-6.7642
2850.9318,6.8644,6.7900,6.7900,-6.7900
2879.4091,6.8744,6.8102,6.8102,-6.8102
2908.1709,6.8800,6.8252,6.8252,-6.8252
2937.2200,6.8800,6.8356,6.8356,-6.8356
2966.5592,6.8800,6.8419,6.8419,-6.8419
2996.1915,6.8756,6.8446,6.8446,-6.8446
3026.1198,6.8657,6.8441,6.8441,-6.8441
3056.3470,6.8557,6.8410,6.8410,-6.8410
3086.8761,6.8457,6.8355,6.8355,-6.8355
3117.7103,6.8357,6.8279,6.8279,-6.8279
3148.8524,6.8257,6.8183,6.8183,-6.8183
3180.3055,6.8157,6.8069,6.8069,-6.8069
3212.0729,6.8057,6.7935,6.7935,-6.7935
3244.1576,6.7957,6.7779,6.7779,-6.7779
3276.5627,6.7857,6.7598,6.7598,-6.7598
3309.2916,6.7758,6.7390,6.7390,-6.7390
3342.3473,6.7615,6.7152,6.7152,-6.7152
3375.7333,6.7416,6.6881,6.6881,-6.6881
3409.4527,6.7174,6.6575,6.6575,-6.6575
3443.5090,6.6832,6.6235,6.6235,-6.6235
3477.9054,6.6432,6.5861,6.5861,-6.5861
3512.6454,6.5991,6.5457,6.5457,-6.5457
3547.7324,6.5450,6.5025,6.5025,-6.5025
3583.1699,6.4851,6.4571,6.4571,-6.4571
3618.9614,6.4251,6.4102,6.4102,-6.4102
3655.1104,6.3611,6.3624,6.3624,-6.3624
3691.6205,6.2953,6.3143,6.3143,-6.3143
3728.4952,6.2353,6.2667,6.2667,-6.2667
3765.7383,6.1795,6.2204,6.2204,-6.2204
3803.3534,6.1295,6.1762,6.1762,-6.1762
3841.3443,6.0837,6.1350,6.1350,-6.1350
3879.7146,6.0478,6.0976,6.0976,-6.0976
