frequency,raw,smoothed,error,equalization
65.9198,2.6400,2.6216,2.6216,-2.6216
66.5782,2.6228,2.6146,2.6146,-2.6146
67.2433,2.6026,2.6073,2.6073,-2.6073
67.9149,2.5828,2.6000,2.6000,-2.6000
68.5933,2.5886,2.5928,2.5928,-2.5928
69.2785,2.5900,2.5853,2.5853,-2.5853
69.9705,2.5900,2.5775,2.5775,-2.5775
70.6694,2.5814,2.5692,2.5692,-2.5692
71.3753,2.5629,2.5604,2.5604,-2.5604
72.0883,2.5429,2.5515,2.5515,-2.5515
72.8083,2.5314,2.5426,2.5426,-2.5426
73.5356,2.5300,2.5340,2.5340,-2.5340
74.2701,2.5385,2.5257,2.5257,-2.5257
75.0120,2.5400,2.5174,2.5174,-2.5174
75.7613,2.5143,2.5088,2.5088,-2.5088
76.5180,2.4929,2.4999,2.4999,-2.4999
77.2824,2.4815,2.4911,2.4911,-2.4911
78.0543,2.4715,2.4822,2.4822,-2.4822
78.8340,2.4615,2.4732,2.4732,-2.4732
79.6214,2.4430,2.4642,2.4642,-2.4642
80.4168,2.4485,2.4553,2.4553,-2.4553
81.2200,2.4584,2.4460,2.4460,-2.4460
82.0313,2.4684,2.4361,2.4361,-2.4361
82.8507,2.4616,2.4252,2.4252,-2.4252
83.6783,2.4263,2.4132,2.4132,-2.4132
84.5141,2.4116,2.4006,2.4006,-2.4006
85.3583,2.4017,2.3875,2.3875,-2.3875
86.2109,2.3916,2.3741,2.3741,-2.3741
87.0721,2.3651,2.3604,2.3604,-2.3604
87.9418,2.3351,2.3466,2.3466,-2.3466
88.8203,2.3217,2.3330,2.3330,-2.3330
89.7075,2.3117,2.3195,2.3195,-2.3195
90.6035,2.3017,2.3060,2.3060,-2.3060
91.5085,2.2834,2.2925,2.2925,-2.2925
92.4226,2.2551,2.2791,2.2791,-2.2791
93.3458,2.2335,2.2662,2.2662,-2.2662
94.2782,2.2300,2.2537,2.2537,-2.2537
95.2199,2.2382,2.2411,2.2411,-2.2411
96.1711,2.2564,2.2282,2.2282,-2.2282
97.1317,2.2518,2.2146,2.2146,-2.2146
98.1019,2.2336,2.2001,2.2001,-2.2001
99.0818,2.2218,2.1847,2.1847,-2.1847
100.0715,2.2036,2.1683,2.1683,-2.1683
101.0711,2.1589,2.1509,2.1509,-2.1509
102.0807,2.1337,2.1329,2.1329,-2.1329
103.1004,2.1219,2.1145,2.1145,-2.1145
104.1302,2.0955,2.0955,2.0955,-2.0955
105.1703,2.0576,2.0760,2.0760,-2.0760
106.2209,2.0257,2.0563,2.0563,-2.0563
107.2819,2.0200,2.0366,2.0366,-2.0366
108.3535,2.0119,2.0171,2.0171,-2.0171
109.4358,2.0019,1.9977,1.9977,-1.9977
110.5289,1.9838,1.9783,1.9783,-1.9783
111.6330,1.9720,1.9590,1.9590,-1.9590
112.7481,1.9459,1.9395,1.9395,-1.9395
113.8743,1.9240,1.9201,1.9201,-1.9201
115.0118,1.9040,1.9007,1.9007,-1.9007
116.1606,1.8840,1.8812,1.8812,-1.8812
117.3209,1.8720,1.8616,1.8616,-1.8616
118.4928,1.8460,1.8416,1.8416,-1.8416
119.6764,1.8161,1.8214,1.8214,-1.8214
120.8718,1.8021,1.8010,1.8010,-1.8010
122.0792,1.7841,1.7804,1.7804,-1.7804
123.2986,1.7482,1.7595,1.7595,-1.7595
124.5302,1.7321,1.7385,1.7385,-1.7385
125.7741,1.7141,1.7175,1.7175,-1.7175
127.0304,1.7021,1.6963,1.6963,-1.6963
128.2993,1.6921,1.6747,1.6747,-1.6747
129.5808,1.6584,1.6527,1.6527,-1.6527
130.8752,1.6263,1.6303,1.6303,-1.6303
132.1825,1.6121,1.6079,1.6079,-1.6079
133.5028,1.6100,1.5853,1.5853,-1.5853
134.8363,1.5785,1.5622,1.5622,-1.5622
136.1832,1.5387,1.5386,1.5386,-1.5386
137.5435,1.5065,1.5147,1.5147,-1.5147
138.9174,1.4844,1.4907,1.4907,-1.4907
140.3050,1.4644,1.4661,1.4661,-1.4661
141.7065,1.4367,1.4411,1.4411,-1.4411
143.1220,1.4145,1.4158,1.4158,-1.4158
144.5516,1.3867,1.3904,1.3904,-1.3904
145.9955,1.3722,1.3652,1.3652,-1.3652
147.4538,1.3622,1.3401,1.3401,-1.3401
148.9267,1.3290,1.3147,1.3147,-1.3147
150.4143,1.2968,1.2891,1.2891,-1.2891
151.9167,1.2745,1.2635,1.2635,-1.2635
153.4342,1.2391,1.2375,1.2375,-1.2375
154.9668,1.1915,1.2113,1.2113,-1.2113
156.5147,1.1494,1.1854,1.1854,-1.1854
158.0781,1.1246,1.1600,1.1600,-1.1600
159.6571,1.1200,1.1353,1.1353,-1.1353
161.2519,1.1276,1.1107,1.1107,-1.1107
162.8626,1.1223,1.0858,1.0858,-1.0858
164.4894,1.0895,1.0604,1.0604,-1.0604
166.1324,1.0572,1.0344,1.0344,-1.0344
167.7919,1.0120,1.0081,1.0081,-1.0081
169.4679,0.9544,0.9818,0.9818,-0.9818
171.1607,0.9324,0.9561,0.9561,-0.9561
172.8704,0.9224,0.9310,0.9310,-0.9310
174.5972,0.9200,0.9063,0.9063,-0.9063
176.3412,0.8898,0.8812,0.8812,-0.8812
178.1026,0.8574,0.8556,0.8556,-0.8556
179.8816,0.8274,0.8298,0.8298,-0.8298
181.6784,0.8050,0.8042,0.8042,-0.8042
183.4932,0.7700,0.7789,0.7789,-0.7789
185.3261,0.7301,0.7543,0.7543,-0.7543
187.1772,0.7051,0.7305,0.7305,-0.7305
189.0469,0.7075,0.7074,0.7074,-0.7074
190.9352,0.7026,0.6842,0.6842,-0.6842
192.8425,0.6777,0.6609,0.6609,-0.6609
194.7687,0.6552,0.6373,0.6373,-0.6373
196.7142,0.6056,0.6138,0.6138,-0.6138
198.6792,0.5604,0.5909,0.5909,-0.5909
200.6637,0.5500,0.5693,0.5693,-0.5693
202.6681,0.5574,0.5488,0.5488,-0.5488
204.6925,0.5305,0.5292,0.5292,-0.5292
206.7371,0.5053,0.5109,0.5109,-0.5109
208.8022,0.4853,0.4939,0.4939,-0.4939
210.8879,0.4359,0.4780,0.4780,-0.4780
212.9944,0.4273,0.4640,0.4640,-0.4640
215.1219,0.4227,0.4521,0.4521,-0.4521
217.2707,0.3980,0.4426,0.4426,-0.4426
219.4410,0.3827,0.4355,0.4355,-0.4355
221.6329,0.3946,0.4307,0.4307,-0.4307
223.8468,0.4146,0.4276,0.4276,-0.4276
226.0827,0.4127,0.4256,0.4256,-0.4256
228.3410,0.4318,0.4248,0.4248,-0.4248
230.6219,0.4400,0.4247,0.4247,-0.4247
232.9255,0.4183,0.4251,0.4251,-0.4251
235.2521,0.4028,0.4261,0.4261,-0.4261
237.6020,0.4216,0.4277,0.4277,-0.4277
239.9754,0.4516,0.4294,0.4294,-0.4294
242.3724,0.4744,0.4305,0.4305,-0.4305
244.7934,0.4585,0.4309,0.4309,-0.4309
247.2386,0.4285,0.4307,0.4307,-0.4307
249.7082,0.4200,0.4304,0.4304,-0.4304
252.2025,0.4271,0.4304,0.4304,-0.4304
254.7217,0.4300,0.4308,0.4308,-0.4308
257.2661,0.4229,0.4317,0.4317,-0.4317
259.8358,0.4129,0.4334,0.4334,-0.4334
262.4313,0.4171,0.4363,0.4363,-0.4363
265.0527,0.4342,0.4403,0.4403,-0.4403
267.7002,0.4117,0.4452,0.4452,-0.4452
270.3742,0.4071,0.4516,0.4516,-0.4516
273.0749,0.4312,0.4601,0.4601,-0.4601
275.8026,0.4612,0.4706,0.4706,-0.4706
278.5575,0.4700,0.4823,0.4823,-0.4823
281.3400,0.4770,0.4952,0.4952,-0.4952
284.1502,0.4940,0.5092,0.5092,-0.5092
286.9885,0.5140,0.5242,0.5242,-0.5242
289.8552,0.5340,0.5401,0.5401,-0.5401
292.7505,0.5609,0.5569,0.5569,-0.5569
295.6747,0.5770,0.5741,0.5741,-0.5741
298.6281,0.5800,0.5917,0.5917,-0.5917
301.6111,0.6147,0.6094,0.6094,-0.6094
304.6238,0.6508,0.6270,0.6270,-0.6270
307.6666,0.6531,0.6440,0.6440,-0.6440
310.7398,0.6500,0.6607,0.6607,-0.6607
313.8437,0.6845,0.6774,0.6774,-0.6774
316.9786,0.6862,0.6939,0.6939,-0.6939
320.1449,0.6937,0.7107,0.7107,-0.7107
323.3427,0.7412,0.7277,0.7277,-0.7277
326.5725,0.7737,0.7444,0.7444,-0.7444
329.8346,0.7800,0.7604,0.7604,-0.7604
333.1292,0.7595,0.7759,0.7759,-0.7759
336.4568,0.7705,0.7912,0.7912,-0.7912
339.8176,0.8072,0.8063,0.8063,-0.8063
343.2119,0.8132,0.8212,0.8212,-0.8212
346.6402,0.8168,0.8358,0.8358,-0.8358
350.1027,0.8470,0.8503,0.8503,-0.8503
353.5998,0.9005,0.8643,0.8643,-0.8643
357.1318,0.9268,0.8772,0.8772,-0.8772
360.6991,0.9233,0.8887,0.8887,-0.8887
364.3021,0.9066,0.8990,0.8990,-0.8990
367.9410,0.9201,0.9085,0.9085,-0.9085
371.6163,0.9166,0.9173,0.9173,-0.9173
375.3283,0.9100,0.9254,0.9254,-0.9254
379.0774,0.9367,0.9325,0.9325,-0.9325
382.8639,0.9567,0.9386,0.9386,-0.9386
386.6882,0.9533,0.9434,0.9434,-0.9434
390.5508,0.9567,0.9471,0.9471,-0.9471
394.4519,0.9666,0.9497,0.9497,-0.9497
398.3920,0.9700,0.9512,0.9512,-0.9512
402.3714,0.9700,0.9520,0.9520,-0.9520
406.3906,0.9700,0.9520,0.9520,-0.9520
410.4500,0.9634,0.9512,0.9512,-0.9512
414.5498,0.9600,0.9497,0.9497,-0.9497
418.6907,0.9534,0.9475,0.9475,-0.9475
422.8729,0.9369,0.9446,0.9446,-0.9446
427.0969,0.9365,0.9412,0.9412,-0.9412
431.3631,0.9400,0.9375,0.9375,-0.9375
435.6718,0.9335,0.9334,0.9334,-0.9334
440.0237,0.9300,0.9288,0.9288,-0.9288
444.4190,0.9300,0.9240,0.9240,-0.9240
448.8582,0.9235,0.9190,0.9190,-0.9190
453.3417,0.9070,0.9140,0.9140,-0.9140
457.8700,0.9129,0.9092,0.9092,-0.9092
462.4436,0.9200,0.9043,0.9043,-0.9043
467.0628,0.9006,0.8992,0.8992,-0.8992
471.7282,0.8964,0.8942,0.8942,-0.8942
476.4402,0.8936,0.8892,0.8892,-0.8892
481.1993,0.8772,0.8842,0.8842,-0.8842
486.0059,0.8508,0.8794,0.8794,-0.8794
490.8605,0.8592,0.8753,0.8753,-0.8753
495.7636,0.8700,0.8716,0.8716,-0.8716
500.7156,0.8700,0.8683,0.8683,-0.8683
505.7172,0.8764,0.8655,0.8655,-0.8655
510.7687,0.8673,0.8631,0.8631,-0.8631
515.8706,0.8473,0.8611,0.8611,-0.8611
521.0235,0.8400,0.8598,0.8598,-0.8598
526.2279,0.8589,0.8590,0.8590,-0.8590
531.4843,0.8574,0.8585,0.8585,-0.8585
536.7932,0.8311,0.8584,0.8584,-0.8584
542.1551,0.8514,0.8591,0.8591,-0.8591
547.5705,0.8575,0.8600,0.8600,-0.8600
553.0401,0.8500,0.8608,0.8608,-0.8608
558.5643,0.8625,0.8615,0.8615,-0.8615
564.1437,0.8825,0.8620,0.8620,-0.8620
569.7788,0.8962,0.8620,0.8620,-0.8620
575.4701,0.8814,0.8611,0.8611,-0.8611
581.2184,0.8576,0.8594,0.8594,-0.8594
587.0241,0.8376,0.8569,0.8569,-0.8569
592.8877,0.8547,0.8537,0.8537,-0.8537
598.8099,0.8885,0.8494,0.8494,-0.8494
604.7913,0.8815,0.8433,0.8433,-0.8433
610.8324,0.8577,0.8354,0.8354,-0.8354
616.9339,0.8316,0.8258,0.8258,-0.8258
623.0963,0.8261,0.8148,0.8148,-0.8148
629.3203,0.8300,0.8022,0.8022,-0.8022
635.6064,0.8117,0.7880,0.7880,-0.7880
641.9553,0.7939,0.7723,0.7723,-0.7723
648.3677,0.7900,0.7552,0.7552,-0.7552
654.8441,0.7536,0.7363,0.7363,-0.7363
661.3852,0.7118,0.7158,0.7158,-0.7158
667.9916,0.7000,0.6939,0.6939,-0.6939
674.6640,0.6879,0.6706,0.6706,-0.6706
681.4031,0.6619,0.6461,0.6461,-0.6461
688.2095,0.6260,0.6206,0.6206,-0.6206
695.0838,0.6040,0.5941,0.5941,-0.5941
702.0269,0.5820,0.5666,0.5666,-0.5666
709.0393,0.5521,0.5379,0.5379,-0.5379
716.1217,0.5281,0.5081,0.5081,-0.5081
723.2749,0.4962,0.4769,0.4769,-0.4769
730.4995,0.4562,0.4444,0.4444,-0.4444
737.7963,0.4222,0.4110,0.4110,-0.4110
745.1660,0.3626,0.3766,0.3766,-0.3766
752.6093,0.3300,0.3417,0.3417,-0.3417
760.1269,0.3300,0.3065,0.3065,-0.3065
767.7197,0.3065,0.2704,0.2704,-0.2704
775.3882,0.2606,0.2334,0.2334,-0.2334
783.1334,0.2165,0.1960,0.1960,-0.1960
790.9560,0.1590,0.1586,0.1586,-0.1586
798.8566,0.0950,0.1220,0.1220,-0.1220
806.8362,0.0525,0.0866,0.0866,-0.0866
814.8955,0.0225,0.0529,0.0529,-0.0529
823.0353,-0.0074,0.0211,0.0211,-0.0211
831.2565,-0.0316,-0.0087,-0.0087,0.0087
839.5597,-0.0631,-0.0366,-0.0366,0.0366
847.9459,-0.1031,-0.0624,-0.0624,0.0624
856.4158,-0.1431,-0.0855,-0.0855,0.0855
864.9703,-0.1600,-0.1054,-0.1054,0.1054
873.6103,-0.1600,-0.1218,-0.1218,0.1218
882.3366,-0.1485,-0.1349,-0.1349,0.1349
891.1501,-0.1629,-0.1448,-0.1448,0.1448
900.0516,-0.1857,-0.1512,-0.1512,0.1512
909.0420,-0.1843,-0.1541,-0.1541,0.1541
918.1222,-0.1857,-0.1533,-0.1533,0.1533
927.2931,-0.1957,-0.1487,-0.1487,0.1487
936.5557,-0.2000,-0.1400,-0.1400,0.1400
945.9107,-0.1830,-0.1270,-0.1270,0.1270
955.3592,-0.1700,-0.1096,-0.1096,0.1096
964.9021,-0.1644,-0.0879,-0.0879,0.0879
974.5402,-0.1375,-0.0615,-0.0615,0.0615
984.2747,-0.0919,-0.0302,-0.0302,0.0302
994.1064,-0.0308,0.0060,0.0060,-0.0060
1004.0363,0.0168,0.0470,0.0470,-0.0470
1014.0654,0.0467,0.0928,0.0928,-0.0928
1024.1947,0.0990,0.1437,0.1437,-0.1437
1034.4251,0.1578,0.1997,0.1997,-0.1997
1044.7578,0.2022,0.2609,0.2609,-0.2609
1055.1936,0.2477,0.3274,0.3274,-0.3274
1065.7337,0.3197,0.3994,0.3994,-0.3994
1076.3791,0.4041,0.4768,0.4768,-0.4768
1087.1308,0.4840,0.5594,0.5594,-0.5594
1097.9899,0.5749,0.6469,0.6469,-0.6469
1108.9575,0.6747,0.7390,0.7390,-0.7390
1120.0346,0.7855,0.8354,0.8354,-0.8354
1131.2224,0.9000,0.9360,0.9360,-0.9360
1142.5219,1.0099,1.0404,1.0404,-1.0404
1153.9343,1.1252,1.1482,1.1482,-1.1482
1165.4607,1.2396,1.2590,1.2590,-1.2590
1177.1022,1.3603,1.3724,1.3724,-1.3724
1188.8600,1.4848,1.4877,1.4877,-1.4877
1200.7353,1.6046,1.6042,1.6042,-1.6042
1212.7291,1.7137,1.7216,1.7216,-1.7216
1224.8428,1.8190,1.8398,1.8398,-1.8398
1237.0775,1.9342,1.9585,1.9585,-1.9585
1249.4344,2.0594,2.0775,2.0775,-2.0775
1261.9147,2.1946,2.1964,2.1964,-2.1964
1274.5197,2.3398,2.3147,2.3147,-2.3147
1287.2506,2.4684,2.4318,2.4318,-2.4318
1300.1086,2.5783,2.5471,2.5471,-2.5471
1313.0951,2.6934,2.6604,2.6604,-2.6604
1326.2113,2.7975,2.7713,2.7713,-2.7713
1339.4585,2.8979,2.8797,2.8797,-2.8797
1352.8381,3.0288,2.9857,2.9857,-2.9857
1366.3513,3.1419,3.0886,3.0886,-3.0886
1379.9995,3.2271,3.1881,3.1881,-3.1881
1393.7840,3.3274,3.2842,3.2842,-3.2842
1407.7062,3.4269,3.3768,3.3768,-3.3768
1421.7674,3.5168,3.4657,3.4657,-3.4657
1435.9691,3.6015,3.5507,3.5507,-3.5507
1450.3127,3.6762,3.6319,3.6319,-3.6319
1464.7995,3.7358,3.7094,3.7094,-3.7094
1479.4311,3.8012,3.7832,3.7832,-3.7832
1494.2088,3.8811,3.8537,3.8537,-3.8537
1509.1341,3.9610,3.9204,3.9204,-3.9204
1524.2085,4.0307,3.9833,3.9833,-3.9833
1539.4335,4.0906,4.0425,4.0425,-4.0425
1554.8105,4.1557,4.0980,4.0980,-4.0980
1570.3412,4.2205,4.1499,4.1499,-4.1499
1586.0270,4.2551,4.1982,4.1982,-4.1982
1601.8694,4.2752,4.2433,4.2433,-4.2433
1617.8702,4.3051,4.2855,4.2855,-4.2855
1634.0307,4.3452,4.3250,4.3250,-4.3250
1650.3527,4.3851,4.3620,4.3620,-4.3620
1666.8377,4.4100,4.3964,4.3964,-4.3964
1683.4873,4.4400,4.4285,4.4285,-4.4285
1700.3033,4.4700,4.4584,4.4584,-4.4584
1717.2872,4.4900,4.4867,4.4867,-4.4867
1734.4408,4.5298,4.5137,4.5137,-4.5137
1751.7658,4.5749,4.5395,4.5395,-4.5395
1769.2638,4.5999,4.5639,4.5639,-4.5639
1786.9366,4.6100,4.5874,4.5874,-4.5874
1804.7859,4.6149,4.6102,4.6102,-4.6102
1822.8135,4.6298,4.6327,4.6327,-4.6327
1841.0211,4.6547,4.6553,4.6553,-4.6553
1859.4107,4.6651,4.6781,4.6781,-4.6781
1877.9839,4.6698,4.7017,4.7017,-4.7017
1896.7427,4.6995,4.7265,4.7265,-4.7265
1915.6888,4.7394,4.7526,4.7526,-4.7526
1934.8242,4.7648,4.7800,4.7800,-4.7800
1954.1507,4.7797,4.8089,4.8089,-4.8089
1973.6703,4.8045,4.8394,4.8394,-4.8394
1993.3848,4.8393,4.8719,4.8719,-4.8719
2013.2963,4.8888,4.9062,4.9062,-4.9062
2033.4067,4.9296,4.9422,4.9422,-4.9422
2053.7179,4.9496,4.9796,4.9796,-4.9796
2074.2320,4.9982,5.0185,5.0185,-5.0185
2094.9511,5.0590,5.0589,5.0589,-5.0589
2115.8770,5.0990,5.1003,5.1003,-5.1003
2137.0121,5.1484,5.1429,5.1429,-5.1429
2158.3582,5.1942,5.1866,5.1866,-5.1866
2179.9175,5.2241,5.2314,5.2314,-5.2314
2201.6923,5.2588,5.2775,5.2775,-5.2775
2223.6845,5.2988,5.3248,5.3248,-5.3248
2245.8963,5.3528,5.3733,5.3733,-5.3733
2268.3301,5.4087,5.4227,5.4227,-5.4227
2290.9879,5.4347,5.4730,5.4730,-5.4730
2313.8721,5.4865,5.5244,5.5244,-5.5244
2336.9848,5.5632,5.5767,5.5767,-5.5767
2360.3285,5.6224,5.6296,5.6296,-5.6296
2383.9052,5.6923,5.6826,5.6826,-5.6826
2407.7175,5.7622,5.7353,5.7353,-5.7353
2431.7677,5.8184,5.7872,5.7872,-5.7872
2456.0581,5.8629,5.8378,5.8378,-5.8378
2480.5911,5.9083,5.8868,5.8868,-5.8868
2505.3691,5.9528,5.9338,5.9338,-5.9338
2530.3947,5.9982,5.9784,5.9784,-5.9784
2555.6702,6.0472,6.0200,6.0200,-6.0200
2581.1983,6.1026,6.0583,6.0583,-6.0583
2606.9813,6.1481,6.0924,6.0924,-6.0924
2633.0218,6.1835,6.1221,6.1221,-6.1221
2659.3225,6.2135,6.1477,6.1477,-6.1477
2685.8858,6.2345,6.1690,6.1690,-6.1690
2712.7145,6.2445,6.1863,6.1863,-6.1863
2739.8112,6.2634,6.2001,6.2001,-6.2001
2767.1786,6.2800,6.2107,6.2107,-6.2107
2794.8193,6.2711,6.2183,6.2183,-6.2183
2822.7361,6.2467,6.2234,6.2234,-6.2234
2850.9318,6.2212,6.2265,6.2265,-6.2265
2879.4091,6.2012,6.2284,6.2284,-6.2284
2908.1709,6.1900,6.2296,6.2296,-6.2296
2937.2200,6.1988,6.2309,6.2309,-6.2309
2966.5592,6.2100,6.2322,6.2322,-6.2322
2996.1915,6.2100,6.2333,6.2333,-6.2333
3026.1198,6.2100,6.2341,6.2341,-6.2341
3056.3470,6.2317,6.2344,6.2344,-6.2344
3086.8761,6.2730,6.2336,6.2336,-6.2336
3117.7103,6.2857,6.2310,6.2310,-6.2310
3148.8524,6.2714,6.2259,6.2259,-6.2259
3180.3055,6.2514,6.2181,6.2181,-6.2181
3212.0729,6.2486,6.2072,6.2072,-6.2072
3244.1576,6.2600,6.1926,6.1926,-6.1926
3276.5627,6.2557,6.1735,6.1735,-6.1735
3309.2916,6.2330,6.1494,6.1494,-6.1494
3342.3473,6.1888,6.1202,6.1202,-6.1202
3375.7333,6.1347,6.0858,6.0858,-6.0858
3409.4527,6.0916,6.0465,6.0465,-6.0465
3443.5090,6.0632,6.0023,6.0023,-6.0023
3477.9054,6.0023,5.9533,5.9533,-5.9533
3512.6454,5.9333,5.9000,5.9000,-5.9000
3547.7324,5.8892,5.8429,5.8429,-5.8429
3583.1699,5.8309,5.7821,5.7821,-5.7821
3618.9614,5.7568,5.7178,5.7178,-5.7178
3655.1104,5.6852,5.6508,5.6508,-5.6508
3691.6205,5.6211,5.5817,5.5817,-5.5817
3728.4952,5.5348,5.5110,5.5110,-5.5110
3765.7383,5.4372,5.4394,5.4394,-5.4394
3803.3534,5.3573,5.3675,5.3675,-5.3675
3841.3443,5.2733,5.2957,5.2957,-5.2957
