frequency,raw,smoothed,error,equalization
244.7934,-0.7843,-0.7807,-0.7807,0.7807
247.2386,-0.8044,-0.8002,-0.8002,0.8002
249.7082,-0.8243,-0.8194,-0.8194,0.8194
252.2025,-0.8443,-0.8383,-0.8383,0.8383
254.7217,-0.8571,-0.8570,-0.8570,0.8570
257.2661,-0.8742,-0.8754,-0.8754,0.8754
259.8358,-0.8942,-0.8936,-0.8936,0.8936
262.4313,-0.9142,-0.9116,-0.9116,0.9116
265.0527,-0.9342,-0.9295,-0.9295,0.9295
267.7002,-0.9471,-0.9470,-0.9470,0.9470
270.3742,-0.9641,-0.9644,-0.9644,0.9644
273.0749,-0.9841,-0.9816,-0.9816,0.9816
275.8026,-1.0041,-0.9986,-0.9986,0.9986
278.5575,-1.0170,-1.0153,-1.0153,1.0153
281.3400,-1.0340,-1.0317,-1.0317,1.0317
284.1502,-1.0540,-1.0479,-1.0479,1.0479
286.9885,-1.0670,-1.0638,-1.0638,1.0638
289.8552,-1.0840,-1.0794,-1.0794,1.0794
292.7505,-1.0970,-1.0947,-1.0947,1.0947
295.6747,-1.1139,-1.1097,-1.1097,1.1097
298.6281,-1.1270,-1.1245,-1.1245,1.1245
301.6111,-1.1439,-1.1391,-1.1391,1.1391
304.6238,-1.1569,-1.1533,-1.1533,1.1533
307.6666,-1.1669,-1.1673,-1.1673,1.1673
310.7398,-1.1838,-1.1810,-1.1810,1.1810
313.8437,-1.1969,-1.1945,-1.1945,1.1945
316.9786,-1.2069,-1.2077,-1.2077,1.2077
320.1449,-1.2237,-1.2208,-1.2208,1.2208
323.3427,-1.2369,-1.2337,-1.2337,1.2337
326.5725,-1.2469,-1.2464,-1.2464,1.2464
329.8346,-1.2637,-1.2589,-1.2589,1.2589
333.1292,-1.2768,-1.2712,-1.2712,1.2712
336.4568,-1.2868,-1.2832,-1.2832,1.2832
339.8176,-1.2968,-1.2950,-1.2950,1.2950
343.2119,-1.3068,-1.3065,-1.3065,1.3065
346.6402,-1.3168,-1.3178,-1.3178,1.3178
350.1027,-1.3268,-1.3289,-1.3289,1.3289
353.5998,-1.3435,-1.3398,-1.3398,1.3398
357.1318,-1.3568,-1.3505,-1.3505,1.3505
360.6991,-1.3667,-1.3609,-1.3609,1.3609
364.3021,-1.3767,-1.3710,-1.3710,1.3710
367.9410,-1.3867,-1.3808,-1.3808,1.3808
371.6163,-1.3967,-1.3903,-1.3903,1.3903
375.3283,-1.4000,-1.3996,-1.3996,1.3996
379.0774,-1.4067,-1.4086,-1.4086,1.4086
382.8639,-1.4167,-1.4175,-1.4175,1.4175
386.6882,-1.4267,-1.4263,-1.4263,1.4263
390.5508,-1.4367,-1.4348,-1.4348,1.4348
394.4519,-1.4466,-1.4431,-1.4431,1.4431
398.3920,-1.4566,-1.4511,-1.4511,1.4511
402.3714,-1.4600,-1.4588,-1.4588,1.4588
406.3906,-1.4666,-1.4663,-1.4663,1.4663
410.4500,-1.4766,-1.4737,-1.4737,1.4737
414.5498,-1.4866,-1.4809,-1.4809,1.4809
418.6907,-1.4900,-1.4878,-1.4878,1.4878
422.8729,-1.4966,-1.4945,-1.4945,1.4945
427.0969,-1.5065,-1.5010,-1.5010,1.5010
431.3631,-1.5100,-1.5071,-1.5071,1.5071
435.6718,-1.5165,-1.5130,-1.5130,1.5130
440.0237,-1.5200,-1.5185,-1.5185,1.5185
444.4190,-1.5265,-1.5239,-1.5239,1.5239
448.8582,-1.5300,-1.5290,-1.5290,1.5290
453.3417,-1.5365,-1.5338,-1.5338,1.5338
457.8700,-1.5400,-1.5384,-1.5384,1.5384
462.4436,-1.5465,-1.5427,-1.5427,1.5427
467.0628,-1.5500,-1.5467,-1.5467,1.5467
471.7282,-1.5564,-1.5504,-1.5504,1.5504
476.4402,-1.5600,-1.5539,-1.5539,1.5539
481.1993,-1.5600,-1.5570,-1.5570,1.5570
486.0059,-1.5600,-1.5599,-1.5599,1.5599
490.8605,-1.5664,-1.5626,-1.5626,1.5626
495.7636,-1.5700,-1.5649,-1.5649,1.5649
500.7156,-1.5700,-1.5670,-1.5670,1.5670
505.7172,-1.5700,-1.5686,-1.5686,1.5686
510.7687,-1.5700,-1.5700,-1.5700,1.5700
515.8706,-1.5700,-1.5711,-1.5711,1.5711
521.0235,-1.5763,-1.5719,-1.5719,1.5719
526.2279,-1.5800,-1.5724,-1.5724,1.5724
531.4843,-1.5800,-1.5724,-1.5724,1.5724
536.7932,-1.5800,-1.5720,-1.5720,1.5720
542.1551,-1.5800,-1.5712,-1.5712,1.5712
547.5705,-1.5737,-1.5699,-1.5699,1.5699
553.0401,-1.5700,-1.5682,-1.5682,1.5682
558.5643,-1.5700,-1.5661,-1.5661,1.5661
564.1437,-1.5700,-1.5637,-1.5637,1.5637
569.7788,-1.5638,-1.5607,-1.5607,1.5607
575.4701,-1.5600,-1.5573,-1.5573,1.5573
581.2184,-1.5600,-1.5535,-1.5535,1.5535
587.0241,-1.5538,-1.5491,-1.5491,1.5491
592.8877,-1.5500,-1.5443,-1.5443,1.5443
598.8099,-1.5438,-1.5390,-1.5390,1.5390
604.7913,-1.5400,-1.5333,-1.5333,1.5333
610.8324,-1.5339,-1.5270,-1.5270,1.5270
616.9339,-1.5239,-1.5202,-1.5202,1.5202
623.0963,-1.5200,-1.5128,-1.5128,1.5128
629.3203,-1.5139,-1.5047,-1.5047,1.5047
635.6064,-1.5039,-1.4960,-1.4960,1.4960
641.9553,-1.4939,-1.4866,-1.4866,1.4866
648.3677,-1.4839,-1.4765,-1.4765,1.4765
654.8441,-1.4739,-1.4658,-1.4658,1.4658
661.3852,-1.4639,-1.4542,-1.4542,1.4542
667.9916,-1.4540,-1.4419,-1.4419,1.4419
674.6640,-1.4379,-1.4287,-1.4287,1.4287
681.4031,-1.4240,-1.4146,-1.4146,1.4146
688.2095,-1.4080,-1.3997,-1.3997,1.3997
695.0838,-1.3940,-1.3838,-1.3838,1.3838
702.0269,-1.3780,-1.3670,-1.3670,1.3670
709.0393,-1.3580,-1.3491,-1.3491,1.3491
716.1217,-1.3440,-1.3302,-1.3302,1.3302
723.2749,-1.3281,-1.3102,-1.3102,1.3102
730.4995,-1.3022,-1.2889,-1.2889,1.2889
737.7963,-1.2781,-1.2663,-1.2663,1.2663
745.1660,-1.2582,-1.2426,-1.2426,1.2426
752.6093,-1.2323,-1.2175,-1.2175,1.2175
760.1269,-1.2082,-1.1910,-1.1910,1.1910
767.7197,-1.1823,-1.1629,-1.1629,1.1629
775.3882,-1.1524,-1.1333,-1.1333,1.1333
783.1334,-1.1224,-1.1021,-1.1021,1.1021
790.9560,-1.0866,-1.0691,-1.0691,1.0691
798.8566,-1.0525,-1.0344,-1.0344,1.0344
806.8362,-1.0167,-0.9978,-0.9978,0.9978
814.8955,-0.9825,-0.9593,-0.9593,0.9593
823.0353,-0.9467,-0.9186,-0.9186,0.9186
831.2565,-0.9010,-0.8756,-0.8756,0.8756
839.5597,-0.8569,-0.8302,-0.8302,0.8302
847.9459,-0.8111,-0.7827,-0.7827,0.7827
856.4158,-0.7612,-0.7340,-0.7340,0.7340
864.9703,-0.7112,-0.6850,-0.6850,0.6850
873.6103,-0.6613,-0.6361,-0.6361,0.6361
882.3366,-0.6056,-0.5875,-0.5875,0.5875
891.1501,-0.5399,-0.5391,-0.5391,0.5391
900.0516,-0.4757,-0.4906,-0.4906,0.4906
909.0420,-0.4044,-0.4419,-0.4419,0.4419
918.1222,-0.3245,-0.3932,-0.3932,0.3932
927.2931,-0.2503,-0.3446,-0.3446,0.3446
936.5557,-0.1973,-0.2962,-0.2962,0.2962
945.9107,-0.1857,-0.2479,-0.2479,0.2479
955.3592,-0.2464,-0.1989,-0.1989,0.1989
964.9021,-0.2956,-0.1472,-0.1472,0.1472
974.5402,-0.2719,-0.0911,-0.0911,0.0911
984.2747,-0.1883,-0.0299,-0.0299,0.0299
994.1064,-0.0728,0.0361,0.0361,-0.0361
1004.0363,0.0415,0.1063,0.1063,-0.1063
1014.0654,0.1458,0.1802,0.1802,-0.1802
1024.1947,0.2456,0.2573,0.2573,-0.2573
1034.4251,0.3400,0.3373,0.3373,-0.3373
1044.7578,0.4299,0.4201,0.4201,-0.4201
1055.1936,0.5143,0.5054,0.5054,-0.5054
1065.7337,0.5997,0.5928,0.5928,-0.5928
1076.3791,0.6896,0.6817,0.6817,-0.6817
1087.1308,0.7795,0.7707,0.7707,-0.7707
1097.9899,0.8694,0.8590,0.8590,-0.8590
1108.9575,0.9538,0.9463,0.9463,-0.9463
1120.0346,1.0392,1.0325,1.0325,-1.0325
1131.2224,1.1236,1.1179,1.1179,-1.1179
1142.5219,1.2090,1.2026,1.2026,-1.2026
1153.9343,1.2934,1.2866,1.2866,-1.2866
1165.4607,1.3788,1.3702,1.3702,-1.3702
1177.1022,1.4633,1.4531,1.4531,-1.4531
1188.8600,1.5432,1.5355,1.5355,-1.5355
1200.7353,1.6231,1.6173,1.6173,-1.6173
1212.7291,1.7030,1.6985,1.6985,-1.6985
1224.8428,1.7829,1.7791,1.7791,-1.7791
1237.0775,1.8628,1.8591,1.8591,-1.8591
1249.4344,1.9427,1.9386,1.9386,-1.9386
1261.9147,2.0226,2.0175,2.0175,-2.0175
1274.5197,2.1026,2.0958,2.0958,-2.0958
1287.2506,2.1825,2.1734,2.1734,-2.1734
1300.1086,2.2624,2.2503,2.2503,-2.2503
1313.0951,2.3370,2.3265,2.3265,-2.3265
1326.2113,2.4122,2.4020,2.4020,-2.4020
1339.4585,2.4868,2.4767,2.4767,-2.4767
1352.8381,2.5568,2.5507,2.5507,-2.5507
1366.3513,2.6319,2.6240,2.6240,-2.6240
1379.9995,2.7066,2.6966,2.6966,-2.6966
1393.7840,2.7765,2.7684,2.7684,-2.7684
1407.7062,2.8465,2.8394,2.8394,-2.8394
1421.7674,2.9164,2.9098,2.9098,-2.9098
1435.9691,2.9863,2.9795,2.9795,-2.9795
1450.3127,3.0562,3.0486,3.0486,-3.0486
1464.7995,3.1261,3.1171,3.1171,-3.1171
1479.4311,3.1909,3.1852,3.1852,-3.1852
1494.2088,3.2560,3.2532,3.2532,-3.2532
1509.1341,3.3259,3.3213,3.3213,-3.3213
1524.2085,3.3907,3.3901,3.3901,-3.3901
1539.4335,3.4557,3.4601,3.4601,-3.4601
1554.8105,3.5206,3.5319,3.5319,-3.5319
1570.3412,3.5856,3.6060,3.6060,-3.6060
1586.0270,3.6504,3.6829,3.6829,-3.6829
1601.8694,3.7154,3.7629,3.7629,-3.7629
1617.8702,3.7803,3.8463,3.8463,-3.8463
1634.0307,3.8503,3.9333,3.9333,-3.9333
1650.3527,3.9352,4.0241,4.0241,-4.0241
1666.8377,4.0302,4.1186,4.1186,-4.1186
1683.4873,4.1451,4.2166,4.2166,-4.2166
1700.3033,4.2749,4.3174,4.3174,-4.3174
1717.2872,4.4098,4.4204,4.4204,-4.4204
1734.4408,4.5446,4.5247,4.5247,-4.5247
1751.7658,4.6695,4.6295,4.6295,-4.6295
1769.2638,4.7845,4.7342,4.7342,-4.7342
1786.9366,4.8894,4.8381,4.8381,-4.8381
1804.7859,4.9843,4.9408,4.9408,-4.9408
1822.8135,5.0742,5.0422,5.0422,-5.0422
1841.0211,5.1641,5.1421,5.1421,-5.1421
1859.4107,5.2540,5.2403,5.2403,-5.2403
1877.9839,5.3439,5.3370,5.3370,-5.3370
1896.7427,5.4338,5.4322,5.4322,-5.4322
1915.6888,5.5237,5.5262,5.5262,-5.5262
1934.8242,5.6185,5.6194,5.6194,-5.6194
1954.1507,5.7135,5.7120,5.7120,-5.7120
1973.6703,5.8034,5.8043,5.8043,-5.8043
1993.3848,5.8933,5.8967,5.8967,-5.8967
2013.2963,5.9832,5.9891,5.9891,-5.9891
2033.4067,6.0779,6.0819,6.0819,-6.0819
2053.7179,6.1731,6.1749,6.1749,-6.1749
2074.2320,6.2629,6.2680,6.2680,-6.2680
2094.9511,6.3576,6.3611,6.3611,-6.3611
2115.8770,6.4527,6.4542,6.4542,-6.4542
2137.0121,6.5474,6.5471,6.5471,-6.5471
2158.3582,6.6425,6.6396,6.6396,-6.6396
2179.9175,6.7372,6.7314,6.7314,-6.7314
2201.6923,6.8323,6.8223,6.8223,-6.8223
2223.6845,6.9269,6.9121,6.9121,-6.9121
2245.8963,7.0221,7.0005,7.0005,-7.0005
2268.3301,7.1121,7.0871,7.0871,-7.0871
2290.9879,7.2019,7.1717,7.1717,-7.1717
2313.8721,7.2872,7.2541,7.2541,-7.2541
2336.9848,7.3671,7.3341,7.3341,-7.3341
2360.3285,7.4470,7.4117,7.4117,-7.4117
2383.9052,7.5269,7.4867,7.4867,-7.4867
2407.7175,7.5976,7.5590,7.5590,-7.5590
2431.7677,7.6621,7.6285,7.6285,-7.6285
2456.0581,7.7275,7.6954,7.6954,-7.6954
2480.5911,7.7874,7.7595,7.7595,-7.7595
2505.3691,7.8428,7.8210,7.8210,-7.8210
2530.3947,7.8973,7.8798,7.8798,-7.8798
2555.6702,7.9572,7.9360,7.9360,-7.9360
2581.1983,8.0126,7.9896,7.9896,-7.9896
2606.9813,8.0671,8.0405,8.0405,-8.0405
2633.0218,8.1225,8.0885,8.0885,-8.0885
2659.3225,8.1725,8.1334,8.1334,-8.1334
2685.8858,8.2179,8.1750,8.1750,-8.1750
2712.7145,8.2579,8.2132,8.2132,-8.2132
2739.8112,8.2934,8.2478,8.2478,-8.2478
2767.1786,8.3233,8.2785,8.2785,-8.2785
2794.8193,8.3533,8.3050,8.3050,-8.3050
2822.7361,8.3789,8.3272,8.3272,-8.3272
2850.9318,8.3988,8.3444,8.3444,-8.3444
2879.4091,8.4144,8.3565,8.3565,-8.3565
2908.1709,8.4244,8.3630,8.3630,-8.3630
2937.2200,8.4300,8.3636,8.3636,-8.3636
2966.5592,8.4300,8.3584,8.3584,-8.3584
2996.1915,8.4256,8.3473,8.3473,-8.3473
3026.1198,8.4113,8.3304,8.3304,-8.3304
3056.3470,8.3913,8.3082,8.3082,-8.3082
3086.8761,8.3670,8.2810,8.2810,-8.2810
3117.7103,8.3284,8.2494,8.2494,-8.2494
3148.8524,8.2742,8.2140,8.2140,-8.2140
3180.3055,8.2143,8.1756,8.1756,-8.1756
3212.0729,8.1458,8.1353,8.1353,-8.1353
3244.1576,8.0701,8.0939,8.0939,-8.0939
3276.5627,8.0045,8.0526,8.0526,-8.0526
3309.2916,7.9488,8.0122,8.0122,-8.0122
3342.3473,7.9073,7.9734,7.9734,-7.9734
3375.7333,7.8773,7.9368,7.9368,-7.9368
3409.4527,7.8516,7.9025,7.9025,-7.9025
