frequency,raw,smoothed,error,equalization
3728.4952,7.3565,7.5383,7.5383,-7.5383
3765.7383,7.4087,7.5809,7.5809,-7.5809
3803.3534,7.4745,7.6421,7.6421,-7.6421
3841.3443,7.5467,7.7215,7.7215,-7.7215
3879.7146,7.6407,7.8187,7.8187,-7.8187
3918.4682,7.7446,7.9341,7.9341,-7.9341
3957.6089,7.8626,8.0681,8.0681,-8.0681
3997.1406,8.0045,8.2214,8.2214,-8.2214
4037.0671,8.1644,8.3952,8.3952,-8.3952
4077.3924,8.3362,8.5904,8.5904,-8.5904
4118.1206,8.5380,8.8084,8.8084,-8.8084
4159.2556,8.7618,9.0504,9.0504,-9.0504
4200.8014,9.0074,9.3171,9.3171,-9.3171
4242.7623,9.2850,9.6092,9.6092,-9.6092
4285.1423,9.5866,9.9263,9.9263,-9.9263
4327.9456,9.9260,10.2671,10.2671,-10.2671
4371.1765,10.3073,10.6287,10.6287,-10.6287
4414.8392,10.7108,11.0062,11.0062,-11.0062
4458.9380,11.1439,11.3931,11.3931,-11.3931
4503.4773,11.6250,11.7812,11.7812,-11.7812
4548.4616,12.1322,12.1603,12.1603,-12.1603
4593.8951,12.6633,12.5190,12.5190,-12.5190
4639.7825,13.2127,12.8454,12.8454,-12.8454
4686.1282,13.7505,13.1273,13.1273,-13.1273
4732.9369,14.2507,13.3527,13.3527,-13.3527
4780.2131,14.6857,13.5107,13.5107,-13.5107
4827.9616,15.0041,13.5919,13.5919,-13.5919
4876.1870,15.1324,13.5891,13.5891,-13.5891
4924.8942,15.0592,13.4989,13.4989,-13.4989
4974.0878,14.8160,13.3215,13.3215,-13.3215
5023.7729,14.3533,13.0604,13.0604,-13.0604
5073.9542,13.7238,12.7234,12.7234,-12.7234
5124.6368,13.0183,12.3214,12.3214,-12.3214
5175.8256,12.2579,11.8671,11.8671,-11.8671
5227.5258,11.4825,11.3746,11.3746,-11.3746
5279.7423,10.7208,10.8578,10.8578,-10.8578
5332.4805,9.9903,10.3297,10.3297,-10.3297
5385.7454,9.3169,9.8020,9.8020,-9.8020
5439.5424,8.7061,9.2844,9.2844,-9.2844
5493.8768,8.1525,8.7840,8.7840,-8.7840
5548.7539,7.6760,8.3057,8.3057,-8.3057
5604.1792,7.2930,7.8523,7.8523,-7.8523
5660.1580,6.9880,7.4240,7.4240,-7.4240
5716.6961,6.7482,7.0192,7.0192,-7.0192
5773.7989,6.5748,6.6345,6.6345,-6.6345
5831.4720,6.3914,6.2656,6.2656,-6.2656
5889.7213,6.1728,5.9084,5.9084,-5.9084
5948.5524,5.8708,5.5596,5.5596,-5.5596
6007.9711,5.4755,5.2179,5.2179,-5.2179
6067.9834,5.0017,4.8836,4.8836,-4.8836
6128.5951,4.5023,4.5591,4.5591,-4.5591
6189.8123,4.0170,4.2478,4.2478,-4.2478
6251.6409,3.5823,3.9538,3.9538,-3.9538
6314.0871,3.2173,3.6817,3.6817,-3.6817
6377.1571,2.9152,3.4359,3.4359,-3.4359
6440.8571,2.6665,3.2208,3.2208,-3.2208
6505.1934,2.4812,3.0410,3.0410,-3.0410
6570.1723,2.3518,2.9004,2.9004,-2.9004
6635.8003,2.2661,2.8022,2.8022,-2.8022
6702.0838,2.2331,2.7490,2.7490,-2.7490
6769.0294,2.2234,2.7419,2.7419,-2.7419
6836.6437,2.2437,2.7806,2.7806,-2.7806
6904.9334,2.3145,2.8635,2.8635,-2.8635
6973.9052,2.4648,2.9877,2.9877,-2.9877
7043.5660,2.6682,3.1478,3.1478,-3.1478
7113.9225,2.9148,3.3372,3.3372,-3.3372
7184.9819,3.2080,3.5482,3.5482,-3.5482
7256.7511,3.5378,3.7713,3.7713,-3.7713
7329.2371,3.8974,3.9961,3.9961,-3.9961
7402.4472,4.2904,4.2114,4.2114,-4.2114
7476.3886,4.7133,4.4056,4.4056,-4.4056
7551.0686,5.1328,4.5665,4.5665,-4.5665
7626.4945,5.4960,4.6825,4.6825,-4.6825
7702.6738,5.7692,4.7429,4.7429,-4.7429
7779.6141,5.9431,4.7390,4.7390,-4.7390
7857.3229,5.9471,4.6643,4.6643,-4.6643
7935.8079,5.8216,4.5156,4.5156,-4.5156
8015.0769,5.5201,4.2926,4.2926,-4.2926
8095.1377,5.0582,3.9980,3.9980,-3.9980
8175.9982,4.4965,3.6377,3.6377,-3.6377
8257.6664,3.8414,3.2195,3.2195,-3.2195
8340.1504,3.1257,2.7534,2.7534,-2.7534
8423.4582,2.3966,2.2507,2.2507,-2.2507
8507.5983,1.6769,1.7235,1.7235,-1.7235
8592.5787,0.9841,1.1836,1.1836,-1.1836
8678.4081,0.3175,0.6427,0.6427,-0.6427
8765.0947,-0.3029,0.1114,0.1114,-0.1114
8852.6473,-0.8634,-0.4008,-0.4008,0.4008
8941.0744,-1.3765,-0.8858,-0.8858,0.8858
9030.3848,-1.8542,-1.3371,-1.3371,1.3371
9120.5872,-2.2712,-1.7493,-1.7493,1.7493
9211.6907,-2.6453,-2.1182,-2.1182,2.1182
9303.7042,-2.9726,-2.4405,-2.4405,2.4405
9396.6368,-3.2569,-2.7135,-2.7135,2.7135
9490.4977,-3.4943,-2.9347,-2.9347,2.9347
9585.2961,-3.6889,-3.1017,-3.1017,3.1017
9681.0415,-3.8365,-3.2121,-3.2121,3.2121
9777.7432,-3.9352,-3.2634,-3.2634,3.2634
9875.4109,-3.9700,-3.2532,-3.2532,3.2532
9974.0542,-3.9489,-3.1797,-3.1797,3.1797
10073.6827,-3.8610,-3.0415,-3.0415,3.0415
10174.3065,-3.6983,-2.8389,-2.8389,2.8389
10275.9353,-3.4378,-2.5737,-2.5737,2.5737
10378.5793,-3.1074,-2.2508,-2.2508,2.2508
10482.2486,-2.6894,-1.8772,-1.8772,1.8772
10586.9534,-2.1565,-1.4626,-1.4626,1.4626
10692.7041,-1.5495,-1.0195,-1.0195,1.0195
10799.5111,-0.8740,-0.5620,-0.5620,0.5620
10907.3850,-0.1232,-0.1055,-0.1055,0.1055
11016.3364,0.6588,0.3338,0.3338,-0.3338
11126.3761,1.4451,0.7395,0.7395,-0.7395
11237.5150,2.1839,1.0961,1.0961,-1.0961
11349.7640,2.7918,1.3894,1.3894,-1.3894
11463.1342,3.2413,1.6081,1.6081,-1.6081
11577.6369,3.4228,1.7443,1.7443,-1.7443
11693.2833,3.3932,1.7947,1.7947,-1.7947
11810.0848,3.1760,1.7598,1.7598,-1.7598
11928.0531,2.7224,1.6432,1.6432,-1.6432
12047.1997,2.2162,1.4524,1.4524,-1.4524
12167.5365,1.6585,1.1959,1.1959,-1.1959
12289.0753,1.0791,0.8826,0.8826,-0.8826
12411.8281,0.5136,0.5220,0.5220,-0.5220
12535.8070,0.0007,0.1226,0.1226,-0.1226
12661.0244,-0.4524,-0.3084,-0.3084,0.3084
12787.4925,-0.8537,-0.7654,-0.7654,0.7654
12915.2239,-1.2279,-1.2445,-1.2445,1.2445
13044.2311,-1.5848,-1.7435,-1.7435,1.7435
13174.5270,-1.9532,-2.2616,-2.2616,2.2616
13306.1244,-2.3755,-2.7990,-2.7990,2.7990
13439.0362,-2.8317,-3.3562,-3.3562,3.3562
13573.2757,-3.3798,-3.9346,-3.9346,3.9346
13708.8561,-3.9950,-4.5348,-4.5348,4.5348
13845.7908,-4.6859,-5.1568,-5.1568,5.1568
13984.0933,-5.4782,-5.8004,-5.8004,5.8004
14123.7772,-6.3125,-6.4644,-6.4644,6.4644
14264.8565,-7.1564,-7.1472,-7.1472,7.1472
14407.3449,-7.9751,-7.8478,-7.8478,7.8478
14551.2566,-8.7384,-8.5652,-8.5652,8.5652
14696.6058,-9.4199,-9.2991,-9.2991,9.2991
14843.4069,-10.0663,-10.0498,-10.0498,10.0498
14991.6743,-10.6782,-10.8167,-10.8167,10.8167
15141.4228,-11.3000,-11.5979,-11.5979,11.5979
15292.6670,-11.9470,-12.3897,-12.3897,12.3897
15445.4220,-12.6639,-13.1856,-13.1856,13.1856
15599.7029,-13.4581,-13.9752,-13.9752,13.9752
15755.5248,-14.3671,-14.7450,-14.7450,14.7450
15912.9032,-15.4108,-15.4774,-15.4774,15.4774
16071.8536,-16.5194,-16.1519,-16.1519,16.1519
16232.3917,-17.6733,-16.7472,-16.7472,16.7472
16394.5334,-18.7674,-17.2437,-17.2437,17.2437
16558.2947,-19.7528,-17.6270,-17.6270,17.6270
16723.6917,-20.4739,-17.8885,-17.8885,17.8885
16890.7409,-20.9228,-18.0263,-18.0263,18.0000
17059.4587,-21.0550,-18.0432,-18.0432,18.0000
17229.8618,-20.6895,-17.9462,-17.9462,17.9462
17401.9670,-19.9392,-17.7501,-17.7501,17.7501
17575.7913,-18.8235,-17.4778,-17.4778,17.4778
17751.3519,-17.3298,-17.1617,-17.1617,17.1617
17928.6662,-15.7498,-16.8426,-16.8426,16.8426
18107.7516,-14.3293,-16.5397,-16.5397,16.5397
18288.6258,-13.3355,-16.2681,-16.2681,16.2681
18471.3068,-13.1479,-16.0465,-16.0465,16.0465
18655.8125,-13.4876,-15.8841,-15.8841,15.8841
18842.1612,-14.1521,-15.7838,-15.7838,15.7838
19030.3713,-14.8396,-15.7443,-15.7443,15.7443
19220.4614,-15.3418,-15.7645,-15.7645,15.7645
19412.4502,-15.9890,-15.8461,-15.8461,15.8461
19606.3568,-16.9783,-15.9875,-15.9875,15.9875
19802.2003,-18.4968,-16.1779,-16.1779,16.1779
20000.0000,-20.0800,-16.3861,-16.3861,16.3861
