frequency,raw,smoothed,error,equalization
30.0613,7.9781,7.9524,7.9524,-7.9524
30.3616,8.0082,7.9869,7.9869,-7.9869
30.6649,8.0290,8.0196,8.0196,-8.0196
30.9712,8.0582,8.0508,8.0508,-8.0508
31.2806,8.0787,8.0808,8.0808,-8.0808
31.5930,8.1084,8.1101,8.1101,-8.1101
31.9086,8.1380,8.1388,8.1388,-8.1388
32.2273,8.1592,8.1669,8.1669,-8.1669
32.5492,8.1881,8.1948,8.1948,-8.1948
32.8744,8.2185,8.2224,8.2224,-8.2224
33.2027,8.2579,8.2498,8.2498,-8.2498
33.5344,8.2886,8.2768,8.2768,-8.2768
33.8694,8.3182,8.3034,8.3034,-8.3034
34.2077,8.3387,8.3297,8.3297,-8.3297
34.5494,8.3682,8.3557,8.3557,-8.3557
34.8945,8.3885,8.3813,8.3813,-8.3813
35.2430,8.4085,8.4067,8.4067,-8.4067
35.5951,8.4286,8.4317,8.4317,-8.4317
35.9506,8.4583,8.4563,8.4563,-8.4563
36.3097,8.4789,8.4805,8.4805,-8.4805
36.6724,8.4985,8.5042,8.5042,-8.5042
37.0387,8.5282,8.5275,8.5275,-8.5275
37.4087,8.5488,8.5501,8.5501,-8.5501
37.7824,8.5778,8.5721,8.5721,-8.5721
38.1598,8.6076,8.5932,8.5932,-8.5932
38.5409,8.6377,8.6131,8.6131,-8.6131
38.9259,8.6587,8.6316,8.6316,-8.6316
39.3147,8.6694,8.6484,8.6484,-8.6484
39.7074,8.6884,8.6636,8.6636,-8.6636
40.1041,8.6991,8.6769,8.6769,-8.6769
40.5046,8.7091,8.6886,8.6886,-8.6886
40.9092,8.7285,8.6986,8.6986,-8.6986
41.3179,8.7392,8.7069,8.7069,-8.7069
41.7306,8.7400,8.7137,8.7137,-8.7137
42.1474,8.7400,8.7190,8.7190,-8.7190
42.5684,8.7400,8.7231,8.7231,-8.7231
42.9936,8.7308,8.7261,8.7261,-8.7261
43.4231,8.7209,8.7284,8.7284,-8.7284
43.8568,8.7110,8.7304,8.7304,-8.7304
44.2949,8.7192,8.7323,8.7323,-8.7323
44.7374,8.7200,8.7343,8.7343,-8.7343
45.1842,8.7290,8.7365,8.7365,-8.7365
45.6356,8.7390,8.7389,8.7389,-8.7389
46.0914,8.7491,8.7414,8.7414,-8.7414
46.5518,8.7500,8.7441,8.7441,-8.7441
47.0168,8.7500,8.7469,8.7469,-8.7469
47.4864,8.7500,8.7499,8.7499,-8.7499
47.9608,8.7500,8.7528,8.7528,-8.7528
48.4398,8.7500,8.7558,8.7558,-8.7558
48.9237,8.7500,8.7586,8.7586,-8.7586
49.4124,8.7590,8.7612,8.7612,-8.7612
49.9059,8.7689,8.7633,8.7633,-8.7633
50.4044,8.7789,8.7649,8.7649,-8.7649
50.9079,8.7800,8.7657,8.7657,-8.7657
51.4164,8.7889,8.7658,8.7658,-8.7658
51.9300,8.7812,8.7649,8.7649,-8.7649
52.4487,8.7800,8.7633,8.7633,-8.7633
52.9726,8.7711,8.7608,8.7608,-8.7608
53.5018,8.7611,8.7574,8.7574,-8.7574
54.0362,8.7600,8.7533,8.7533,-8.7533
54.5759,8.7512,8.7483,8.7483,-8.7483
55.1211,8.7500,8.7424,8.7424,-8.7424
55.6717,8.7412,8.7357,8.7357,-8.7357
56.2278,8.7400,8.7281,8.7281,-8.7281
56.7894,8.7312,8.7197,8.7197,-8.7197
57.3567,8.7211,8.7105,8.7105,-8.7105
57.9296,8.7112,8.7006,8.7006,-8.7006
58.5082,8.7012,8.6898,8.6898,-8.6898
59.0927,8.6823,8.6782,8.6782,-8.6782
59.6829,8.6713,8.6658,8.6658,-8.6658
60.2791,8.6612,8.6526,8.6526,-8.6526
60.8812,8.6513,8.6385,8.6385,-8.6385
61.4893,8.6326,8.6233,8.6233,-8.6233
62.1035,8.6213,8.6072,8.6072,-8.6072
62.7239,8.6025,8.5900,8.5900,-8.5900
63.3504,8.5913,8.5719,8.5719,-8.5719
63.9832,8.5641,8.5528,8.5528,-8.5528
64.6223,8.5427,8.5328,8.5328,-8.5328
65.2678,8.5226,8.5120,8.5120,-8.5120
65.9198,8.5027,8.4905,8.4905,-8.4905
66.5782,8.4742,8.4682,8.4682,-8.4682
67.2433,8.4526,8.4454,8.4454,-8.4454
67.9149,8.4242,8.4219,8.4219,-8.4219
68.5933,8.3943,8.3979,8.3979,-8.3979
69.2785,8.3727,8.3735,8.3735,-8.3735
69.9705,8.3528,8.3487,8.3487,-8.3487
70.6694,8.3243,8.3235,8.3235,-8.3235
71.3753,8.3029,8.2980,8.2980,-8.2980
72.0883,8.2743,8.2722,8.2722,-8.2722
72.8083,8.2528,8.2462,8.2462,-8.2462
73.5356,8.2243,8.2200,8.2200,-8.2200
74.2701,8.2030,8.1936,8.1936,-8.1936
75.0120,8.1744,8.1670,8.1670,-8.1670
75.7613,8.1443,8.1401,8.1401,-8.1401
76.5180,8.1144,8.1129,8.1129,-8.1129
77.2824,8.0761,8.0853,8.0853,-8.0853
78.0543,8.0530,8.0575,8.0575,-8.0575
78.8340,8.0245,8.0294,8.0294,-8.0294
79.6214,8.0030,8.0008,8.0008,-8.0008
80.4168,7.9746,7.9717,7.9717,-7.9717
81.2200,7.9532,7.9419,7.9419,-7.9419
82.0313,7.9332,7.9113,7.9113,-7.9113
82.8507,7.9047,7.8798,7.8798,-7.8798
83.6783,7.8663,7.8474,7.8474,-7.8474
84.5141,7.8265,7.8142,7.8142,-7.8142
85.3583,7.7950,7.7803,7.7803,-7.7803
86.2109,7.7565,7.7459,7.7459,-7.7459
87.0721,7.7168,7.7110,7.7110,-7.7110
87.9418,7.6768,7.6757,7.6757,-7.6757
88.8203,7.6368,7.6403,7.6403,-7.6403
89.7075,7.5969,7.6050,7.6050,-7.6050
90.6035,7.5570,7.5699,7.5699,-7.5699
91.5085,7.5167,7.5352,7.5352,-7.5352
92.4226,7.4851,7.5012,7.5012,-7.5012
93.3458,7.4553,7.4677,7.4677,-7.4677
94.2782,7.4252,7.4349,7.4349,-7.4349
95.2199,7.3954,7.4025,7.4025,-7.4025
96.1711,7.3653,7.3705,7.3705,-7.3705
97.1317,7.3353,7.3387,7.3387,-7.3387
98.1019,7.3055,7.3070,7.3070,-7.3070
99.0818,7.2836,7.2753,7.2753,-7.2753
100.0715,7.2554,7.2434,7.2434,-7.2434
101.0711,7.2254,7.2110,7.2110,-7.2110
102.0807,7.1956,7.1781,7.1781,-7.1781
103.1004,7.1574,7.1444,7.1444,-7.1444
104.1302,7.1174,7.1101,7.1101,-7.1101
105.1703,7.0857,7.0750,7.0750,-7.0750
106.2209,7.0476,7.0392,7.0392,-7.0392
107.2819,7.0075,7.0027,7.0027,-7.0027
108.3535,6.9676,6.9654,6.9654,-6.9654
109.4358,6.9276,6.9273,6.9273,-6.9273
110.5289,6.8958,6.8885,6.8885,-6.8885
111.6330,6.8578,6.8488,6.8488,-6.8488
112.7481,6.8179,6.8084,6.8084,-6.8084
113.8743,6.7780,6.7671,6.7671,-6.7671
115.0118,6.7380,6.7250,6.7250,-6.7250
116.1606,6.6980,6.6820,6.6820,-6.6820
117.3209,6.6499,6.6382,6.6382,-6.6382
118.4928,6.6080,6.5934,6.5934,-6.5934
119.6764,6.5602,6.5477,6.5477,-6.5477
120.8718,6.5103,6.5012,6.5012,-6.5012
122.0792,6.4604,6.4538,6.4538,-6.4538
123.2986,6.4103,6.4057,6.4057,-6.4057
124.5302,6.3684,6.3569,6.3569,-6.3569
125.7741,6.3124,6.3074,6.3074,-6.3074
127.0304,6.2603,6.2573,6.2573,-6.2573
128.2993,6.2106,6.2067,6.2067,-6.2067
129.5808,6.1605,6.1556,6.1556,-6.1556
130.8752,6.1106,6.1041,6.1041,-6.1041
132.1825,6.0527,6.0521,6.0521,-6.0521
133.5028,6.0008,5.9997,5.9997,-5.9997
134.8363,5.9507,5.9469,5.9469,-5.9469
136.1832,5.9009,5.8937,5.8937,-5.8937
137.5435,5.8431,5.8398,5.8398,-5.8398
138.9174,5.7910,5.7855,5.7855,-5.7855
140.3050,5.7410,5.7306,5.7306,-5.7306
141.7065,5.6833,5.6752,5.6752,-5.6752
143.1220,5.6312,5.6192,5.6192,-5.6192
144.5516,5.5734,5.5626,5.5626,-5.5626
145.9955,5.5134,5.5055,5.5055,-5.5055
147.4538,5.4534,5.4481,5.4481,-5.4481
148.9267,5.3935,5.3905,5.3905,-5.3905
150.4143,5.3335,5.3327,5.3327,-5.3327
151.9167,5.2736,5.2749,5.2749,-5.2749
153.4342,5.2137,5.2170,5.2170,-5.2170
154.9668,5.1538,5.1592,5.1592,-5.1592
156.5147,5.0940,5.1015,5.1015,-5.1015
158.0781,5.0339,5.0440,5.0440,-5.0440
159.6571,4.9741,4.9867,4.9867,-4.9867
161.2519,4.9218,4.9295,4.9295,-4.9295
162.8626,4.8717,4.8724,4.8724,-4.8724
164.4894,4.8219,4.8151,4.8151,-4.8151
166.1324,4.7645,4.7575,4.7575,-4.7575
167.7919,4.7120,4.6995,4.6995,-4.6995
169.4679,4.6544,4.6408,4.6408,-4.6408
171.1607,4.5944,4.5815,4.5815,-4.5815
172.8704,4.5346,4.5215,4.5215,-4.5215
174.5972,4.4747,4.4606,4.4606,-4.4606
176.3412,4.4147,4.3989,4.3989,-4.3989
178.1026,4.3473,4.3364,4.3364,-4.3364
179.8816,4.2848,4.2729,4.2729,-4.2729
181.6784,4.2175,4.2087,4.2087,-4.2087
183.4932,4.1476,4.1437,4.1437,-4.1437
185.3261,4.0777,4.0783,4.0783,-4.0783
187.1772,4.0153,4.0125,4.0125,-4.0125
189.0469,3.9477,3.9464,3.9464,-3.9464
190.9352,3.8779,3.8802,3.8802,-3.8802
192.8425,3.8153,3.8140,3.8140,-3.8140
194.7687,3.7481,3.7476,3.7476,-3.7476
196.7142,3.6782,3.6811,3.6811,-3.6811
198.6792,3.6082,3.6147,3.6147,-3.6147
200.6637,3.5456,3.5483,3.5483,-3.5483
202.6681,3.4782,3.4820,3.4820,-3.4820
204.6925,3.4158,3.4157,3.4157,-3.4157
206.7371,3.3485,3.3495,3.3495,-3.3495
208.8022,3.2859,3.2833,3.2833,-3.2833
210.8879,3.2259,3.2171,3.2171,-3.2171
212.9944,3.1587,3.1509,3.1509,-3.1509
215.1219,3.0887,3.0847,3.0847,-3.0847
217.2707,3.0188,3.0187,3.0187,-3.0187
219.4410,2.9489,2.9531,2.9531,-2.9531
221.6329,2.8790,2.8879,2.8879,-2.8879
223.8468,2.8090,2.8232,2.8232,-2.8232
226.0827,2.7465,2.7591,2.7591,-2.7591
228.3410,2.6864,2.6957,2.6957,-2.6957
230.6219,2.6192,2.6330,2.6330,-2.6330
232.9255,2.5567,2.5711,2.5711,-2.5711
235.2521,2.4967,2.5100,2.5100,-2.5100
237.6020,2.4367,2.4497,2.4497,-2.4497
239.9754,2.3840,2.3902,2.3902,-2.3902
242.3724,2.3269,2.3313,2.3313,-2.3313
244.7934,2.2670,2.2729,2.2729,-2.2729
247.2386,2.2141,2.2150,2.2150,-2.2150
249.7082,2.1570,2.1573,2.1573,-2.1573
252.2025,2.0972,2.0998,2.0998,-2.0998
254.7217,2.0444,2.0425,2.0425,-2.0425
257.2661,1.9873,1.9852,1.9852,-1.9852
259.8358,1.9344,1.9280,1.9280,-1.9280
262.4313,1.8774,1.8706,1.8706,-1.8706
265.0527,1.8175,1.8131,1.8131,-1.8131
267.7002,1.7576,1.7554,1.7554,-1.7554
270.3742,1.6976,1.6974,1.6974,-1.6974
273.0749,1.6376,1.6392,1.6392,-1.6392
275.8026,1.5777,1.5807,1.5807,-1.5807
278.5575,1.5178,1.5218,1.5218,-1.5218
281.3400,1.4649,1.4625,1.4625,-1.4625
284.1502,1.4079,1.4025,1.4025,-1.4025
286.9885,1.3549,1.3418,1.3418,-1.3418
289.8552,1.2980,1.2802,1.2802,-1.2802
292.7505,1.2381,1.2176,1.2176,-1.2176
295.6747,1.1713,1.1539,1.1539,-1.1539
298.6281,1.1083,1.0892,1.0892,-1.0892
301.6111,1.0414,1.0234,1.0234,-1.0234
304.6238,0.9715,0.9563,0.9563,-0.9563
307.6666,0.9016,0.8880,0.8880,-0.8880
310.7398,0.8316,0.8186,0.8186,-0.8186
313.8437,0.7548,0.7480,0.7480,-0.7480
316.9786,0.6818,0.6765,0.6765,-0.6765
320.1449,0.6119,0.6041,0.6041,-0.6041
323.3427,0.5420,0.5310,0.5310,-0.5310
326.5725,0.4651,0.4571,0.4571,-0.4571
329.8346,0.3921,0.3828,0.3828,-0.3828
333.1292,0.3154,0.3083,0.3083,-0.3083
336.4568,0.2355,0.2336,0.2336,-0.2336
339.8176,0.1556,0.1591,0.1591,-0.1591
343.2119,0.0756,0.0851,0.0851,-0.0851
346.6402,0.0025,0.0118,0.0118,-0.0118
350.1027,-0.0741,-0.0607,-0.0607,0.0607
353.5998,-0.1473,-0.1321,-0.1321,0.1321
357.1318,-0.2241,-0.2022,-0.2022,0.2022
360.6991,-0.2972,-0.2708,-0.2708,0.2708
364.3021,-0.3670,-0.3377,-0.3377,0.3377
367.9410,-0.4303,-0.4028,-0.4028,0.4028
371.6163,-0.4903,-0.4659,-0.4659,0.4659
375.3283,-0.5502,-0.5271,-0.5271,0.5271
379.0774,-0.6101,-0.5864,-0.5864,0.5864
382.8639,-0.6633,-0.6437,-0.6437,0.6437
386.6882,-0.7200,-0.6993,-0.6993,0.6993
390.5508,-0.7733,-0.7532,-0.7532,0.7532
394.4519,-0.8232,-0.8053,-0.8053,0.8053
398.3920,-0.8731,-0.8560,-0.8560,0.8560
402.3714,-0.9165,-0.9053,-0.9053,0.9053
406.3906,-0.9631,-0.9535,-0.9535,0.9535
410.4500,-1.0130,-1.0008,-1.0008,1.0008
414.5498,-1.0563,-1.0474,-1.0474,1.0474
418.6907,-1.0963,-1.0934,-1.0934,1.0934
422.8729,-1.1428,-1.1391,-1.1391,1.1391
427.0969,-1.1862,-1.1845,-1.1845,1.1845
431.3631,-1.2261,-1.2299,-1.2299,1.2299
435.6718,-1.2661,-1.2754,-1.2754,1.2754
440.0237,-1.3125,-1.3212,-1.3212,1.3212
444.4190,-1.3560,-1.3672,-1.3672,1.3672
448.8582,-1.4025,-1.4136,-1.4136,1.4136
453.3417,-1.4524,-1.4601,-1.4601,1.4601
457.8700,-1.5023,-1.5068,-1.5068,1.5068
462.4436,-1.5523,-1.5534,-1.5534,1.5534
467.0628,-1.6023,-1.5998,-1.5998,1.5998
471.7282,-1.6522,-1.6459,-1.6459,1.6459
476.4402,-1.7021,-1.6915,-1.6915,1.6915
481.1993,-1.7521,-1.7366,-1.7366,1.7366
486.0059,-1.8020,-1.7811,-1.7811,1.7811
490.8605,-1.8456,-1.8249,-1.8249,1.8249
495.7636,-1.8855,-1.8680,-1.8680,1.8680
500.7156,-1.9255,-1.9106,-1.9106,1.9106
505.7172,-1.9591,-1.9526,-1.9526,1.9526
510.7687,-1.9954,-1.9943,-1.9943,1.9943
515.8706,-2.0290,-2.0356,-2.0356,2.0356
521.0235,-2.0653,-2.0767,-2.0767,2.0767
526.2279,-2.0989,-2.1175,-2.1175,2.1175
531.4843,-2.1415,-2.1583,-2.1583,2.1583
536.7932,-2.1915,-2.1988,-2.1988,2.1988
542.1551,-2.2414,-2.2390,-2.2390,2.2390
547.5705,-2.2913,-2.2786,-2.2786,2.2786
553.0401,-2.3350,-2.3175,-2.3175,2.3175
558.5643,-2.3812,-2.3555,-2.3555,2.3555
564.1437,-2.4187,-2.3926,-2.3926,2.3926
569.7788,-2.4549,-2.4284,-2.4284,2.4284
575.4701,-2.4886,-2.4630,-2.4630,2.4630
581.2184,-2.5186,-2.4963,-2.4963,2.4963
587.0241,-2.5424,-2.5281,-2.5281,2.5281
592.8877,-2.5685,-2.5585,-2.5585,2.5585
598.8099,-2.5923,-2.5874,-2.5874,2.5874
604.7913,-2.6185,-2.6147,-2.6147,2.6147
610.8324,-2.6484,-2.6404,-2.6404,2.6404
616.9339,-2.6784,-2.6644,-2.6644,2.6644
623.0963,-2.7084,-2.6864,-2.6864,2.6864
629.3203,-2.7322,-2.7062,-2.7062,2.7062
635.6064,-2.7522,-2.7235,-2.7235,2.7235
641.9553,-2.7722,-2.7382,-2.7382,2.7382
648.3677,-2.7922,-2.7501,-2.7501,2.7501
654.8441,-2.8061,-2.7588,-2.7588,2.7588
661.3852,-2.8161,-2.7642,-2.7642,2.7642
667.9916,-2.8200,-2.7661,-2.7661,2.7661
674.6640,-2.8140,-2.7644,-2.7644,2.7644
681.4031,-2.8040,-2.7592,-2.7592,2.7592
688.2095,-2.7940,-2.7506,-2.7506,2.7506
695.0838,-2.7780,-2.7387,-2.7387,2.7387
702.0269,-2.7580,-2.7236,-2.7236,2.7236
709.0393,-2.7321,-2.7055,-2.7055,2.7055
716.1217,-2.7021,-2.6844,-2.6844,2.6844
723.2749,-2.6781,-2.6605,-2.6605,2.6605
730.4995,-2.6522,-2.6341,-2.6341,2.6341
737.7963,-2.6222,-2.6050,-2.6050,2.6050
745.1660,-2.5982,-2.5735,-2.5735,2.5735
752.6093,-2.5723,-2.5394,-2.5394,2.5394
760.1269,-2.5364,-2.5026,-2.5026,2.5026
767.7197,-2.5023,-2.4631,-2.4631,2.4631
775.3882,-2.4665,-2.4207,-2.4207,2.4207
783.1334,-2.4148,-2.3753,-2.3753,2.3753
790.9560,-2.3607,-2.3269,-2.3269,2.3269
798.8566,-2.3108,-2.2753,-2.2753,2.2753
806.8362,-2.2550,-2.2204,-2.2204,2.2204
814.8955,-2.1951,-2.1620,-2.1620,2.1620
823.0353,-2.1351,-2.0999,-2.0999,2.0999
831.2565,-2.0752,-2.0341,-2.0341,2.0341
839.5597,-2.0095,-1.9642,-1.9642,1.9642
847.9459,-1.9396,-1.8902,-1.8902,1.8902
856.4158,-1.8639,-1.8118,-1.8118,1.8118
864.9703,-1.7840,-1.7290,-1.7290,1.7290
873.6103,-1.7041,-1.6414,-1.6414,1.6414
882.3366,-1.6127,-1.5490,-1.5490,1.5490
891.1501,-1.5128,-1.4516,-1.4516,1.4516
900.0516,-1.4129,-1.3491,-1.3491,1.3491
909.0420,-1.3016,-1.2414,-1.2414,1.2414
918.1222,-1.1874,-1.1286,-1.1286,1.1286
927.2931,-1.0719,-1.0105,-1.0105,1.0105
936.5557,-0.9463,-0.8873,-0.8873,0.8873
945.9107,-0.8165,-0.7589,-0.7589,0.7589
955.3592,-0.6810,-0.6252,-0.6252,0.6252
964.9021,-0.5411,-0.4864,-0.4864,0.4864
974.5402,-0.3956,-0.3424,-0.3424,0.3424
984.2747,-0.2458,-0.1931,-0.1931,0.1931
994.1064,-0.0960,-0.0386,-0.0386,0.0386
1004.0363,0.0650,0.1213,0.1213,-0.1213
1014.0654,0.2292,0.2864,0.2864,-0.2864
1024.1947,0.3890,0.4569,0.4569,-0.4569
1034.4251,0.5600,0.6329,0.6329,-0.6329
1044.7578,0.7453,0.8142,0.8142,-0.8142
1055.1936,0.9296,1.0010,1.0010,-1.0010
1065.7337,1.1260,1.1930,1.1930,-1.1930
1076.3791,1.3302,1.3904,1.3904,-1.3904
1087.1308,1.5354,1.5929,1.5929,-1.5929
1097.9899,1.7507,1.8003,1.8003,-1.8003
1108.9575,1.9704,2.0123,2.0123,-2.0123
1120.0346,2.1902,2.2286,2.2286,-2.2286
1131.2224,2.4099,2.4489,2.4489,-2.4489
1142.5219,2.6297,2.6728,2.6728,-2.6728
1153.9343,2.8549,2.9001,2.9001,-2.9001
1165.4607,3.0901,3.1305,3.1305,-3.1305
1177.1022,3.3298,3.3636,3.3636,-3.3636
1188.8600,3.5749,3.5989,3.5989,-3.5989
1200.7353,3.8246,3.8360,3.8360,-3.8360
1212.7291,4.0743,4.0741,4.0741,-4.0741
1224.8428,4.3187,4.3127,4.3127,-4.3127
1237.0775,4.5584,4.5511,4.5511,-4.5511
1249.4344,4.7982,4.7890,4.7890,-4.7890
1261.9147,5.0379,5.0256,5.0256,-5.0256
1274.5197,5.2777,5.2603,5.2603,-5.2603
1287.2506,5.5227,5.4924,5.4924,-5.4924
1300.1086,5.7671,5.7209,5.7209,-5.7209
1313.0951,6.0069,5.9451,5.9451,-5.9451
1326.2113,6.2360,6.1641,6.1641,-6.1641
1339.4585,6.4558,6.3772,6.3772,-6.3772
1352.8381,6.6755,6.5836,6.5836,-6.5836
1366.3513,6.8848,6.7826,6.7826,-6.7826
1379.9995,7.0794,6.9736,6.9736,-6.9736
1393.7840,7.2692,7.1557,7.1557,-7.1557
1407.7062,7.4433,7.3285,7.3285,-7.3285
1421.7674,7.6031,7.4912,7.4912,-7.4912
1435.9691,7.7630,7.6436,7.6436,-7.6436
1450.3127,7.9176,7.7852,7.7852,-7.7852
1464.7995,8.0519,7.9155,7.9155,-7.9155
1479.4311,8.1718,8.0344,8.0344,-8.0344
1494.2088,8.2917,8.1417,8.1417,-8.1417
1509.1341,8.3859,8.2371,8.2371,-8.2371
1524.2085,8.4558,8.3206,8.3206,-8.3206
1539.4335,8.5309,8.3925,8.3925,-8.3925
1554.8105,8.5904,8.4527,8.4527,-8.4527
1570.3412,8.6253,8.5016,8.5016,-8.5016
1586.0270,8.6603,8.5394,8.5394,-8.5394
1601.8694,8.6851,8.5664,8.5664,-8.5664
1617.8702,8.6950,8.5830,8.5830,-8.5830
1634.0307,8.7000,8.5897,8.5897,-8.5897
1650.3527,8.6950,8.5870,8.5870,-8.5870
1666.8377,8.6749,8.5755,8.5755,-8.5755
1683.4873,8.6450,8.5557,8.5557,-8.5557
1700.3033,8.6100,8.5285,8.5285,-8.5285
1717.2872,8.5651,8.4944,8.4944,-8.4944
1734.4408,8.5151,8.4542,8.4542,-8.4542
1751.7658,8.4602,8.4084,8.4084,-8.4084
1769.2638,8.4003,8.3578,8.3578,-8.3578
1786.9366,8.3354,8.3031,8.3031,-8.3031
1804.7859,8.2704,8.2448,8.2448,-8.2448
1822.8135,8.2056,8.1837,8.1837,-8.1837
1841.0211,8.1357,8.1204,8.1204,-8.1204
1859.4107,8.0658,8.0556,8.0556,-8.0556
1877.9839,7.9958,7.9899,7.9899,-7.9899
1896.7427,7.9259,7.9237,7.9237,-7.9237
1915.6888,7.8560,7.8578,7.8578,-7.8578
1934.8242,7.7812,7.7924,7.7924,-7.7924
1954.1507,7.7061,7.7283,7.7283,-7.7283
1973.6703,7.6362,7.6660,7.6660,-7.6660
1993.3848,7.5663,7.6060,7.6060,-7.6060
2013.2963,7.5060,7.5489,7.5489,-7.5489
2033.4067,7.4512,7.4951,7.4951,-7.4951
2053.7179,7.3961,7.4450,7.4450,-7.4450
2074.2320,7.3461,7.3990,7.3990,-7.3990
2094.9511,7.3010,7.3572,7.3572,-7.3572
2115.8770,7.2610,7.3198,7.3198,-7.3198
2137.0121,7.2258,7.2870,7.2870,-7.2870
2158.3582,7.1958,7.2588,7.2588,-7.2588
2179.9175,7.1706,7.2353,7.2353,-7.2353
2201.6923,7.1553,7.2165,7.2165,-7.2165
2223.6845,7.1500,7.2021,7.2021,-7.2021
2245.8963,7.1500,7.1921,7.1921,-7.1921
2268.3301,7.1500,7.1863,7.1863,-7.1863
2290.9879,7.1547,7.1846,7.1846,-7.1846
2313.8721,7.1600,7.1870,7.1870,-7.1870
2336.9848,7.1600,7.1934,7.1934,-7.1934
2360.3285,7.1646,7.2038,7.2038,-7.2038
2383.9052,7.1746,7.2184,7.2184,-7.2184
2407.7175,7.1846,7.2373,7.2373,-7.2373
2431.7677,7.1992,7.2606,7.2606,-7.2606
2456.0581,7.2237,7.2885,7.2885,-7.2885
2480.5911,7.2537,7.3210,7.3210,-7.3210
2505.3691,7.2928,7.3583,7.3583,-7.3583
2530.3947,7.3427,7.4003,7.4003,-7.4003
2555.6702,7.3927,7.4470,7.4470,-7.4470
2581.1983,7.4471,7.4983,7.4983,-7.4983
2606.9813,7.5071,7.5541,7.5541,-7.5541
2633.0218,7.5670,7.6141,7.6141,-7.6141
2659.3225,7.6314,7.6783,7.6783,-7.6783
2685.8858,7.7059,7.7464,7.7464,-7.7464
2712.7145,7.7813,7.8180,7.8180,-7.8180
2739.8112,7.8601,7.8928,7.8928,-7.8928
2767.1786,7.9456,7.9705,7.9705,-7.9705
2794.8193,8.0255,8.0505,8.0505,-8.0505
2822.7361,8.1098,8.1326,8.1326,-8.1326
2850.9318,8.1997,8.2164,8.2164,-8.2164
2879.4091,8.2896,8.3018,8.3018,-8.3018
2908.1709,8.3795,8.3882,8.3882,-8.3882
2937.2200,8.4694,8.4755,8.4755,-8.4755
2966.5592,8.5637,8.5635,8.5635,-8.5635
2996.1915,8.6592,8.6518,8.6518,-8.6518
3026.1198,8.7491,8.7401,8.7401,-8.7401
3056.3470,8.8390,8.8282,8.8282,-8.8282
3086.8761,8.9246,8.9157,8.9157,-8.9157
3117.7103,9.0088,9.0026,9.0026,-9.0026
3148.8524,9.0944,9.0883,9.0883,-9.0883
3180.3055,9.1786,9.1725,9.1725,-9.1725
3212.0729,9.2685,9.2548,9.2548,-9.2548
3244.1576,9.3541,9.3346,9.3346,-9.3346
3276.5627,9.4383,9.4114,9.4114,-9.4114
3309.2916,9.5282,9.4847,9.4847,-9.4847
3342.3473,9.6139,9.5539,9.5539,-9.5539
3375.7333,9.6896,9.6182,9.6182,-9.6182
3409.4527,9.7595,9.6772,9.6772,-9.6772
3443.5090,9.8252,9.7303,9.7303,-9.7303
3477.9054,9.8726,9.7769,9.7769,-9.7769
3512.6454,9.9067,9.8165,9.8165,-9.8165
3547.7324,9.9383,9.8489,9.8489,-9.8489
3583.1699,9.9583,9.8738,9.8738,-9.8738
