frequency,raw,smoothed,error,equalization
36.3097,3.9200,3.9999,3.9999,-3.9999
36.6724,3.9385,4.0015,4.0015,-4.0015
37.0387,3.9682,4.0047,4.0047,-4.0047
37.4087,3.9983,4.0093,4.0093,-4.0093
37.7824,4.0185,4.0148,4.0148,-4.0148
38.1598,4.0384,4.0210,4.0210,-4.0210
38.5409,4.0492,4.0276,4.0276,-4.0276
38.9259,4.0500,4.0346,4.0346,-4.0346
39.3147,4.0594,4.0419,4.0419,-4.0419
39.7074,4.0692,4.0489,4.0489,-4.0489
40.1041,4.0791,4.0554,4.0554,-4.0554
40.5046,4.0800,4.0610,4.0610,-4.0610
40.9092,4.0708,4.0655,4.0655,-4.0655
41.3179,4.0700,4.0691,4.0691,-4.0691
41.7306,4.0700,4.0718,4.0718,-4.0718
42.1474,4.0700,4.0740,4.0740,-4.0740
42.5684,4.0700,4.0758,4.0758,-4.0758
42.9936,4.0792,4.0772,4.0772,-4.0772
43.4231,4.0800,4.0783,4.0783,-4.0783
43.8568,4.0800,4.0790,4.0790,-4.0790
44.2949,4.0800,4.0794,4.0794,-4.0794
44.7374,4.0891,4.0795,4.0795,-4.0795
45.1842,4.0900,4.0793,4.0793,-4.0793
45.6356,4.0900,4.0788,4.0788,-4.0788
46.0914,4.0900,4.0778,4.0778,-4.0778
46.5518,4.0810,4.0765,4.0765,-4.0765
47.0168,4.0800,4.0747,4.0747,-4.0747
47.4864,4.0709,4.0726,4.0726,-4.0726
47.9608,4.0700,4.0703,4.0703,-4.0703
48.4398,4.0700,4.0677,4.0677,-4.0677
48.9237,4.0610,4.0649,4.0649,-4.0649
49.4124,4.0600,4.0621,4.0621,-4.0621
49.9059,4.0600,4.0591,4.0591,-4.0591
50.4044,4.0600,4.0563,4.0563,-4.0563
50.9079,4.0510,4.0534,4.0534,-4.0534
51.4164,4.0500,4.0508,4.0508,-4.0508
51.9300,4.0500,4.0484,4.0484,-4.0484
52.4487,4.0412,4.0462,4.0462,-4.0462
52.9726,4.0400,4.0442,4.0442,-4.0442
53.5018,4.0400,4.0423,4.0423,-4.0423
54.0362,4.0312,4.0406,4.0406,-4.0406
54.5759,4.0300,4.0391,4.0391,-4.0391
55.1211,4.0300,4.0378,4.0378,-4.0378
55.6717,4.0388,4.0365,4.0365,-4.0365
56.2278,4.0400,4.0351,4.0351,-4.0351
56.7894,4.0400,4.0336,4.0336,-4.0336
57.3567,4.0400,4.0319,4.0319,-4.0319
57.9296,4.0400,4.0299,4.0299,-4.0299
58.5082,4.0312,4.0276,4.0276,-4.0276
59.0927,4.0300,4.0250,4.0250,-4.0250
59.6829,4.0300,4.0222,4.0222,-4.0222
60.2791,4.0212,4.0191,4.0191,-4.0191
60.8812,4.0200,4.0157,4.0157,-4.0157
61.4893,4.0113,4.0121,4.0121,-4.0121
62.1035,4.0100,4.0083,4.0083,-4.0083
62.7239,4.0012,4.0042,4.0042,-4.0042
63.3504,4.0000,4.0001,4.0001,-4.0001
63.9832,3.9914,3.9960,3.9960,-3.9960
64.6223,3.9900,3.9918,3.9918,-3.9918
65.2678,3.9900,3.9876,3.9876,-3.9876
65.9198,3.9814,3.9833,3.9833,-3.9833
66.5782,3.9800,3.9790,3.9790,-3.9790
67.2433,3.9800,3.9746,3.9746,-3.9746
67.9149,3.9714,3.9700,3.9700,-3.9700
68.5933,3.9700,3.9654,3.9654,-3.9654
69.2785,3.9613,3.9607,3.9607,-3.9607
69.9705,3.9600,3.9559,3.9559,-3.9559
70.6694,3.9514,3.9510,3.9510,-3.9510
71.3753,3.9500,3.9459,3.9459,-3.9459
72.0883,3.9414,3.9407,3.9407,-3.9407
72.8083,3.9314,3.9354,3.9354,-3.9354
73.5356,3.9300,3.9300,3.9300,-3.9300
74.2701,3.9215,3.9245,3.9245,-3.9245
75.0120,3.9200,3.9188,3.9188,-3.9188
75.7613,3.9114,3.9131,3.9131,-3.9131
76.5180,3.9100,3.9072,3.9072,-3.9072
77.2824,3.9100,3.9013,3.9013,-3.9013
78.0543,3.9015,3.8952,3.8952,-3.8952
78.8340,3.8915,3.8889,3.8889,-3.8889
79.6214,3.8815,3.8826,3.8826,-3.8826
80.4168,3.8800,3.8763,3.8763,-3.8763
81.2200,3.8716,3.8699,3.8699,-3.8699
82.0313,3.8616,3.8634,3.8634,-3.8634
82.8507,3.8516,3.8569,3.8569,-3.8569
83.6783,3.8416,3.8504,3.8504,-3.8504
84.5141,3.8400,3.8439,3.8439,-3.8439
85.3583,3.8400,3.8374,3.8374,-3.8374
86.2109,3.8316,3.8307,3.8307,-3.8307
87.0721,3.8300,3.8239,3.8239,-3.8239
87.9418,3.8217,3.8170,3.8170,-3.8170
88.8203,3.8117,3.8100,3.8100,-3.8100
89.7075,3.8100,3.8028,3.8028,-3.8028
90.6035,3.8017,3.7954,3.7954,-3.7954
91.5085,3.7917,3.7878,3.7878,-3.7878
92.4226,3.7817,3.7799,3.7799,-3.7799
93.3458,3.7718,3.7718,3.7718,-3.7718
94.2782,3.7617,3.7635,3.7635,-3.7635
95.2199,3.7518,3.7549,3.7549,-3.7549
96.1711,3.7500,3.7463,3.7463,-3.7463
97.1317,3.7418,3.7374,3.7374,-3.7374
98.1019,3.7318,3.7284,3.7284,-3.7284
99.0818,3.7218,3.7192,3.7192,-3.7192
100.0715,3.7118,3.7098,3.7098,-3.7098
101.0711,3.7018,3.7004,3.7004,-3.7004
102.0807,3.6919,3.6908,3.6908,-3.6908
103.1004,3.6819,3.6812,3.6812,-3.6812
104.1302,3.6718,3.6715,3.6715,-3.6715
105.1703,3.6619,3.6617,3.6617,-3.6617
106.2209,3.6519,3.6518,3.6518,-3.6518
107.2819,3.6419,3.6419,3.6419,-3.6419
108.3535,3.6319,3.6318,3.6318,-3.6318
109.4358,3.6219,3.6216,3.6216,-3.6216
110.5289,3.6119,3.6114,3.6114,-3.6114
111.6330,3.6020,3.6010,3.6010,-3.6010
112.7481,3.5920,3.5905,3.5905,-3.5905
113.8743,3.5820,3.5799,3.5799,-3.5799
115.0118,3.5720,3.5691,3.5691,-3.5691
116.1606,3.5620,3.5580,3.5580,-3.5580
117.3209,3.5520,3.5467,3.5467,-3.5467
118.4928,3.5420,3.5351,3.5351,-3.5351
119.6764,3.5241,3.5232,3.5232,-3.5232
120.8718,3.5121,3.5112,3.5112,-3.5112
122.0792,3.5021,3.4989,3.4989,-3.4989
123.2986,3.4921,3.4865,3.4865,-3.4865
124.5302,3.4742,3.4738,3.4738,-3.4738
125.7741,3.4621,3.4610,3.4610,-3.4610
127.0304,3.4521,3.4480,3.4480,-3.4480
128.2993,3.4342,3.4348,3.4348,-3.4348
129.5808,3.4221,3.4216,3.4216,-3.4216
130.8752,3.4042,3.4082,3.4082,-3.4082
132.1825,3.3921,3.3948,3.3948,-3.3948
133.5028,3.3822,3.3814,3.3814,-3.3814
134.8363,3.3721,3.3679,3.3679,-3.3679
136.1832,3.3544,3.3542,3.3542,-3.3542
137.5435,3.3422,3.3405,3.3405,-3.3405
138.9174,3.3322,3.3266,3.3266,-3.3266
140.3050,3.3144,3.3125,3.3125,-3.3125
141.7065,3.3022,3.2982,3.2982,-3.2982
143.1220,3.2845,3.2838,3.2838,-3.2838
144.5516,3.2722,3.2692,3.2692,-3.2692
145.9955,3.2545,3.2544,3.2544,-3.2544
147.4538,3.2422,3.2394,3.2394,-3.2394
148.9267,3.2245,3.2242,3.2242,-3.2242
150.4143,3.2123,3.2088,3.2088,-3.2088
151.9167,3.1945,3.1933,3.1933,-3.1933
153.4342,3.1823,3.1775,3.1775,-3.1775
154.9668,3.1646,3.1616,3.1616,-3.1616
156.5147,3.1447,3.1456,3.1456,-3.1456
158.0781,3.1323,3.1294,3.1294,-3.1294
159.6571,3.1147,3.1131,3.1131,-3.1131
161.2519,3.0947,3.0966,3.0966,-3.0966
162.8626,3.0823,3.0800,3.0800,-3.0800
164.4894,3.0648,3.0632,3.0632,-3.0632
166.1324,3.0448,3.0462,3.0462,-3.0462
167.7919,3.0324,3.0291,3.0291,-3.0291
169.4679,3.0148,3.0118,3.0118,-3.0118
171.1607,2.9948,2.9944,2.9944,-2.9944
172.8704,2.9824,2.9768,2.9768,-2.9768
174.5972,2.9649,2.9590,2.9590,-2.9590
176.3412,2.9449,2.9410,2.9410,-2.9410
178.1026,2.9249,2.9228,2.9228,-2.9228
179.8816,2.9049,2.9043,2.9043,-2.9043
181.6784,2.8850,2.8856,2.8856,-2.8856
183.4932,2.8650,2.8668,2.8668,-2.8668
185.3261,2.8450,2.8477,2.8477,-2.8477
187.1772,2.8325,2.8286,2.8286,-2.8286
189.0469,2.8151,2.8091,2.8091,-2.8091
190.9352,2.7951,2.7894,2.7894,-2.7894
192.8425,2.7751,2.7695,2.7695,-2.7695
194.7687,2.7552,2.7492,2.7492,-2.7492
196.7142,2.7352,2.7287,2.7287,-2.7287
198.6792,2.7078,2.7080,2.7080,-2.7080
200.6637,2.6852,2.6871,2.6871,-2.6871
202.6681,2.6652,2.6660,2.6660,-2.6660
204.6925,2.6453,2.6448,2.6448,-2.6448
206.7371,2.6253,2.6233,2.6233,-2.6233
208.8022,2.6053,2.6016,2.6016,-2.6016
210.8879,2.5853,2.5796,2.5796,-2.5796
212.9944,2.5580,2.5573,2.5573,-2.5573
215.1219,2.5353,2.5349,2.5349,-2.5349
217.2707,2.5154,2.5123,2.5123,-2.5123
219.4410,2.4954,2.4896,2.4896,-2.4896
221.6329,2.4681,2.4666,2.4666,-2.4666
223.8468,2.4454,2.4435,2.4435,-2.4435
226.0827,2.4255,2.4201,2.4201,-2.4201
228.3410,2.3982,2.3965,2.3965,-2.3965
230.6219,2.3755,2.3727,2.3727,-2.3727
232.9255,2.3483,2.3487,2.3487,-2.3487
235.2521,2.3256,2.3245,2.3245,-2.3245
237.6020,2.2984,2.3002,2.3002,-2.3002
239.9754,2.2756,2.2757,2.2757,-2.2757
242.3724,2.2556,2.2510,2.2510,-2.2510
244.7934,2.2285,2.2260,2.2260,-2.2260
247.2386,2.2056,2.2009,2.2009,-2.2009
249.7082,2.1785,2.1754,2.1754,-2.1754
252.2025,2.1557,2.1497,2.1497,-2.1497
254.7217,2.1286,2.1237,2.1237,-2.1237
257.2661,2.0986,2.0974,2.0974,-2.0974
259.8358,2.0758,2.0707,2.0707,-2.0707
262.4313,2.0487,2.0438,2.0438,-2.0438
265.0527,2.0188,2.0165,2.0165,-2.0165
267.7002,1.9888,1.9889,1.9889,-1.9889
270.3742,1.9659,1.9610,1.9610,-1.9610
273.0749,1.9388,1.9328,1.9328,-1.9328
275.8026,1.9088,1.9043,1.9043,-1.9043
278.5575,1.8789,1.8755,1.8755,-1.8755
281.3400,1.8489,1.8464,1.8464,-1.8464
284.1502,1.8189,1.8172,1.8172,-1.8172
286.9885,1.7890,1.7878,1.7878,-1.7878
289.8552,1.7590,1.7582,1.7582,-1.7582
292.7505,1.7291,1.7283,1.7283,-1.7283
295.6747,1.6991,1.6983,1.6983,-1.6983
298.6281,1.6691,1.6682,1.6682,-1.6682
301.6111,1.6392,1.6379,1.6379,-1.6379
304.6238,1.6092,1.6074,1.6074,-1.6074
307.6666,1.5792,1.5767,1.5767,-1.5767
310.7398,1.5493,1.5459,1.5459,-1.5459
313.8437,1.5193,1.5149,1.5149,-1.5149
316.9786,1.4893,1.4838,1.4838,-1.4838
320.1449,1.4525,1.4525,1.4525,-1.4525
323.3427,1.4194,1.4212,1.4212,-1.4212
326.5725,1.3894,1.3897,1.3897,-1.3897
329.8346,1.3595,1.3583,1.3583,-1.3583
333.1292,1.3295,1.3267,1.3267,-1.3267
336.4568,1.2927,1.2950,1.2950,-1.2950
339.8176,1.2596,1.2633,1.2633,-1.2633
343.2119,1.2296,1.2316,1.2316,-1.2316
346.6402,1.1997,1.1998,1.1998,-1.1998
350.1027,1.1697,1.1678,1.1678,-1.1678
353.5998,1.1397,1.1357,1.1357,-1.1357
357.1318,1.1097,1.1033,1.1033,-1.1033
360.6991,1.0730,1.0706,1.0706,-1.0706
364.3021,1.0398,1.0375,1.0375,-1.0375
367.9410,1.0099,1.0040,1.0040,-1.0040
371.6163,0.9799,0.9701,0.9701,-0.9701
375.3283,0.9432,0.9356,0.9356,-0.9356
379.0774,0.9100,0.9006,0.9006,-0.9006
382.8639,0.8733,0.8651,0.8651,-0.8651
386.6882,0.8334,0.8289,0.8289,-0.8289
390.5508,0.8000,0.7922,0.7922,-0.7922
394.4519,0.7635,0.7549,0.7549,-0.7549
398.3920,0.7235,0.7172,0.7172,-0.7172
402.3714,0.6835,0.6789,0.6789,-0.6789
406.3906,0.6436,0.6402,0.6402,-0.6402
410.4500,0.6036,0.6010,0.6010,-0.6010
414.5498,0.5637,0.5614,0.5614,-0.5614
418.6907,0.5237,0.5214,0.5214,-0.5214
422.8729,0.4838,0.4810,0.4810,-0.4810
427.0969,0.4438,0.4404,0.4404,-0.4404
431.3631,0.4039,0.3994,0.3994,-0.3994
435.6718,0.3639,0.3580,0.3580,-0.3580
440.0237,0.3240,0.3162,0.3162,-0.3162
444.4190,0.2775,0.2741,0.2741,-0.2741
448.8582,0.2340,0.2317,0.2317,-0.2317
453.3417,0.1941,0.1890,0.1890,-0.1890
457.8700,0.1477,0.1459,0.1459,-0.1459
462.4436,0.1042,0.1025,0.1025,-0.1025
467.0628,0.0642,0.0587,0.0587,-0.0587
471.7282,0.0178,0.0146,0.0146,-0.0146
476.4402,-0.0257,-0.0298,-0.0298,0.0298
481.1993,-0.0721,-0.0746,-0.0746,0.0746
486.0059,-0.1156,-0.1196,-0.1196,0.1196
490.8605,-0.1620,-0.1650,-0.1650,0.1650
495.7636,-0.2055,-0.2107,-0.2107,0.2107
500.7156,-0.2518,-0.2566,-0.2566,0.2566
505.7172,-0.3018,-0.3028,-0.3028,0.3028
510.7687,-0.3454,-0.3491,-0.3491,0.3491
515.8706,-0.3917,-0.3957,-0.3957,0.3957
521.0235,-0.4416,-0.4424,-0.4424,0.4424
526.2279,-0.4915,-0.4893,-0.4893,0.4893
531.4843,-0.5352,-0.5361,-0.5361,0.5361
536.7932,-0.5815,-0.5830,-0.5830,0.5830
542.1551,-0.6314,-0.6299,-0.6299,0.6299
547.5705,-0.6813,-0.6768,-0.6768,0.6768
553.0401,-0.7250,-0.7236,-0.7236,0.7236
558.5643,-0.7712,-0.7702,-0.7702,0.7702
564.1437,-0.8212,-0.8167,-0.8167,0.8167
569.7788,-0.8649,-0.8630,-0.8630,0.8630
575.4701,-0.9110,-0.9090,-0.9090,0.9090
581.2184,-0.9548,-0.9547,-0.9547,0.9547
587.0241,-1.0009,-1.0001,-1.0001,1.0001
592.8877,-1.0509,-1.0450,-1.0450,1.0450
598.8099,-1.0947,-1.0894,-1.0894,1.0894
604.7913,-1.1408,-1.1331,-1.1331,1.1331
610.8324,-1.1846,-1.1760,-1.1760,1.1760
616.9339,-1.2307,-1.2180,-1.2180,1.2180
623.0963,-1.2745,-1.2589,-1.2589,1.2589
629.3203,-1.3144,-1.2987,-1.2987,1.2987
635.6064,-1.3544,-1.3370,-1.3370,1.3370
641.9553,-1.3944,-1.3738,-1.3738,1.3738
648.3677,-1.4283,-1.4089,-1.4089,1.4089
654.8441,-1.4643,-1.4421,-1.4421,1.4421
661.3852,-1.4982,-1.4731,-1.4731,1.4731
667.9916,-1.5281,-1.5018,-1.5018,1.5018
674.6640,-1.5581,-1.5281,-1.5281,1.5281
681.4031,-1.5820,-1.5516,-1.5516,1.5516
688.2095,-1.6080,-1.5723,-1.5723,1.5723
695.0838,-1.6320,-1.5897,-1.5897,1.5897
702.0269,-1.6460,-1.6037,-1.6037,1.6037
709.0393,-1.6560,-1.6141,-1.6141,1.6141
716.1217,-1.6660,-1.6206,-1.6206,1.6206
723.2749,-1.6700,-1.6232,-1.6232,1.6232
730.4995,-1.6700,-1.6216,-1.6216,1.6216
737.7963,-1.6700,-1.6156,-1.6156,1.6156
745.1660,-1.6641,-1.6050,-1.6050,1.6050
752.6093,-1.6482,-1.5898,-1.5898,1.5898
760.1269,-1.6282,-1.5699,-1.5699,1.5699
767.7197,-1.6023,-1.5452,-1.5452,1.5452
775.3882,-1.5724,-1.5160,-1.5160,1.5160
783.1334,-1.5365,-1.4822,-1.4822,1.4822
790.9560,-1.4966,-1.4441,-1.4441,1.4441
798.8566,-1.4508,-1.4019,-1.4019,1.4019
806.8362,-1.4008,-1.3557,-1.3557,1.3557
814.8955,-1.3451,-1.3060,-1.3060,1.3060
823.0353,-1.2851,-1.2530,-1.2530,1.2530
831.2565,-1.2252,-1.1972,-1.1972,1.1972
839.5597,-1.1595,-1.1389,-1.1389,1.1389
847.9459,-1.0954,-1.0785,-1.0785,1.0785
856.4158,-1.0296,-1.0164,-1.0164,1.0164
864.9703,-0.9597,-0.9529,-0.9529,0.9529
873.6103,-0.8898,-0.8883,-0.8883,0.8883
882.3366,-0.8256,-0.8230,-0.8230,0.8230
891.1501,-0.7599,-0.7572,-0.7572,0.7572
900.0516,-0.6900,-0.6910,-0.6910,0.6910
909.0420,-0.6201,-0.6248,-0.6248,0.6248
918.1222,-0.5559,-0.5587,-0.5587,0.5587
927.2931,-0.4903,-0.4929,-0.4929,0.4929
936.5557,-0.4203,-0.4274,-0.4274,0.4274
945.9107,-0.3561,-0.3623,-0.3623,0.3623
955.3592,-0.2905,-0.2979,-0.2979,0.2979
964.9021,-0.2262,-0.2341,-0.2341,0.2341
974.5402,-0.1606,-0.1710,-0.1710,0.1710
984.2747,-0.0963,-0.1086,-0.1086,0.1086
994.1064,-0.0364,-0.0471,-0.0471,0.0471
1004.0363,0.0235,0.0134,0.0134,-0.0134
1014.0654,0.0835,0.0730,0.0730,-0.0730
1024.1947,0.1434,0.1314,0.1314,-0.1314
1034.4251,0.2033,0.1888,0.1888,-0.1888
1044.7578,0.2577,0.2448,0.2448,-0.2448
1055.1936,0.3132,0.2996,0.2996,-0.2996
1065.7337,0.3676,0.3530,0.3530,-0.3530
1076.3791,0.4230,0.4049,0.4049,-0.4049
1087.1308,0.4775,0.4554,0.4554,-0.4554
1097.9899,0.5274,0.5041,0.5041,-0.5041
1108.9575,0.5719,0.5511,0.5511,-0.5511
1120.0346,0.6173,0.5964,0.5964,-0.5964
1131.2224,0.6618,0.6397,0.6397,-0.6397
1142.5219,0.7018,0.6810,0.6810,-0.6810
1153.9343,0.7417,0.7203,0.7203,-0.7203
1165.4607,0.7817,0.7575,0.7575,-0.7575
1177.1022,0.8162,0.7925,0.7925,-0.7925
1188.8600,0.8516,0.8251,0.8251,-0.8251
1200.7353,0.8862,0.8554,0.8554,-0.8554
1212.7291,0.9161,0.8832,0.8832,-0.8832
1224.8428,0.9407,0.9085,0.9085,-0.9085
1237.0775,0.9607,0.9313,0.9313,-0.9313
1249.4344,0.9807,0.9515,0.9515,-0.9515
1261.9147,1.0007,0.9693,0.9693,-0.9693
1274.5197,1.0153,0.9844,0.9844,-0.9844
1287.2506,1.0253,0.9969,0.9969,-0.9969
1300.1086,1.0353,1.0070,1.0070,-1.0070
1313.0951,1.0400,1.0145,1.0145,-1.0145
1326.2113,1.0453,1.0196,1.0196,-1.0196
1339.4585,1.0500,1.0223,1.0223,-1.0223
1352.8381,1.0500,1.0226,1.0226,-1.0226
1366.3513,1.0448,1.0207,1.0207,-1.0207
1379.9995,1.0400,1.0167,1.0167,-1.0167
1393.7840,1.0348,1.0107,1.0107,-1.0107
1407.7062,1.0248,1.0027,1.0027,-1.0027
1421.7674,1.0148,0.9931,0.9931,-0.9931
1435.9691,0.9996,0.9819,0.9819,-0.9819
1450.3127,0.9848,0.9693,0.9693,-0.9693
1464.7995,0.9697,0.9555,0.9555,-0.9555
1479.4311,0.9497,0.9408,0.9408,-0.9408
1494.2088,0.9297,0.9253,0.9253,-0.9253
1509.1341,0.9097,0.9093,0.9093,-0.9093
1524.2085,0.8898,0.8933,0.8933,-0.8933
1539.4335,0.8698,0.8773,0.8773,-0.8773
1554.8105,0.8549,0.8618,0.8618,-0.8618
1570.3412,0.8398,0.8469,0.8469,-0.8469
1586.0270,0.8199,0.8330,0.8330,-0.8330
1601.8694,0.8049,0.8204,0.8204,-0.8204
1617.8702,0.7899,0.8093,0.8093,-0.8093
1634.0307,0.7750,0.8000,0.8000,-0.8000
1650.3527,0.7650,0.7930,0.7930,-0.7930
1666.8377,0.7550,0.7884,0.7884,-0.7884
1683.4873,0.7500,0.7866,0.7866,-0.7866
1700.3033,0.7500,0.7880,0.7880,-0.7880
1717.2872,0.7500,0.7926,0.7926,-0.7926
1734.4408,0.7550,0.8009,0.8009,-0.8009
1751.7658,0.7650,0.8132,0.8132,-0.8132
1769.2638,0.7799,0.8297,0.8297,-0.8297
1786.9366,0.7999,0.8507,0.8507,-0.8507
1804.7859,0.8199,0.8764,0.8764,-0.8764
1822.8135,0.8447,0.9072,0.9072,-0.9072
1841.0211,0.8796,0.9432,0.9432,-0.9432
1859.4107,0.9196,0.9847,0.9847,-0.9847
1877.9839,0.9644,1.0318,1.0318,-1.0318
1896.7427,1.0144,1.0846,1.0846,-1.0846
1915.6888,1.0692,1.1433,1.1433,-1.1433
1934.8242,1.1339,1.2080,1.2080,-1.2080
1954.1507,1.2087,1.2787,1.2787,-1.2787
1973.6703,1.2886,1.3554,1.3554,-1.3554
1993.3848,1.3685,1.4380,1.4380,-1.4380
2013.2963,1.4580,1.5264,1.5264,-1.5264
2033.4067,1.5579,1.6207,1.6207,-1.6207
2053.7179,1.6578,1.7204,1.7204,-1.7204
2074.2320,1.7625,1.8256,1.8256,-1.8256
2094.9511,1.8771,1.9359,1.9359,-1.9359
2115.8770,1.9970,2.0510,2.0510,-2.0510
2137.0121,2.1216,2.1706,2.1706,-2.1706
2158.3582,2.2515,2.2942,2.2942,-2.2942
2179.9175,2.3813,2.4212,2.4212,-2.4212
2201.6923,2.5159,2.5512,2.5512,-2.5512
2223.6845,2.6557,2.6836,2.6836,-2.6836
2245.8963,2.8002,2.8177,2.8177,-2.8177
2268.3301,2.9454,2.9527,2.9527,-2.9527
2290.9879,3.0899,3.0879,3.0879,-3.0879
2313.8721,3.2397,3.2223,3.2223,-3.2223
2336.9848,3.3849,3.3549,3.3549,-3.3549
2360.3285,3.5248,3.4848,3.4848,-3.4848
2383.9052,3.6646,3.6110,3.6110,-3.6110
2407.7175,3.7999,3.7325,3.7325,-3.7325
2431.7677,3.9251,3.8482,3.8482,-3.8482
2456.0581,4.0450,3.9574,3.9574,-3.9574
2480.5911,4.1603,4.0590,4.0590,-4.0590
2505.3691,4.2656,4.1521,4.1521,-4.1521
2530.3947,4.3609,4.2359,4.2359,-4.2359
2555.6702,4.4418,4.3096,4.3096,-4.3096
2581.1983,4.5071,4.3727,4.3727,-4.3727
2606.9813,4.5626,4.4247,4.4247,-4.4247
2633.0218,4.6080,4.4653,4.4653,-4.4653
2659.3225,4.6390,4.4944,4.4944,-4.4944
2685.8858,4.6545,4.5119,4.5119,-4.5119
2712.7145,4.6600,4.5178,4.5178,-4.5178
2739.8112,4.6511,4.5125,4.5125,-4.5125
2767.1786,4.6267,4.4962,4.4962,-4.4962
2794.8193,4.5878,4.4696,4.4696,-4.4696
2822.7361,4.5379,4.4334,4.4334,-4.4334
2850.9318,4.4835,4.3884,4.3884,-4.3884
2879.4091,4.4192,4.3357,4.3357,-4.3357
2908.1709,4.3449,4.2762,4.2762,-4.2762
2937.2200,4.2650,4.2108,4.2108,-4.2108
2966.5592,4.1807,4.1408,4.1408,-4.1408
2996.1915,4.0908,4.0673,4.0673,-4.0673
3026.1198,4.0009,3.9915,3.9915,-3.9915
3056.3470,3.9110,3.9145,3.9145,-3.9145
3086.8761,3.8211,3.8376,3.8376,-3.8376
3117.7103,3.7312,3.7619,3.7619,-3.7619
3148.8524,3.6456,3.6884,3.6884,-3.6884
3180.3055,3.5657,3.6182,3.6182,-3.6182
3212.0729,3.4900,3.5524,3.5524,-3.5524
3244.1576,3.4201,3.4918,3.4918,-3.4918
3276.5627,3.3545,3.4374,3.4374,-3.4374
3309.2916,3.2988,3.3900,3.3900,-3.3900
3342.3473,3.2488,3.3505,3.3505,-3.3505
3375.7333,3.2073,3.3195,3.3195,-3.3195
3409.4527,3.1816,3.2977,3.2977,-3.2977
3443.5090,3.1658,3.2856,3.2856,-3.2856
3477.9054,3.1558,3.2835,3.2835,-3.2835
3512.6454,3.1584,3.2918,3.2918,-3.2918
3547.7324,3.1783,3.3105,3.3105,-3.3105
3583.1699,3.2066,3.3395,3.3395,-3.3395
3618.9614,3.2507,3.3788,3.3788,-3.3788
3655.1104,3.3048,3.4276,3.4276,-3.4276
3691.6205,3.3730,3.4852,3.4852,-3.4852
