frequency,raw,smoothed,error,equalization
30.6649,6.2305,6.2252,6.2252,-6.2252
30.9712,6.2206,6.2143,6.2143,-6.2143
31.2806,6.2106,6.2030,6.2030,-6.2030
31.5930,6.2005,6.1911,6.1911,-6.1911
31.9086,6.1813,6.1788,6.1788,-6.1788
32.2273,6.1704,6.1660,6.1660,-6.1660
32.5492,6.1606,6.1528,6.1528,-6.1528
32.8744,6.1410,6.1390,6.1390,-6.1390
33.2027,6.1305,6.1250,6.1250,-6.1250
33.5344,6.1109,6.1105,6.1105,-6.1105
33.8694,6.1006,6.0956,6.0956,-6.0956
34.2077,6.0813,6.0804,6.0804,-6.0804
34.5494,6.0706,6.0648,6.0648,-6.0648
34.8945,6.0515,6.0488,6.0488,-6.0488
35.2430,6.0408,6.0324,6.0324,-6.0324
35.5951,6.0214,6.0155,6.0155,-6.0155
35.9506,6.0011,5.9982,5.9982,-5.9982
36.3097,5.9811,5.9805,5.9805,-5.9805
36.6724,5.9707,5.9624,5.9624,-5.9624
37.0387,5.9512,5.9438,5.9438,-5.9438
37.4087,5.9312,5.9246,5.9246,-5.9246
37.7824,5.9115,5.9050,5.9050,-5.9050
38.1598,5.8916,5.8849,5.8849,-5.8849
38.5409,5.8715,5.8644,5.8644,-5.8644
38.9259,5.8513,5.8433,5.8433,-5.8433
39.3147,5.8219,5.8217,5.8217,-5.8217
39.7074,5.8016,5.7998,5.7998,-5.7998
40.1041,5.7818,5.7776,5.7776,-5.7776
40.5046,5.7618,5.7549,5.7549,-5.7549
40.9092,5.7323,5.7318,5.7318,-5.7318
41.3179,5.7116,5.7084,5.7084,-5.7084
41.7306,5.6914,5.6847,5.6847,-5.6847
42.1474,5.6623,5.6605,5.6605,-5.6605
42.5684,5.6415,5.6361,5.6361,-5.6361
42.9936,5.6125,5.6114,5.6114,-5.6114
43.4231,5.5917,5.5864,5.5864,-5.5864
43.8568,5.5629,5.5611,5.5611,-5.5611
44.2949,5.5416,5.5354,5.5354,-5.5354
44.7374,5.5128,5.5094,5.5094,-5.5094
45.1842,5.4831,5.4830,5.4830,-5.4830
45.6356,5.4620,5.4564,5.4564,-5.4564
46.0914,5.4326,5.4293,5.4293,-5.4293
46.5518,5.4031,5.4020,5.4020,-5.4020
47.0168,5.3819,5.3743,5.3743,-5.3743
47.4864,5.3528,5.3463,5.3463,-5.3463
47.9608,5.3231,5.3179,5.3179,-5.3179
48.4398,5.2931,5.2892,5.2892,-5.2892
48.9237,5.2629,5.2601,5.2601,-5.2601
49.4124,5.2329,5.2307,5.2307,-5.2307
49.9059,5.2032,5.2010,5.2010,-5.2010
50.4044,5.1733,5.1710,5.1710,-5.1710
50.9079,5.1431,5.1407,5.1407,-5.1407
51.4164,5.1132,5.1101,5.1101,-5.1101
51.9300,5.0835,5.0792,5.0792,-5.0792
52.4487,5.0535,5.0479,5.0479,-5.0479
52.9726,5.0233,5.0163,5.0163,-5.0163
53.5018,4.9844,4.9844,4.9844,-4.9844
54.0362,4.9535,4.9522,4.9522,-4.9522
54.5759,4.9236,4.9198,4.9198,-4.9198
55.1211,4.8933,4.8871,4.8871,-4.8871
55.6717,4.8549,4.8540,4.8540,-4.8540
56.2278,4.8234,4.8207,4.8207,-4.8207
56.7894,4.7937,4.7870,4.7870,-4.7870
57.3567,4.7545,4.7531,4.7531,-4.7531
57.9296,4.7236,4.7188,4.7188,-4.7188
58.5082,4.6849,4.6843,4.6843,-4.6843
59.0927,4.6535,4.6496,4.6496,-4.6496
59.6829,4.6151,4.6146,4.6146,-4.6146
60.2791,4.5836,4.5794,4.5794,-4.5794
60.8812,4.5452,4.5440,4.5440,-4.5440
61.4893,4.5140,4.5083,4.5083,-4.5083
62.1035,4.4750,4.4724,4.4724,-4.4724
62.7239,4.4349,4.4363,4.4363,-4.4363
63.3504,4.4038,4.4001,4.4001,-4.4001
63.9832,4.3654,4.3636,4.3636,-4.3636
64.6223,4.3255,4.3270,4.3270,-4.3270
65.2678,4.2939,4.2902,4.2902,-4.2902
65.9198,4.2555,4.2533,4.2533,-4.2533
66.5782,4.2156,4.2162,4.2162,-4.2162
67.2433,4.1839,4.1788,4.1788,-4.1788
67.9149,4.1456,4.1413,4.1413,-4.1413
68.5933,4.1057,4.1035,4.1035,-4.1035
69.2785,4.0654,4.0655,4.0655,-4.0655
69.9705,4.0257,4.0274,4.0274,-4.0274
70.6694,3.9943,3.9891,3.9891,-3.9891
71.3753,3.9559,3.9506,3.9506,-3.9506
72.0883,3.9157,3.9118,3.9118,-3.9118
72.8083,3.8756,3.8728,3.8728,-3.8728
73.5356,3.8357,3.8337,3.8337,-3.8337
74.2701,3.7959,3.7943,3.7943,-3.7943
75.0120,3.7558,3.7548,3.7548,-3.7548
75.7613,3.7158,3.7152,3.7152,-3.7152
76.5180,3.6759,3.6756,3.6756,-3.6756
77.2824,3.6361,3.6358,3.6358,-3.6358
78.0543,3.5960,3.5960,3.5960,-3.5960
78.8340,3.5559,3.5561,3.5561,-3.5561
79.6214,3.5160,3.5161,3.5161,-3.5161
80.4168,3.4762,3.4762,3.4762,-3.4762
81.2200,3.4364,3.4363,3.4363,-3.4363
82.0313,3.3964,3.3963,3.3963,-3.3963
82.8507,3.3563,3.3564,3.3564,-3.3564
83.6783,3.3163,3.3164,3.3164,-3.3164
84.5141,3.2765,3.2765,3.2765,-3.2765
85.3583,3.2367,3.2365,3.2365,-3.2365
86.2109,3.1965,3.1966,3.1966,-3.1966
87.0721,3.1568,3.1565,3.1565,-3.1565
87.9418,3.1168,3.1164,3.1164,-3.1164
88.8203,3.0768,3.0762,3.0762,-3.0762
89.7075,3.0369,3.0359,3.0359,-3.0359
90.6035,2.9970,2.9955,2.9955,-2.9955
91.5085,2.9567,2.9551,2.9551,-2.9551
92.4226,2.9168,2.9146,2.9146,-2.9146
93.3458,2.8771,2.8740,2.8740,-2.8740
94.2782,2.8370,2.8333,2.8333,-2.8333
95.2199,2.7972,2.7925,2.7925,-2.7925
96.1711,2.7489,2.7515,2.7515,-2.7515
97.1317,2.7070,2.7105,2.7105,-2.7105
98.1019,2.6673,2.6695,2.6695,-2.6695
99.0818,2.6273,2.6285,2.6285,-2.6285
100.0715,2.5872,2.5875,2.5875,-2.5875
101.0711,2.5472,2.5464,2.5464,-2.5464
102.0807,2.5074,2.5054,2.5054,-2.5054
103.1004,2.4674,2.4644,2.4644,-2.4644
104.1302,2.4274,2.4234,2.4234,-2.4234
105.1703,2.3795,2.3824,2.3824,-2.3824
106.2209,2.3376,2.3415,2.3415,-2.3415
107.2819,2.2975,2.3008,2.3008,-2.3008
108.3535,2.2576,2.2602,2.2602,-2.2602
109.4358,2.2176,2.2197,2.2197,-2.2197
110.5289,2.1777,2.1792,2.1792,-2.1792
111.6330,2.1378,2.1388,2.1388,-2.1388
112.7481,2.0979,2.0985,2.0985,-2.0985
113.8743,2.0580,2.0583,2.0583,-2.0583
115.0118,2.0180,2.0181,2.0181,-2.0181
116.1606,1.9780,1.9781,1.9781,-1.9781
117.3209,1.9379,1.9382,1.9382,-1.9382
118.4928,1.8980,1.8984,1.8984,-1.8984
119.6764,1.8582,1.8587,1.8587,-1.8587
120.8718,1.8183,1.8191,1.8191,-1.8191
122.0792,1.7783,1.7795,1.7795,-1.7795
123.2986,1.7382,1.7401,1.7401,-1.7401
124.5302,1.6984,1.7007,1.7007,-1.7007
125.7741,1.6583,1.6616,1.6616,-1.6616
127.0304,1.6182,1.6226,1.6226,-1.6226
128.2993,1.5785,1.5838,1.5838,-1.5838
129.5808,1.5463,1.5453,1.5453,-1.5453
130.8752,1.5085,1.5069,1.5069,-1.5069
132.1825,1.4685,1.4686,1.4686,-1.4686
133.5028,1.4286,1.4304,1.4304,-1.4304
134.8363,1.3885,1.3923,1.3923,-1.3923
136.1832,1.3487,1.3545,1.3545,-1.3545
137.5435,1.3165,1.3169,1.3169,-1.3169
138.9174,1.2788,1.2794,1.2794,-1.2794
140.3050,1.2388,1.2420,1.2420,-1.2420
141.7065,1.2067,1.2048,1.2048,-1.2048
143.1220,1.1690,1.1678,1.1678,-1.1678
144.5516,1.1289,1.1308,1.1308,-1.1308
145.9955,1.0890,1.0940,1.0940,-1.0940
147.4538,1.0567,1.0575,1.0575,-1.0575
148.9267,1.0190,1.0211,1.0211,-1.0211
150.4143,0.9790,0.9849,0.9849,-0.9849
151.9167,0.9468,0.9489,0.9489,-0.9489
153.4342,0.9091,0.9131,0.9131,-0.9131
154.9668,0.8769,0.8775,0.8775,-0.8775
156.5147,0.8394,0.8420,0.8420,-0.8420
158.0781,0.8070,0.8067,0.8067,-0.8067
159.6571,0.7694,0.7716,0.7716,-0.7716
161.2519,0.7371,0.7367,0.7367,-0.7367
162.8626,0.6994,0.7020,0.7020,-0.7020
164.4894,0.6671,0.6674,0.6674,-0.6674
166.1324,0.6296,0.6331,0.6331,-0.6331
167.7919,0.5972,0.5989,0.5989,-0.5989
169.4679,0.5596,0.5650,0.5650,-0.5650
171.1607,0.5272,0.5314,0.5314,-0.5314
172.8704,0.4973,0.4980,0.4980,-0.4980
174.5972,0.4598,0.4648,0.4648,-0.4648
176.3412,0.4274,0.4320,0.4320,-0.4320
178.1026,0.3974,0.3995,0.3995,-0.3995
179.8816,0.3674,0.3672,0.3672,-0.3672
181.6784,0.3300,0.3352,0.3352,-0.3352
183.4932,0.2975,0.3035,0.3035,-0.3035
185.3261,0.2676,0.2721,0.2721,-0.2721
187.1772,0.2376,0.2410,0.2410,-0.2410
189.0469,0.2076,0.2101,0.2101,-0.2101
190.9352,0.1777,0.1794,0.1794,-0.1794
192.8425,0.1477,0.1490,0.1490,-0.1490
194.7687,0.1178,0.1187,0.1187,-0.1187
196.7142,0.0878,0.0888,0.0888,-0.0888
198.6792,0.0578,0.0590,0.0590,-0.0590
200.6637,0.0278,0.0295,0.0295,-0.0295
202.6681,-0.0022,0.0002,0.0002,-0.0002
204.6925,-0.0321,-0.0288,-0.0288,0.0288
206.7371,-0.0621,-0.0576,-0.0576,0.0576
208.8022,-0.0921,-0.0861,-0.0861,0.0861
210.8879,-0.1221,-0.1144,-0.1144,0.1144
212.9944,-0.1447,-0.1423,-0.1423,0.1423
215.1219,-0.1720,-0.1699,-0.1699,0.1699
217.2707,-0.2020,-0.1973,-0.1973,0.1973
219.4410,-0.2246,-0.2245,-0.2245,0.2245
221.6329,-0.2519,-0.2514,-0.2514,0.2514
223.8468,-0.2818,-0.2780,-0.2780,0.2780
226.0827,-0.3045,-0.3044,-0.3044,0.3044
228.3410,-0.3318,-0.3305,-0.3305,0.3305
230.6219,-0.3618,-0.3564,-0.3564,0.3564
232.9255,-0.3844,-0.3820,-0.3820,0.3820
235.2521,-0.4117,-0.4074,-0.4074,0.4074
237.6020,-0.4344,-0.4325,-0.4325,0.4325
239.9754,-0.4616,-0.4574,-0.4574,0.4574
242.3724,-0.4844,-0.4820,-0.4820,0.4820
244.7934,-0.5115,-0.5063,-0.5063,0.5063
247.2386,-0.5344,-0.5303,-0.5303,0.5303
249.7082,-0.5543,-0.5540,-0.5540,0.5540
252.2025,-0.5814,-0.5775,-0.5775,0.5775
254.7217,-0.6042,-0.6007,-0.6007,0.6007
257.2661,-0.6242,-0.6237,-0.6237,0.6237
259.8358,-0.6513,-0.6464,-0.6464,0.6464
262.4313,-0.6742,-0.6689,-0.6689,0.6689
265.0527,-0.6942,-0.6910,-0.6910,0.6910
267.7002,-0.7141,-0.7128,-0.7128,0.7128
270.3742,-0.7341,-0.7343,-0.7343,0.7343
273.0749,-0.7541,-0.7556,-0.7556,0.7556
275.8026,-0.7812,-0.7767,-0.7767,0.7767
278.5575,-0.8041,-0.7975,-0.7975,0.7975
281.3400,-0.8240,-0.8179,-0.8179,0.8179
284.1502,-0.8440,-0.8380,-0.8380,0.8380
286.9885,-0.8640,-0.8577,-0.8577,0.8577
289.8552,-0.8840,-0.8771,-0.8771,0.8771
292.7505,-0.8970,-0.8961,-0.8961,0.8961
295.6747,-0.9139,-0.9149,-0.9149,0.9149
298.6281,-0.9339,-0.9335,-0.9335,0.9335
301.6111,-0.9539,-0.9518,-0.9518,0.9518
304.6238,-0.9739,-0.9699,-0.9699,0.9699
307.6666,-0.9938,-0.9876,-0.9876,0.9876
310.7398,-1.0069,-1.0050,-1.0050,1.0050
313.8437,-1.0238,-1.0221,-1.0221,1.0221
316.9786,-1.0438,-1.0390,-1.0390,1.0390
320.1449,-1.0569,-1.0557,-1.0557,1.0557
323.3427,-1.0737,-1.0721,-1.0721,1.0721
326.5725,-1.0937,-1.0884,-1.0884,1.0884
329.8346,-1.1068,-1.1043,-1.1043,1.1043
333.1292,-1.1237,-1.1200,-1.1200,1.1200
336.4568,-1.1368,-1.1354,-1.1354,1.1354
339.8176,-1.1536,-1.1505,-1.1505,1.1505
343.2119,-1.1668,-1.1654,-1.1654,1.1654
346.6402,-1.1836,-1.1800,-1.1800,1.1800
350.1027,-1.1968,-1.1944,-1.1944,1.1944
353.5998,-1.2135,-1.2085,-1.2085,1.2085
357.1318,-1.2268,-1.2223,-1.2223,1.2223
360.6991,-1.2367,-1.2358,-1.2358,1.2358
364.3021,-1.2534,-1.2490,-1.2490,1.2490
367.9410,-1.2667,-1.2618,-1.2618,1.2618
371.6163,-1.2767,-1.2744,-1.2744,1.2744
375.3283,-1.2867,-1.2867,-1.2867,1.2867
379.0774,-1.3034,-1.2988,-1.2988,1.2988
382.8639,-1.3167,-1.3105,-1.3105,1.3105
386.6882,-1.3267,-1.3220,-1.3220,1.3220
390.5508,-1.3367,-1.3331,-1.3331,1.3331
394.4519,-1.3466,-1.3438,-1.3438,1.3438
398.3920,-1.3566,-1.3543,-1.3543,1.3543
402.3714,-1.3666,-1.3645,-1.3645,1.3645
406.3906,-1.3766,-1.3745,-1.3745,1.3745
410.4500,-1.3866,-1.3841,-1.3841,1.3841
414.5498,-1.3966,-1.3935,-1.3935,1.3935
418.6907,-1.4066,-1.4027,-1.4027,1.4027
422.8729,-1.4166,-1.4114,-1.4114,1.4114
427.0969,-1.4265,-1.4199,-1.4199,1.4199
431.3631,-1.4300,-1.4280,-1.4280,1.4280
435.6718,-1.4365,-1.4358,-1.4358,1.4358
440.0237,-1.4465,-1.4434,-1.4434,1.4434
444.4190,-1.4565,-1.4507,-1.4507,1.4507
448.8582,-1.4600,-1.4577,-1.4577,1.4577
453.3417,-1.4665,-1.4644,-1.4644,1.4644
457.8700,-1.4765,-1.4709,-1.4709,1.4709
462.4436,-1.4800,-1.4771,-1.4771,1.4771
467.0628,-1.4865,-1.4829,-1.4829,1.4829
471.7282,-1.4900,-1.4885,-1.4885,1.4885
476.4402,-1.4964,-1.4938,-1.4938,1.4938
481.1993,-1.5000,-1.4989,-1.4989,1.4989
486.0059,-1.5064,-1.5038,-1.5038,1.5038
490.8605,-1.5100,-1.5084,-1.5084,1.5084
495.7636,-1.5164,-1.5128,-1.5128,1.5128
500.7156,-1.5200,-1.5169,-1.5169,1.5169
505.7172,-1.5264,-1.5208,-1.5208,1.5208
510.7687,-1.5300,-1.5244,-1.5244,1.5244
515.8706,-1.5300,-1.5277,-1.5277,1.5277
521.0235,-1.5300,-1.5307,-1.5307,1.5307
526.2279,-1.5363,-1.5336,-1.5336,1.5336
531.4843,-1.5400,-1.5362,-1.5362,1.5362
536.7932,-1.5400,-1.5385,-1.5385,1.5385
542.1551,-1.5400,-1.5405,-1.5405,1.5405
547.5705,-1.5463,-1.5422,-1.5422,1.5422
553.0401,-1.5500,-1.5436,-1.5436,1.5436
558.5643,-1.5500,-1.5446,-1.5446,1.5446
564.1437,-1.5500,-1.5452,-1.5452,1.5452
569.7788,-1.5500,-1.5455,-1.5455,1.5455
575.4701,-1.5500,-1.5453,-1.5453,1.5453
581.2184,-1.5500,-1.5448,-1.5448,1.5448
587.0241,-1.5500,-1.5438,-1.5438,1.5438
592.8877,-1.5500,-1.5424,-1.5424,1.5424
598.8099,-1.5438,-1.5406,-1.5406,1.5406
604.7913,-1.5400,-1.5382,-1.5382,1.5382
610.8324,-1.5400,-1.5354,-1.5354,1.5354
616.9339,-1.5400,-1.5321,-1.5321,1.5321
623.0963,-1.5339,-1.5283,-1.5283,1.5283
629.3203,-1.5300,-1.5239,-1.5239,1.5239
635.6064,-1.5239,-1.5190,-1.5190,1.5190
641.9553,-1.5200,-1.5136,-1.5136,1.5136
648.3677,-1.5139,-1.5076,-1.5076,1.5076
654.8441,-1.5100,-1.5010,-1.5010,1.5010
661.3852,-1.5039,-1.4938,-1.4938,1.4938
667.9916,-1.4940,-1.4859,-1.4859,1.4859
674.6640,-1.4840,-1.4773,-1.4773,1.4773
681.4031,-1.4740,-1.4680,-1.4680,1.4680
688.2095,-1.4640,-1.4579,-1.4579,1.4579
695.0838,-1.4540,-1.4471,-1.4471,1.4471
702.0269,-1.4440,-1.4355,-1.4355,1.4355
709.0393,-1.4340,-1.4231,-1.4231,1.4231
716.1217,-1.4240,-1.4097,-1.4097,1.4097
723.2749,-1.4081,-1.3953,-1.3953,1.3953
730.4995,-1.3941,-1.3798,-1.3798,1.3798
737.7963,-1.3781,-1.3632,-1.3632,1.3632
745.1660,-1.3582,-1.3454,-1.3454,1.3454
752.6093,-1.3382,-1.3265,-1.3265,1.3265
760.1269,-1.3182,-1.3064,-1.3064,1.3064
767.7197,-1.2982,-1.2850,-1.2850,1.2850
775.3882,-1.2783,-1.2622,-1.2622,1.2622
783.1334,-1.2583,-1.2380,-1.2380,1.2380
790.9560,-1.2324,-1.2122,-1.2122,1.2122
798.8566,-1.2025,-1.1847,-1.1847,1.1847
806.8362,-1.1725,-1.1555,-1.1555,1.1555
814.8955,-1.1425,-1.1247,-1.1247,1.1247
823.0353,-1.1126,-1.0920,-1.0920,1.0920
831.2565,-1.0826,-1.0575,-1.0575,1.0575
839.5597,-1.0469,-1.0208,-1.0208,1.0208
847.9459,-1.0069,-0.9821,-0.9821,0.9821
856.4158,-0.9669,-0.9411,-0.9411,0.9411
864.9703,-0.9270,-0.8978,-0.8978,0.8978
873.6103,-0.8813,-0.8521,-0.8521,0.8521
882.3366,-0.8313,-0.8039,-0.8039,0.8039
891.1501,-0.7814,-0.7533,-0.7533,0.7533
900.0516,-0.7314,-0.7001,-0.7001,0.7001
909.0420,-0.6758,-0.6443,-0.6443,0.6443
918.1222,-0.6159,-0.5857,-0.5857,0.5857
927.2931,-0.5559,-0.5245,-0.5245,0.5245
936.5557,-0.4903,-0.4605,-0.4605,0.4605
945.9107,-0.4261,-0.3938,-0.3938,0.3938
955.3592,-0.3605,-0.3244,-0.3244,0.3244
964.9021,-0.2849,-0.2522,-0.2522,0.2522
974.5402,-0.2050,-0.1773,-0.1773,0.1773
984.2747,-0.1307,-0.0998,-0.0998,0.0998
994.1064,-0.0496,-0.0198,-0.0198,0.0198
1004.0363,0.0347,0.0627,0.0627,-0.0627
1014.0654,0.1202,0.1476,0.1476,-0.1476
1024.1947,0.2101,0.2346,0.2346,-0.2346
1034.4251,0.3000,0.3238,0.3238,-0.3238
1044.7578,0.3954,0.4150,0.4150,-0.4150
1055.1936,0.4898,0.5078,0.5078,-0.5078
1065.7337,0.5852,0.6022,0.6022,-0.6022
1076.3791,0.6851,0.6980,0.6980,-0.6980
1087.1308,0.7850,0.7950,0.7950,-0.7950
1097.9899,0.8849,0.8928,0.8928,-0.8928
1108.9575,0.9847,0.9915,0.9915,-0.9915
1120.0346,1.0846,1.0909,1.0909,-1.0909
1131.2224,1.1900,1.1907,1.1907,-1.1907
1142.5219,1.2944,1.2909,1.2909,-1.2909
1153.9343,1.3943,1.3912,1.3912,-1.3912
1165.4607,1.4942,1.4916,1.4916,-1.4916
1177.1022,1.5941,1.5920,1.5920,-1.5920
1188.8600,1.6940,1.6923,1.6923,-1.6923
1200.7353,1.7939,1.7926,1.7926,-1.7926
1212.7291,1.8937,1.8926,1.8926,-1.8926
1224.8428,1.9936,1.9924,1.9924,-1.9924
1237.0775,2.0935,2.0918,2.0918,-2.0918
1249.4344,2.1934,2.1909,2.1909,-2.1909
1261.9147,2.2933,2.2895,2.2895,-2.2895
1274.5197,2.3932,2.3876,2.3876,-2.3876
1287.2506,2.4931,2.4851,2.4851,-2.4851
1300.1086,2.5930,2.5819,2.5819,-2.5819
1313.0951,2.6929,2.6780,2.6780,-2.6780
1326.2113,2.7875,2.7732,2.7732,-2.7732
1339.4585,2.8774,2.8677,2.8677,-2.8677
1352.8381,2.9725,2.9613,2.9613,-2.9613
1366.3513,3.0672,3.0543,3.0543,-3.0543
1379.9995,3.1571,3.1465,3.1465,-3.1465
1393.7840,3.2470,3.2380,3.2380,-3.2380
1407.7062,3.3369,3.3289,3.3289,-3.3289
1421.7674,3.4216,3.4194,3.4194,-3.4194
1435.9691,3.5067,3.5096,3.5096,-3.5096
1450.3127,3.5965,3.5997,3.5997,-3.5997
1464.7995,3.6864,3.6898,3.6898,-3.6898
1479.4311,3.7764,3.7801,3.7801,-3.7801
1494.2088,3.8663,3.8706,3.8706,-3.8706
1509.1341,3.9562,3.9615,3.9615,-3.9615
1524.2085,4.0461,4.0529,4.0529,-4.0529
1539.4335,4.1360,4.1449,4.1449,-4.1449
1554.8105,4.2258,4.2376,4.2376,-4.2376
1570.3412,4.3208,4.3310,4.3310,-4.3310
1586.0270,4.4157,4.4252,4.4252,-4.4252
1601.8694,4.5106,4.5203,4.5203,-4.5203
1617.8702,4.6054,4.6162,4.6162,-4.6162
1634.0307,4.7004,4.7130,4.7130,-4.7130
1650.3527,4.8003,4.8107,4.8107,-4.8107
1666.8377,4.9002,4.9094,4.9094,-4.9094
1683.4873,5.0001,5.0090,5.0090,-5.0090
1700.3033,5.1000,5.1095,5.1095,-5.1095
1717.2872,5.1998,5.2109,5.2109,-5.2109
1734.4408,5.2997,5.3132,5.3132,-5.3132
1751.7658,5.4046,5.4164,5.4164,-5.4164
1769.2638,5.5095,5.5204,5.5204,-5.5204
1786.9366,5.6143,5.6253,5.6253,-5.6253
1804.7859,5.7242,5.7309,5.7309,-5.7309
1822.8135,5.8341,5.8371,5.8371,-5.8371
1841.0211,5.9391,5.9437,5.9437,-5.9437
1859.4107,6.0438,6.0507,6.0507,-6.0507
1877.9839,6.1537,6.1580,6.1580,-6.1580
1896.7427,6.2636,6.2655,6.2655,-6.2655
1915.6888,6.3735,6.3730,6.3730,-6.3730
1934.8242,6.4833,6.4803,6.4803,-6.4803
1954.1507,6.5932,6.5872,6.5872,-6.5872
1973.6703,6.7031,6.6935,6.6935,-6.6935
1993.3848,6.8130,6.7990,6.7990,-6.7990
2013.2963,6.9180,6.9034,6.9034,-6.9034
2033.4067,7.0227,7.0064,7.0064,-7.0064
2053.7179,7.1278,7.1080,7.1080,-7.1080
2074.2320,7.2277,7.2078,7.2078,-7.2078
2094.9511,7.3276,7.3056,7.3056,-7.3056
2115.8770,7.4275,7.4011,7.4011,-7.4011
2137.0121,7.5274,7.4941,7.4941,-7.4941
2158.3582,7.6225,7.5842,7.5842,-7.5842
2179.9175,7.7124,7.6711,7.6711,-7.6711
2201.6923,7.7976,7.7547,7.7547,-7.7547
2223.6845,7.8775,7.8347,7.8347,-7.8347
2245.8963,7.9575,7.9109,7.9109,-7.9109
2268.3301,8.0327,7.9832,7.9832,-7.9832
2290.9879,8.1026,8.0513,8.0513,-8.0513
2313.8721,8.1679,8.1152,8.1152,-8.1152
2336.9848,8.2278,8.1745,8.1745,-8.1745
2360.3285,8.2831,8.2293,8.2293,-8.2293
2383.9052,8.3331,8.2794,8.2794,-8.2794
2407.7175,8.3784,8.3249,8.3249,-8.3249
2431.7677,8.4184,8.3657,8.3657,-8.3657
2456.0581,8.4583,8.4019,8.4019,-8.4019
2480.5911,8.4891,8.4335,8.4335,-8.4335
2505.3691,8.5137,8.4606,8.4606,-8.4606
2530.3947,8.5345,8.4833,8.4833,-8.4833
2555.6702,8.5491,8.5017,8.5017,-8.5017
2581.1983,8.5645,8.5161,8.5161,-8.5161
2606.9813,8.5700,8.5266,8.5266,-8.5266
2633.0218,8.5700,8.5335,8.5335,-8.5335
2659.3225,8.5700,8.5370,8.5370,-8.5370
2685.8858,8.5700,8.5376,8.5376,-8.5376
2712.7145,8.5655,8.5355,8.5355,-8.5355
2739.8112,8.5555,8.5309,8.5309,-8.5309
2767.1786,8.5456,8.5243,8.5243,-8.5243
2794.8193,8.5311,8.5159,8.5159,-8.5159
2822.7361,8.5156,8.5063,8.5063,-8.5063
2850.9318,8.5012,8.4956,8.4956,-8.4956
2879.4091,8.4856,8.4844,8.4844,-8.4844
2908.1709,8.4712,8.4729,8.4729,-8.4729
2937.2200,8.4556,8.4615,8.4615,-8.4615
2966.5592,8.4413,8.4505,8.4505,-8.4505
2996.1915,8.4256,8.4402,8.4402,-8.4402
3026.1198,8.4157,8.4309,8.4309,-8.4309
3056.3470,8.4057,8.4230,8.4230,-8.4230
3086.8761,8.3957,8.4166,8.4166,-8.4166
3117.7103,8.3857,8.4121,8.4121,-8.4121
3148.8524,8.3800,8.4098,8.4098,-8.4098
3180.3055,8.3800,8.4098,8.4098,-8.4098
3212.0729,8.3800,8.4123,8.4123,-8.4123
3244.1576,8.3843,8.4175,8.4175,-8.4175
3276.5627,8.3900,8.4257,8.4257,-8.4257
3309.2916,8.3985,8.4369,8.4369,-8.4369
3342.3473,8.4142,8.4514,8.4514,-8.4514
3375.7333,8.4284,8.4691,8.4691,-8.4691
3409.4527,8.4484,8.4902,8.4902,-8.4902
3443.5090,8.4726,8.5148,8.5148,-8.5148
