frequency,raw,smoothed,error,equalization
82.0313,8.1452,8.1661,8.1661,-8.1661
82.8507,8.1584,8.1226,8.1226,-8.1226
83.6783,8.1600,8.0782,8.0782,-8.0782
84.5141,8.0594,8.0331,8.0331,-8.0331
85.3583,7.9483,7.9888,7.9888,-7.9888
86.2109,7.8547,7.9467,7.9467,-7.9467
87.0721,7.8483,7.9080,7.9080,-7.9080
87.9418,7.8749,7.8720,7.8720,-7.8720
88.8203,7.8717,7.8370,7.8370,-7.8370
89.7075,7.8286,7.8011,7.8011,-7.8011
90.6035,7.7291,7.7625,7.7625,-7.7625
91.5085,7.6268,7.7203,7.7203,-7.7203
92.4226,7.5686,7.6744,7.6744,-7.6744
93.3458,7.5929,7.6247,7.6247,-7.6247
94.2782,7.6578,7.5705,7.5705,-7.5705
95.2199,7.7275,7.5108,7.5108,-7.5108
96.1711,7.7564,7.4440,7.4440,-7.4440
97.1317,7.7023,7.3699,7.3699,-7.3699
98.1019,7.5673,7.2896,7.2896,-7.2896
99.0818,7.3764,7.2062,7.2062,-7.2062
100.0715,7.1515,7.1236,7.1236,-7.1236
101.0711,6.9211,7.0453,7.0453,-7.0453
102.0807,6.7171,6.9749,6.9749,-6.9749
103.1004,6.5497,6.9145,6.9145,-6.9145
104.1302,6.4384,6.8657,6.8657,-6.8657
105.1703,6.4119,6.8293,6.8293,-6.8293
106.2209,6.4424,6.8050,6.8050,-6.8050
107.2819,6.5232,6.7915,6.7915,-6.7915
108.3535,6.6451,6.7866,6.7866,-6.7866
109.4358,6.7754,6.7867,6.7867,-6.7867
110.5289,6.9051,6.7871,6.7871,-6.7871
111.6330,7.0105,6.7827,6.7827,-6.7827
112.7481,7.0781,6.7690,6.7690,-6.7690
113.8743,7.1140,6.7429,6.7429,-6.7429
115.0118,7.1040,6.7034,6.7034,-6.7034
116.1606,7.0360,6.6516,6.6516,-6.6516
117.3209,6.9398,6.5903,6.5903,-6.5903
118.4928,6.7842,6.5227,6.5227,-6.5227
119.6764,6.5989,6.4525,6.4525,-6.4525
120.8718,6.3855,6.3829,6.3829,-6.3829
122.0792,6.1260,6.3168,6.3168,-6.3168
123.2986,5.8398,6.2572,6.2572,-6.2572
124.5302,5.5666,6.2081,6.2081,-6.2081
125.7741,5.4068,6.1734,6.1734,-6.1734
127.0304,5.4276,6.1560,6.1560,-6.1560
128.2993,5.6529,6.1560,6.1560,-6.1560
129.5808,6.0259,6.1696,6.1696,-6.1696
130.8752,6.4254,6.1904,6.1904,-6.1904
132.1825,6.7070,6.2114,6.2114,-6.2114
133.5028,6.8462,6.2271,6.2271,-6.2271
134.8363,6.7835,6.2337,6.2337,-6.2337
136.1832,6.6036,6.2305,6.2305,-6.2305
137.5435,6.3567,6.2177,6.2177,-6.2177
138.9174,6.1985,6.1967,6.1967,-6.1967
140.3050,6.1232,6.1671,6.1671,-6.1671
141.7065,6.1178,6.1279,6.1279,-6.1279
143.1220,6.0967,6.0781,6.0781,-6.0781
144.5516,6.0123,6.0182,6.0182,-6.0182
145.9955,5.9201,5.9513,5.9513,-5.9513
147.4538,5.8379,5.8810,5.8810,-5.8810
148.9267,5.7968,5.8111,5.8111,-5.8111
150.4143,5.7435,5.7432,5.7432,-5.7432
151.9167,5.6759,5.6783,5.6783,-5.6783
153.4342,5.6137,5.6162,5.6162,-5.6162
154.9668,5.5461,5.5558,5.5558,-5.5558
156.5147,5.4840,5.4961,5.4961,-5.4961
158.0781,5.4162,5.4369,5.4369,-5.4369
159.6571,5.3541,5.3782,5.3782,-5.3782
161.2519,5.3018,5.3206,5.3206,-5.3206
162.8626,5.2517,5.2641,5.2641,-5.2641
164.4894,5.2095,5.2085,5.2085,-5.2085
166.1324,5.1545,5.1533,5.1533,-5.1533
167.7919,5.1020,5.0984,5.0984,-5.0984
169.4679,5.0444,5.0439,5.0439,-5.0439
171.1607,4.9844,4.9899,4.9899,-4.9899
172.8704,4.9322,4.9363,4.9363,-4.9363
174.5972,4.8822,4.8832,4.8832,-4.8832
176.3412,4.8247,4.8304,4.8304,-4.8304
178.1026,4.7724,4.7778,4.7778,-4.7778
179.8816,4.7223,4.7255,4.7255,-4.7255
181.6784,4.6725,4.6734,4.6734,-4.6734
183.4932,4.6226,4.6214,4.6214,-4.6214
185.3261,4.5651,4.5695,4.5695,-4.5695
187.1772,4.5127,4.5181,4.5181,-4.5181
189.0469,4.4626,4.4670,4.4670,-4.4670
190.9352,4.4128,4.4163,4.4163,-4.4163
192.8425,4.3628,4.3659,4.3659,-4.3659
194.7687,4.3129,4.3158,4.3158,-4.3158
196.7142,4.2630,4.2660,4.2660,-4.2660
198.6792,4.2130,4.2165,4.2165,-4.2165
200.6637,4.1630,4.1673,4.1673,-4.1673
202.6681,4.1130,4.1183,4.1183,-4.1183
204.6925,4.0632,4.0696,4.0696,-4.0696
206.7371,4.0206,4.0212,4.0212,-4.0212
208.8022,3.9732,3.9730,3.9730,-3.9730
210.8879,3.9232,3.9249,3.9249,-3.9249
212.9944,3.8733,3.8768,3.8768,-3.8768
215.1219,3.8307,3.8288,3.8288,-3.8288
217.2707,3.7834,3.7808,3.7808,-3.7808
219.4410,3.7335,3.7327,3.7327,-3.7327
221.6329,3.6836,3.6844,3.6844,-3.6844
223.8468,3.6409,3.6360,3.6360,-3.6360
226.0827,3.5937,3.5873,3.5873,-3.5873
228.3410,3.5437,3.5383,3.5383,-3.5383
230.6219,3.4937,3.4888,3.4888,-3.4888
232.9255,3.4439,3.4390,3.4390,-3.4390
235.2521,3.3939,3.3887,3.3887,-3.3887
237.6020,3.3439,3.3379,3.3379,-3.3379
239.9754,3.2940,3.2868,3.2868,-3.2868
242.3724,3.2441,3.2351,3.2351,-3.2351
244.7934,3.1870,3.1831,3.1831,-3.1831
247.2386,3.1341,3.1306,3.1306,-3.1306
249.7082,3.0841,3.0778,3.0778,-3.0778
252.2025,3.0272,3.0247,3.0247,-3.0247
254.7217,2.9744,2.9713,2.9713,-2.9713
257.2661,2.9173,2.9177,2.9177,-2.9177
259.8358,2.8644,2.8640,2.8640,-2.8640
262.4313,2.8074,2.8102,2.8102,-2.8102
265.0527,2.7546,2.7564,2.7564,-2.7564
267.7002,2.7047,2.7027,2.7027,-2.7027
270.3742,2.6476,2.6490,2.6490,-2.6490
273.0749,2.5947,2.5954,2.5954,-2.5954
275.8026,2.5377,2.5419,2.5419,-2.5419
278.5575,2.4848,2.4886,2.4886,-2.4886
281.3400,2.4349,2.4356,2.4356,-2.4356
284.1502,2.3779,2.3827,2.3827,-2.3827
286.9885,2.3249,2.3300,2.3300,-2.3300
289.8552,2.2750,2.2775,2.2775,-2.2775
292.7505,2.2251,2.2252,2.2252,-2.2252
295.6747,2.1752,2.1730,2.1730,-2.1730
298.6281,2.1183,2.1208,2.1208,-2.1208
301.6111,2.0653,2.0689,2.0689,-2.0689
304.6238,2.0153,2.0172,2.0172,-2.0172
307.6666,1.9654,1.9656,1.9656,-1.9656
310.7398,1.9154,1.9142,1.9142,-1.9142
313.8437,1.8655,1.8628,1.8628,-1.8628
316.9786,1.8087,1.8115,1.8115,-1.8115
320.1449,1.7556,1.7604,1.7604,-1.7604
323.3427,1.7057,1.7095,1.7095,-1.7095
326.5725,1.6557,1.6587,1.6587,-1.6587
329.8346,1.6058,1.6082,1.6082,-1.6082
333.1292,1.5559,1.5580,1.5580,-1.5580
336.4568,1.5059,1.5079,1.5079,-1.5079
339.8176,1.4560,1.4580,1.4580,-1.4580
343.2119,1.4060,1.4083,1.4083,-1.4083
346.6402,1.3561,1.3589,1.3589,-1.3589
350.1027,1.3062,1.3096,1.3096,-1.3096
353.5998,1.2562,1.2607,1.2607,-1.2607
357.1318,1.2062,1.2119,1.2119,-1.2119
360.6991,1.1630,1.1635,1.1635,-1.1635
364.3021,1.1164,1.1151,1.1151,-1.1151
367.9410,1.0664,1.0670,1.0670,-1.0670
371.6163,1.0164,1.0190,1.0190,-1.0190
375.3283,0.9665,0.9712,0.9712,-0.9712
379.0774,0.9233,0.9236,0.9236,-0.9236
382.8639,0.8767,0.8763,0.8763,-0.8763
386.6882,0.8267,0.8291,0.8291,-0.8291
390.5508,0.7767,0.7821,0.7821,-0.7821
394.4519,0.7335,0.7354,0.7354,-0.7354
398.3920,0.6869,0.6889,0.6889,-0.6889
402.3714,0.6369,0.6427,0.6427,-0.6427
406.3906,0.5936,0.5967,0.5967,-0.5967
410.4500,0.5470,0.5511,0.5511,-0.5511
414.5498,0.5037,0.5059,0.5059,-0.5059
418.6907,0.4572,0.4609,0.4609,-0.4609
422.8729,0.4138,0.4162,0.4162,-0.4162
427.0969,0.3673,0.3719,0.3719,-0.3719
431.3631,0.3239,0.3280,0.3280,-0.3280
435.6718,0.2774,0.2846,0.2846,-0.2846
440.0237,0.2340,0.2416,0.2416,-0.2416
444.4190,0.1940,0.1990,0.1990,-0.1990
448.8582,0.1540,0.1569,0.1569,-0.1569
453.3417,0.1141,0.1152,0.1152,-0.1152
457.8700,0.0677,0.0739,0.0739,-0.0739
462.4436,0.0242,0.0330,0.0330,-0.0330
467.0628,-0.0158,-0.0074,-0.0074,0.0074
471.7282,-0.0557,-0.0473,-0.0473,0.0473
476.4402,-0.0893,-0.0867,-0.0867,0.0867
481.1993,-0.1257,-0.1257,-0.1257,0.1257
486.0059,-0.1656,-0.1644,-0.1644,0.1644
490.8605,-0.2056,-0.2027,-0.2027,0.2027
495.7636,-0.2455,-0.2406,-0.2406,0.2406
500.7156,-0.2855,-0.2781,-0.2781,0.2781
505.7172,-0.3191,-0.3151,-0.3151,0.3151
510.7687,-0.3554,-0.3517,-0.3517,0.3517
515.8706,-0.3953,-0.3878,-0.3878,0.3878
521.0235,-0.4290,-0.4235,-0.4235,0.4235
526.2279,-0.4652,-0.4587,-0.4587,0.4587
531.4843,-0.4989,-0.4934,-0.4934,0.4934
536.7932,-0.5352,-0.5276,-0.5276,0.5276
542.1551,-0.5688,-0.5612,-0.5612,0.5612
547.5705,-0.5988,-0.5941,-0.5941,0.5941
553.0401,-0.6288,-0.6265,-0.6265,0.6265
558.5643,-0.6650,-0.6584,-0.6584,0.6584
564.1437,-0.6987,-0.6896,-0.6896,0.6896
569.7788,-0.7287,-0.7201,-0.7201,0.7201
575.4701,-0.7586,-0.7499,-0.7499,0.7499
581.2184,-0.7886,-0.7790,-0.7790,0.7790
587.0241,-0.8186,-0.8072,-0.8072,0.8072
592.8877,-0.8424,-0.8347,-0.8347,0.8347
598.8099,-0.8685,-0.8614,-0.8614,0.8614
604.7913,-0.8985,-0.8873,-0.8873,0.8873
610.8324,-0.9223,-0.9124,-0.9124,0.9124
616.9339,-0.9484,-0.9367,-0.9367,0.9367
623.0963,-0.9722,-0.9600,-0.9600,0.9600
629.3203,-0.9922,-0.9824,-0.9824,0.9824
635.6064,-1.0122,-1.0038,-1.0038,1.0038
641.9553,-1.0322,-1.0244,-1.0244,1.0244
648.3677,-1.0522,-1.0440,-1.0440,1.0440
654.8441,-1.0721,-1.0626,-1.0626,1.0626
661.3852,-1.0921,-1.0802,-1.0802,1.0802
667.9916,-1.1121,-1.0966,-1.0966,1.0966
674.6640,-1.1260,-1.1117,-1.1117,1.1117
681.4031,-1.1420,-1.1256,-1.1256,1.1256
688.2095,-1.1560,-1.1380,-1.1380,1.1380
695.0838,-1.1660,-1.1490,-1.1490,1.1490
702.0269,-1.1760,-1.1584,-1.1584,1.1584
709.0393,-1.1860,-1.1662,-1.1662,1.1662
716.1217,-1.1960,-1.1723,-1.1723,1.1723
723.2749,-1.2000,-1.1764,-1.1764,1.1764
730.4995,-1.2000,-1.1786,-1.1786,1.1786
737.7963,-1.2000,-1.1789,-1.1789,1.1789
745.1660,-1.2000,-1.1771,-1.1771,1.1771
752.6093,-1.2000,-1.1731,-1.1731,1.1731
760.1269,-1.1941,-1.1670,-1.1670,1.1670
767.7197,-1.1841,-1.1585,-1.1585,1.1585
775.3882,-1.1741,-1.1478,-1.1478,1.1478
783.1334,-1.1641,-1.1347,-1.1347,1.1347
790.9560,-1.1483,-1.1191,-1.1191,1.1191
798.8566,-1.1283,-1.1010,-1.1010,1.1010
806.8362,-1.1083,-1.0804,-1.0804,1.0804
814.8955,-1.0884,-1.0573,-1.0573,1.0573
823.0353,-1.0626,-1.0316,-1.0316,1.0316
831.2565,-1.0326,-1.0031,-1.0031,1.0031
839.5597,-1.0026,-0.9719,-0.9719,0.9719
847.9459,-0.9669,-0.9380,-0.9380,0.9380
856.4158,-0.9327,-0.9014,-0.9014,0.9014
864.9703,-0.8970,-0.8621,-0.8621,0.8621
873.6103,-0.8513,-0.8199,-0.8199,0.8199
882.3366,-0.8071,-0.7748,-0.7748,0.7748
891.1501,-0.7614,-0.7270,-0.7270,0.7270
900.0516,-0.7114,-0.6764,-0.6764,0.6764
909.0420,-0.6558,-0.6228,-0.6228,0.6228
918.1222,-0.5959,-0.5665,-0.5665,0.5665
927.2931,-0.5359,-0.5075,-0.5075,0.5075
936.5557,-0.4760,-0.4458,-0.4458,0.4458
945.9107,-0.4104,-0.3815,-0.3815,0.3815
955.3592,-0.3462,-0.3146,-0.3146,0.3146
964.9021,-0.2749,-0.2450,-0.2450,0.2450
974.5402,-0.2006,-0.1730,-0.1730,0.1730
984.2747,-0.1251,-0.0986,-0.0986,0.0986
994.1064,-0.0452,-0.0218,-0.0218,0.0218
1004.0363,0.0347,0.0573,0.0573,-0.0573
1014.0654,0.1146,0.1384,0.1384,-0.1384
1024.1947,0.2001,0.2216,0.2216,-0.2216
1034.4251,0.2844,0.3067,0.3067,-0.3067
1044.7578,0.3699,0.3937,0.3937,-0.3937
1055.1936,0.4598,0.4825,0.4825,-0.4825
1065.7337,0.5552,0.5729,0.5729,-0.5729
1076.3791,0.6496,0.6648,0.6648,-0.6648
1087.1308,0.7450,0.7578,0.7578,-0.7578
1097.9899,0.8449,0.8519,0.8519,-0.8519
1108.9575,0.9393,0.9468,0.9468,-0.9468
1120.0346,1.0346,1.0423,1.0423,-1.0423
1131.2224,1.1345,1.1382,1.1382,-1.1382
1142.5219,1.2344,1.2344,1.2344,-1.2344
1153.9343,1.3343,1.3306,1.3306,-1.3306
1165.4607,1.4342,1.4266,1.4266,-1.4266
1177.1022,1.5341,1.5222,1.5222,-1.5222
1188.8600,1.6286,1.6174,1.6174,-1.6174
1200.7353,1.7239,1.7118,1.7118,-1.7118
1212.7291,1.8184,1.8056,1.8056,-1.8056
1224.8428,1.9083,1.8987,1.8987,-1.8987
1237.0775,2.0035,1.9912,1.9912,-1.9912
1249.4344,2.0927,2.0830,2.0830,-2.0830
1261.9147,2.1780,2.1743,2.1743,-2.1743
1274.5197,2.2679,2.2652,2.2652,-2.2652
1287.2506,2.3578,2.3557,2.3557,-2.3557
1300.1086,2.4477,2.4461,2.4461,-2.4461
1313.0951,2.5376,2.5363,2.5363,-2.5363
1326.2113,2.6222,2.6267,2.6267,-2.6267
1339.4585,2.7074,2.7173,2.7173,-2.7173
1352.8381,2.7973,2.8084,2.8084,-2.8084
1366.3513,2.8924,2.9002,2.9002,-2.9002
1379.9995,2.9871,2.9925,2.9925,-2.9925
1393.7840,3.0770,3.0857,3.0857,-3.0857
1407.7062,3.1669,3.1798,3.1798,-3.1798
1421.7674,3.2620,3.2751,3.2751,-3.2751
1435.9691,3.3567,3.3716,3.3716,-3.3716
1450.3127,3.4517,3.4695,3.4695,-3.4695
1464.7995,3.5516,3.5688,3.5688,-3.5688
1479.4311,3.6515,3.6698,3.6698,-3.6698
1494.2088,3.7514,3.7724,3.7724,-3.7724
1509.1341,3.8513,3.8768,3.8768,-3.8768
1524.2085,3.9563,3.9831,3.9831,-3.9831
1539.4335,4.0662,4.0913,4.0913,-4.0913
1554.8105,4.1760,4.2014,4.2014,-4.2014
1570.3412,4.2910,4.3135,4.3135,-4.3135
1586.0270,4.4058,4.4275,4.4275,-4.4275
1601.8694,4.5207,4.5435,4.5435,-4.5435
1617.8702,4.6406,4.6613,4.6613,-4.6613
1634.0307,4.7604,4.7809,4.7809,-4.7809
1650.3527,4.8853,4.9023,4.9023,-4.9023
1666.8377,5.0102,5.0254,5.0254,-5.0254
1683.4873,5.1351,5.1501,5.1501,-5.1501
1700.3033,5.2600,5.2763,5.2763,-5.2763
1717.2872,5.3848,5.4039,5.4039,-5.4039
1734.4408,5.5146,5.5330,5.5330,-5.5330
1751.7658,5.6494,5.6634,5.6634,-5.6634
1769.2638,5.7844,5.7950,5.7950,-5.7950
1786.9366,5.9142,5.9277,5.9277,-5.9277
1804.7859,6.0490,6.0614,6.0614,-6.0614
1822.8135,6.1888,6.1959,6.1959,-6.1959
1841.0211,6.3238,6.3312,6.3312,-6.3312
1859.4107,6.4585,6.4670,6.4670,-6.4670
1877.9839,6.5983,6.6034,6.6034,-6.6034
1896.7427,6.7382,6.7400,6.7400,-6.7400
1915.6888,6.8780,6.8768,6.8768,-6.8768
1934.8242,7.0179,7.0135,7.0135,-7.0135
1954.1507,7.1577,7.1496,7.1496,-7.1496
1973.6703,7.2928,7.2850,7.2850,-7.2850
1993.3848,7.4274,7.4194,7.4194,-7.4194
2013.2963,7.5672,7.5522,7.5522,-7.5522
2033.4067,7.7023,7.6831,7.6831,-7.6831
2053.7179,7.8370,7.8116,7.8116,-7.8116
2074.2320,7.9720,7.9371,7.9371,-7.9371
2094.9511,8.1019,8.0590,8.0590,-8.0590
2115.8770,8.2317,8.1768,8.1768,-8.1768
2137.0121,8.3569,8.2898,8.2898,-8.2898
2158.3582,8.4720,8.3975,8.3975,-8.3975
2179.9175,8.5819,8.4996,8.4996,-8.4996
2201.6923,8.6823,8.5955,8.5955,-8.5955
2223.6845,8.7722,8.6851,8.6851,-8.6851
2245.8963,8.8575,8.7683,8.7683,-8.7683
2268.3301,8.9327,8.8449,8.8449,-8.8449
2290.9879,8.9980,8.9150,8.9150,-8.9150
2313.8721,9.0532,8.9789,8.9789,-8.9789
2336.9848,9.1032,9.0367,9.0367,-9.0367
2360.3285,9.1485,9.0889,9.0889,-9.0889
2383.9052,9.1838,9.1358,9.1358,-9.1358
2407.7175,9.2184,9.1777,9.1777,-9.1777
2431.7677,9.2538,9.2150,9.2150,-9.2150
2456.0581,9.2837,9.2478,9.2478,-9.2478
2480.5911,9.3091,9.2763,9.2763,-9.2763
2505.3691,9.3337,9.3007,9.3007,-9.3007
2530.3947,9.3591,9.3209,9.3209,-9.3209
2555.6702,9.3791,9.3371,9.3371,-9.3371
2581.1983,9.3990,9.3492,9.3492,-9.3492
2606.9813,9.4145,9.3574,9.3574,-9.3574
2633.0218,9.4245,9.3617,9.3617,-9.3617
2659.3225,9.4255,9.3622,9.3622,-9.3622
2685.8858,9.4155,9.3594,9.3594,-9.3594
2712.7145,9.4011,9.3538,9.3538,-9.3538
2739.8112,9.3811,9.3461,9.3461,-9.3461
2767.1786,9.3567,9.3370,9.3370,-9.3370
2794.8193,9.3267,9.3276,9.3276,-9.3276
2822.7361,9.2967,9.3186,9.3186,-9.3186
2850.9318,9.2712,9.3112,9.3112,-9.3112
2879.4091,9.2512,9.3062,9.3062,-9.3062
2908.1709,9.2356,9.3044,9.3044,-9.3044
2937.2200,9.2256,9.3066,9.3066,-9.3066
2966.5592,9.2244,9.3135,9.3135,-9.3135
2996.1915,9.2387,9.3256,9.3256,-9.3256
3026.1198,9.2630,9.3432,9.3432,-9.3432
3056.3470,9.2973,9.3663,9.3663,-9.3663
3086.8761,9.3373,9.3949,9.3949,-9.3949
3117.7103,9.3773,9.4291,9.4291,-9.4291
3148.8524,9.4215,9.4687,9.4687,-9.4687
3180.3055,9.4715,9.5137,9.5137,-9.5137
3212.0729,9.5214,9.5640,9.5640,-9.5640
3244.1576,9.5756,9.6198,9.6198,-9.6198
3276.5627,9.6313,9.6809,9.6809,-9.6809
3309.2916,9.6855,9.7477,9.7477,-9.7477
3342.3473,9.7497,9.8203,9.8203,-9.8203
3375.7333,9.8196,9.8989,9.8989,-9.8989
3409.4527,9.8979,9.9838,9.9838,-9.9838
3443.5090,9.9878,10.0751,10.0751,-10.0751
3477.9054,10.0819,10.1727,10.1727,-10.1727
3512.6454,10.1860,10.2768,10.2768,-10.2768
3547.7324,10.3000,10.3870,10.3870,-10.3870
3583.1699,10.4240,10.5028,10.5028,-10.5028
3618.9614,10.5580,10.6237,10.6237,-10.6237
3655.1104,10.6979,10.7486,10.7486,-10.7486
3691.6205,10.8419,10.8762,10.8762,-10.8762
