frequency,raw,smoothed,error,equalization
3512.6454,4.2401,4.3430,4.3430,-4.3430
3547.7324,4.3642,4.4645,4.4645,-4.4645
3583.1699,4.4982,4.5935,4.5935,-4.5935
3618.9614,4.6422,4.7293,4.7293,-4.7293
3655.1104,4.7962,4.8707,4.8707,-4.8707
3691.6205,4.9601,5.0167,5.0167,-5.0167
3728.4952,5.1299,5.1657,5.1657,-5.1657
3765.7383,5.2997,5.3161,5.3161,-5.3161
3803.3534,5.4736,5.4662,5.4662,-5.4662
3841.3443,5.6534,5.6141,5.6141,-5.6141
3879.7146,5.8291,5.7578,5.7578,-5.7578
3918.4682,5.9949,5.8948,5.8948,-5.8948
3957.6089,6.1547,6.0226,6.0226,-6.0226
3997.1406,6.3065,6.1387,6.1387,-6.1387
4037.0671,6.4343,6.2403,6.2403,-6.2403
4077.3924,6.5401,6.3247,6.3247,-6.3247
4118.1206,6.6320,6.3893,6.3893,-6.3893
4159.2556,6.7039,6.4316,6.4316,-6.4316
4200.8014,6.7559,6.4493,6.4493,-6.4493
4242.7623,6.7840,6.4402,6.4402,-6.4402
4285.1423,6.7860,6.4025,6.4025,-6.4025
4327.9456,6.7524,6.3346,6.3346,-6.3346
4371.1765,6.6628,6.2358,6.2358,-6.2358
4414.8392,6.5351,6.1061,6.1061,-6.1061
4458.9380,6.3718,5.9459,5.9459,-5.9459
4503.4773,6.1525,5.7566,5.7566,-5.7566
4548.4616,5.8872,5.5402,5.5402,-5.5402
4593.8951,5.5898,5.2994,5.2994,-5.2994
4639.7825,5.2685,5.0374,5.0374,-5.0374
4686.1282,4.9212,4.7583,4.7583,-4.7583
4732.9369,4.5578,4.4662,4.4662,-4.4662
4780.2131,4.1882,4.1659,4.1659,-4.1659
4827.9616,3.8186,3.8624,3.8624,-3.8624
4876.1870,3.4566,3.5609,3.5609,-3.5609
4924.8942,3.1108,3.2665,3.2665,-3.2665
4974.0878,2.7788,2.9841,2.9841,-2.9841
5023.7729,2.4667,2.7187,2.7187,-2.7187
5073.9542,2.1707,2.4750,2.4750,-2.4750
5124.6368,1.8961,2.2576,2.2576,-2.2576
5175.8256,1.6614,2.0709,2.0709,-2.0709
5227.5258,1.4665,1.9190,1.9190,-1.9190
5279.7423,1.3116,1.8053,1.8053,-1.8053
5332.4805,1.2003,1.7326,1.7326,-1.7326
5385.7454,1.1389,1.7030,1.7030,-1.7030
5439.5424,1.1274,1.7172,1.7172,-1.7172
5493.8768,1.1694,1.7748,1.7748,-1.7748
5548.7539,1.2713,1.8737,1.8737,-1.8737
5604.1792,1.4404,2.0100,2.0100,-2.0100
5660.1580,1.6711,2.1780,2.1780,-2.1780
5716.6961,1.9572,2.3704,2.3704,-2.3704
5773.7989,2.3140,2.5789,2.5789,-2.5789
5831.4720,2.7017,2.7940,2.7940,-2.7940
5889.7213,3.1248,3.0059,3.0059,-3.0059
5948.5524,3.5543,3.2051,3.2051,-3.2051
6007.9711,3.9588,3.3820,3.3820,-3.3820
6067.9834,4.2898,3.5286,3.5286,-3.5286
6128.5951,4.5304,3.6385,3.6385,-3.6385
6189.8123,4.6435,3.7073,3.7073,-3.7073
6251.6409,4.6076,3.7336,3.7336,-3.7336
6314.0871,4.4490,3.7189,3.7189,-3.7189
6377.1571,4.2017,3.6675,3.6675,-3.6675
6440.8571,3.9080,3.5859,3.5859,-3.5859
6505.1934,3.5919,3.4822,3.4822,-3.4822
6570.1723,3.2822,3.3652,3.3652,-3.3652
6635.8003,2.9899,3.2444,3.2444,-3.2444
6702.0838,2.7509,3.1290,3.1290,-3.1290
6769.0294,2.5615,3.0278,3.0278,-3.0278
6836.6437,2.4157,2.9479,2.9479,-2.9479
6904.9334,2.3363,2.8952,2.8952,-2.8952
6973.9052,2.3134,2.8730,2.8730,-2.8730
7043.5660,2.3438,2.8822,2.8822,-2.8822
7113.9225,2.4408,2.9208,2.9208,-2.9208
7184.9819,2.6008,2.9844,2.9844,-2.9844
7256.7511,2.7940,3.0661,3.0661,-3.0661
7329.2371,3.0238,3.1576,3.1576,-3.1576
7402.4472,3.2769,3.2496,3.2496,-3.2496
7476.3886,3.5366,3.3326,3.3326,-3.3326
7551.0686,3.7930,3.3970,3.3970,-3.3970
7626.4945,4.0196,3.4340,3.4340,-3.4340
7702.6738,4.1862,3.4361,3.4361,-3.4361
7779.6141,4.2701,3.3974,3.3974,-3.3974
7857.3229,4.2172,3.3143,3.3143,-3.3143
7935.8079,4.0749,3.1865,3.1865,-3.1865
8015.0769,3.7996,3.0160,3.0160,-3.0160
8095.1377,3.4074,2.8078,2.8078,-2.8078
8175.9982,2.9549,2.5695,2.5695,-2.5695
8257.6664,2.4658,2.3101,2.3101,-2.3101
8340.1504,1.9628,2.0393,2.0393,-2.0393
8423.4582,1.4797,1.7667,1.7667,-1.7667
8507.5983,1.0357,1.5016,1.5016,-1.5016
8592.5787,0.6620,1.2521,1.2521,-1.2521
8678.4081,0.3477,1.0252,1.0252,-1.0252
8765.0947,0.1227,0.8271,0.8271,-0.8271
8852.6473,0.0074,0.6620,0.6620,-0.6620
8941.0744,-0.0169,0.5327,0.5327,-0.5327
9030.3848,0.0150,0.4398,0.4398,-0.4398
9120.5872,0.1042,0.3824,0.3824,-0.3824
9211.6907,0.2110,0.3578,0.3578,-0.3578
9303.7042,0.2954,0.3611,0.3611,-0.3611
9396.6368,0.3300,0.3863,0.3863,-0.3863
9490.4977,0.3239,0.4267,0.4267,-0.4267
9585.2961,0.3069,0.4751,0.4751,-0.4751
9681.0415,0.3122,0.5251,0.5251,-0.5251
9777.7432,0.3824,0.5709,0.5709,-0.5709
9875.4109,0.5404,0.6075,0.6075,-0.6075
9974.0542,0.7582,0.6303,0.6303,-0.6303
10073.6827,1.0299,0.6357,0.6357,-0.6357
10174.3065,1.2967,0.6214,0.6214,-0.6214
10275.9353,1.4449,0.5858,0.5858,-0.5858
10378.5793,1.4355,0.5303,0.5303,-0.5303
10482.2486,1.2001,0.4589,0.4589,-0.4589
10586.9534,0.7429,0.3788,0.3788,-0.3788
10692.7041,0.2376,0.2999,0.2999,-0.2999
10799.5111,-0.2526,0.2320,0.2320,-0.2320
10907.3850,-0.6198,0.1842,0.1842,-0.1842
11016.3364,-0.8248,0.1631,0.1631,-0.1631
11126.3761,-0.8927,0.1726,0.1726,-0.1726
11237.5150,-0.7810,0.2140,0.2140,-0.2140
11349.7640,-0.5270,0.2861,0.2861,-0.2861
11463.1342,-0.2059,0.3846,0.3846,-0.3846
11577.6369,0.2050,0.5040,0.5040,-0.5040
11693.2833,0.6473,0.6358,0.6358,-0.6358
11810.0848,1.0771,0.7694,0.7694,-0.7694
11928.0531,1.4511,0.8911,0.8911,-0.8911
12047.1997,1.7799,0.9855,0.9855,-0.9855
12167.5365,1.9879,1.0357,1.0357,-1.0357
12289.0753,2.0572,1.0253,1.0253,-1.0253
12411.8281,2.0224,0.9398,0.9398,-0.9398
12535.8070,1.8785,0.7662,0.7662,-0.7662
12661.0244,1.6078,0.4936,0.4936,-0.4936
12787.4925,1.2890,0.1141,0.1141,-0.1141
12915.2239,0.9085,-0.3781,-0.3781,0.3781
13044.2311,0.4963,-0.9871,-0.9871,0.9871
13174.5270,-0.0041,-1.7153,-1.7153,1.7153
13306.1244,-0.7609,-2.5629,-2.5629,2.5629
13439.0362,-1.7082,-3.5259,-3.5259,3.5259
13573.2757,-2.9448,-4.5965,-4.5965,4.5965
13708.8561,-4.3584,-5.7620,-5.7620,5.7620
13845.7908,-5.9494,-7.0051,-7.0051,7.0051
13984.0933,-7.6928,-8.3043,-8.3043,8.3043
14123.7772,-9.4560,-9.6335,-9.6335,9.6335
14264.8565,-11.2184,-10.9652,-10.9652,10.9652
14407.3449,-12.9209,-12.2728,-12.2728,12.2728
14551.2566,-14.5507,-13.5335,-13.5335,13.5335
14696.6058,-16.0809,-14.7275,-14.7275,14.7275
14843.4069,-17.5311,-15.8355,-15.8355,15.8355
14991.6743,-18.8485,-16.8355,-16.8355,16.8355
15141.4228,-19.9918,-17.7080,-17.7080,17.7080
15292.6670,-20.9342,-18.4395,-18.4395,18.0000
15445.4220,-21.4280,-19.0248,-19.0248,18.0000
15599.7029,-21.5849,-19.4679,-19.4679,18.0000
15755.5248,-21.3252,-19.7788,-19.7788,18.0000
15912.9032,-20.8407,-19.9730,-19.9730,18.0000
16071.8536,-20.5446,-20.0656,-20.0656,18.0000
16232.3917,-20.7066,-20.0652,-20.0652,18.0000
16394.5334,-20.9143,-19.9715,-19.9715,18.0000
16558.2947,-20.7687,-19.7874,-19.7874,18.0000
16723.6917,-19.7908,-19.5260,-19.5260,18.0000
16890.7409,-19.0250,-19.2162,-19.2162,18.0000
17059.4587,-18.5748,-18.8851,-18.8851,18.0000
17229.8618,-18.6068,-18.5544,-18.5544,18.0000
17401.9670,-18.6743,-18.2355,-18.2355,18.0000
17575.7913,-18.6844,-17.9345,-17.9345,17.9345
17751.3519,-18.3811,-17.6545,-17.6545,17.6545
17928.6662,-17.4785,-17.3994,-17.3994,17.3994
18107.7516,-16.1370,-17.1714,-17.1714,17.1714
18288.6258,-14.7173,-16.9809,-16.9809,16.9809
18471.3068,-14.3055,-16.8481,-16.8481,16.8481
18655.8125,-14.5399,-16.7804,-16.7804,16.7804
18842.1612,-15.2741,-16.7744,-16.7744,16.7744
19030.3713,-16.2792,-16.8171,-16.8171,16.8171
19220.4614,-17.2041,-16.8928,-16.8928,16.8928
19412.4502,-17.9657,-16.9896,-16.9896,16.9896
19606.3568,-18.5043,-17.0998,-17.0998,17.0998
19802.2003,-18.8339,-17.2192,-17.2192,17.2192
20000.0000,-19.0900,-17.3461,-17.3461,17.3461
