frequency,raw,smoothed,error,equalization
87.9418,4.7868,4.7808,4.7808,-4.7808
88.8203,4.7385,4.7388,4.7388,-4.7388
89.7075,4.6969,4.6966,4.6966,-4.6966
90.6035,4.6570,4.6543,4.6543,-4.6543
91.5085,4.6167,4.6118,4.6118,-4.6118
92.4226,4.5768,4.5691,4.5691,-4.5691
93.3458,4.5206,4.5259,4.5259,-4.5259
94.2782,4.4770,4.4827,4.4827,-4.4827
95.2199,4.4372,4.4396,4.4396,-4.4396
96.1711,4.4053,4.3966,4.3966,-4.3966
97.1317,4.3588,4.3534,4.3534,-4.3534
98.1019,4.3091,4.3101,4.3101,-4.3101
99.0818,4.2673,4.2668,4.2668,-4.2668
100.0715,4.2272,4.2238,4.2238,-4.2238
101.0711,4.1872,4.1807,4.1807,-4.1807
102.0807,4.1311,4.1377,4.1377,-4.1377
103.1004,4.0712,4.0951,4.0951,-4.0951
104.1302,4.0355,4.0531,4.0531,-4.0531
105.1703,4.0138,4.0116,4.0116,-4.0116
106.2209,3.9776,3.9708,3.9708,-3.9708
107.2819,3.9293,3.9316,3.9316,-3.9316
108.3535,3.8796,3.8943,3.8943,-3.8943
109.4358,3.8376,3.8571,3.8571,-3.8571
110.5289,3.8058,3.8195,3.8195,-3.8195
111.6330,3.7678,3.7815,3.7815,-3.7815
112.7481,3.7199,3.7431,3.7431,-3.7431
113.8743,3.6860,3.7044,3.7044,-3.7044
115.0118,3.6640,3.6654,3.6654,-3.6654
116.1606,3.5960,3.6256,3.6256,-3.6256
117.3209,3.5720,3.5854,3.5854,-3.5854
118.4928,3.6579,3.5444,3.5444,-3.5444
119.6764,3.7516,3.5007,3.5007,-3.5007
120.8718,3.6193,3.4523,3.4523,-3.4523
122.0792,3.2788,3.4004,3.4004,-3.4004
123.2986,3.2635,3.3494,3.3494,-3.3494
124.5302,3.2642,3.2987,3.2987,-3.2987
125.7741,3.2124,3.2478,3.2478,-3.2478
127.0304,3.1762,3.1967,3.1967,-3.1967
128.2993,3.1463,3.1453,3.1453,-3.1453
129.5808,3.1005,3.0935,3.0935,-3.0935
130.8752,3.0506,3.0413,3.0413,-3.0413
132.1825,2.9927,2.9887,2.9887,-2.9887
133.5028,2.9330,2.9363,2.9363,-2.9363
134.8363,2.8885,2.8855,2.8855,-2.8855
136.1832,2.8409,2.8364,2.8364,-2.8364
137.5435,2.7831,2.7879,2.7879,-2.7879
138.9174,2.7310,2.7388,2.7388,-2.7388
140.3050,2.6888,2.6894,2.6894,-2.6894
141.7065,2.6333,2.6399,2.6399,-2.6399
143.1220,2.5812,2.5902,2.5902,-2.5902
144.5516,2.5389,2.5405,2.5405,-2.5405
145.9955,2.4912,2.4908,2.4908,-2.4908
147.4538,2.4489,2.4411,2.4411,-2.4411
148.9267,2.4013,2.3912,2.3912,-2.3912
150.4143,2.3513,2.3409,2.3409,-2.3409
151.9167,2.3014,2.2903,2.2903,-2.2903
153.4342,2.2437,2.2392,2.2392,-2.2392
154.9668,2.1915,2.1878,2.1878,-2.1878
156.5147,2.1417,2.1360,2.1360,-2.1360
158.0781,2.0839,2.0839,2.0839,-2.0839
159.6571,2.0317,2.0316,2.0316,-2.0316
161.2519,1.9818,1.9791,1.9791,-1.9791
162.8626,1.9317,1.9264,1.9264,-1.9264
164.4894,1.8743,1.8736,1.8736,-1.8736
166.1324,1.8220,1.8212,1.8212,-1.8212
167.7919,1.7644,1.7692,1.7692,-1.7692
169.4679,1.7120,1.7181,1.7181,-1.7181
171.1607,1.6544,1.6681,1.6681,-1.6681
172.8704,1.6022,1.6195,1.6195,-1.6195
174.5972,1.5522,1.5723,1.5723,-1.5723
176.3412,1.5023,1.5267,1.5267,-1.5267
178.1026,1.4524,1.4828,1.4828,-1.4828
179.8816,1.4023,1.4410,1.4410,-1.4410
181.6784,1.3600,1.4014,1.4014,-1.4014
183.4932,1.3275,1.3643,1.3643,-1.3643
185.3261,1.2976,1.3298,1.3298,-1.3298
187.1772,1.2751,1.2979,1.2979,-1.2979
189.0469,1.2551,1.2684,1.2684,-1.2684
190.9352,1.2277,1.2410,1.2410,-1.2410
192.8425,1.1977,1.2156,1.2156,-1.2156
194.7687,1.1678,1.1919,1.1919,-1.1919
196.7142,1.1378,1.1696,1.1696,-1.1696
198.6792,1.1152,1.1485,1.1485,-1.1485
200.6637,1.1026,1.1282,1.1282,-1.1282
202.6681,1.1000,1.1083,1.1083,-1.1083
204.6925,1.0926,1.0879,1.0879,-1.0879
206.7371,1.0900,1.0667,1.0667,-1.0667
208.8022,1.0900,1.0439,1.0439,-1.0439
210.8879,1.0753,1.0191,1.0191,-1.0191
212.9944,1.0480,0.9920,0.9920,-0.9920
215.1219,1.0107,0.9623,0.9623,-0.9623
217.2707,0.9707,0.9303,0.9303,-0.9303
219.4410,0.9308,0.8958,0.8958,-0.8958
221.6329,0.8909,0.8590,0.8590,-0.8590
223.8468,0.8436,0.8200,0.8200,-0.8200
226.0827,0.7937,0.7788,0.7788,-0.7788
228.3410,0.7437,0.7359,0.7359,-0.7359
230.6219,0.6937,0.6917,0.6917,-0.6917
232.9255,0.6439,0.6465,0.6465,-0.6465
235.2521,0.5939,0.6008,0.6008,-0.6008
237.6020,0.5439,0.5550,0.5550,-0.5550
239.9754,0.5012,0.5093,0.5093,-0.5093
242.3724,0.4612,0.4639,0.4639,-0.4639
244.7934,0.4141,0.4189,0.4189,-0.4189
247.2386,0.3713,0.3742,0.3742,-0.3742
249.7082,0.3241,0.3300,0.3300,-0.3300
252.2025,0.2814,0.2862,0.2862,-0.2862
254.7217,0.2344,0.2429,0.2429,-0.2429
257.2661,0.1915,0.2001,0.2001,-0.2001
259.8358,0.1515,0.1577,0.1577,-0.1577
262.4313,0.1116,0.1157,0.1157,-0.1157
265.0527,0.0717,0.0741,0.0741,-0.0741
267.7002,0.0317,0.0327,0.0327,-0.0327
270.3742,-0.0083,-0.0084,-0.0084,0.0084
273.0749,-0.0483,-0.0493,-0.0493,0.0493
275.8026,-0.0882,-0.0900,-0.0900,0.0900
278.5575,-0.1281,-0.1305,-0.1305,0.1305
281.3400,-0.1751,-0.1709,-0.1709,0.1709
284.1502,-0.2181,-0.2111,-0.2111,0.2111
286.9885,-0.2580,-0.2512,-0.2512,0.2512
289.8552,-0.2980,-0.2910,-0.2910,0.2910
292.7505,-0.3309,-0.3307,-0.3307,0.3307
295.6747,-0.3678,-0.3704,-0.3704,0.3704
298.6281,-0.4078,-0.4100,-0.4100,0.4100
301.6111,-0.4477,-0.4497,-0.4497,0.4497
304.6238,-0.4877,-0.4893,-0.4893,0.4893
307.6666,-0.5277,-0.5290,-0.5290,0.5290
310.7398,-0.5677,-0.5685,-0.5685,0.5685
313.8437,-0.6076,-0.6080,-0.6080,0.6080
316.9786,-0.6475,-0.6475,-0.6475,0.6475
320.1449,-0.6875,-0.6870,-0.6870,0.6870
323.3427,-0.7274,-0.7265,-0.7265,0.7265
326.5725,-0.7674,-0.7660,-0.7660,0.7660
329.8346,-0.8074,-0.8055,-0.8055,0.8055
333.1292,-0.8473,-0.8448,-0.8448,0.8448
336.4568,-0.8873,-0.8838,-0.8838,0.8838
339.8176,-0.9272,-0.9223,-0.9223,0.9223
343.2119,-0.9604,-0.9601,-0.9601,0.9601
346.6402,-0.9971,-0.9969,-0.9969,0.9969
350.1027,-1.0438,-1.0325,-1.0325,1.0325
353.5998,-1.0803,-1.0664,-1.0664,1.0664
357.1318,-1.1170,-1.0981,-1.0981,1.0981
360.6991,-1.1570,-1.1275,-1.1275,1.1275
364.3021,-1.1969,-1.1542,-1.1542,1.1542
367.9410,-1.2301,-1.1779,-1.1779,1.1779
371.6163,-1.2601,-1.1984,-1.1984,1.1984
375.3283,-1.2834,-1.2158,-1.2158,1.2158
379.0774,-1.2900,-1.2302,-1.2302,1.2302
382.8639,-1.2900,-1.2419,-1.2419,1.2419
386.6882,-1.2900,-1.2515,-1.2515,1.2515
390.5508,-1.2767,-1.2594,-1.2594,1.2594
394.4519,-1.2634,-1.2663,-1.2663,1.2663
398.3920,-1.2534,-1.2730,-1.2730,1.2730
402.3714,-1.2434,-1.2801,-1.2801,1.2801
406.3906,-1.2466,-1.2883,-1.2883,1.2883
410.4500,-1.2500,-1.2980,-1.2980,1.2980
414.5498,-1.2566,-1.3096,-1.3096,1.3096
418.6907,-1.2797,-1.3236,-1.3236,1.3236
422.8729,-1.3031,-1.3398,-1.3398,1.3398
427.0969,-1.3296,-1.3583,-1.3583,1.3583
431.3631,-1.3596,-1.3789,-1.3789,1.3789
435.6718,-1.3896,-1.4014,-1.4014,1.4014
440.0237,-1.4195,-1.4253,-1.4253,1.4253
444.4190,-1.4495,-1.4503,-1.4503,1.4503
448.8582,-1.4795,-1.4761,-1.4761,1.4761
453.3417,-1.5094,-1.5021,-1.5021,1.5021
457.8700,-1.5394,-1.5282,-1.5282,1.5282
462.4436,-1.5629,-1.5540,-1.5540,1.5540
467.0628,-1.5894,-1.5794,-1.5794,1.5794
471.7282,-1.6129,-1.6041,-1.6041,1.6041
476.4402,-1.6393,-1.6282,-1.6282,1.6282
481.1993,-1.6628,-1.6515,-1.6515,1.6515
486.0059,-1.6828,-1.6739,-1.6739,1.6739
490.8605,-1.7028,-1.6955,-1.6955,1.6955
495.7636,-1.7228,-1.7163,-1.7163,1.7163
500.7156,-1.7427,-1.7363,-1.7363,1.7363
505.7172,-1.7627,-1.7556,-1.7556,1.7556
510.7687,-1.7827,-1.7741,-1.7741,1.7741
515.8706,-1.8027,-1.7919,-1.7919,1.7919
521.0235,-1.8226,-1.8087,-1.8087,1.8087
526.2279,-1.8363,-1.8248,-1.8248,1.8248
531.4843,-1.8463,-1.8399,-1.8399,1.8399
536.7932,-1.8626,-1.8543,-1.8543,1.8543
542.1551,-1.8763,-1.8678,-1.8678,1.8678
547.5705,-1.8863,-1.8805,-1.8805,1.8805
553.0401,-1.9025,-1.8924,-1.8924,1.8924
558.5643,-1.9162,-1.9035,-1.9035,1.9035
564.1437,-1.9262,-1.9137,-1.9137,1.9137
569.7788,-1.9362,-1.9229,-1.9229,1.9229
575.4701,-1.9400,-1.9313,-1.9313,1.9313
581.2184,-1.9462,-1.9388,-1.9388,1.9388
587.0241,-1.9562,-1.9454,-1.9454,1.9454
592.8877,-1.9600,-1.9511,-1.9511,1.9511
598.8099,-1.9600,-1.9559,-1.9559,1.9559
604.7913,-1.9662,-1.9598,-1.9598,1.9598
610.8324,-1.9761,-1.9628,-1.9628,1.9628
616.9339,-1.9800,-1.9647,-1.9647,1.9647
623.0963,-1.9800,-1.9654,-1.9654,1.9654
629.3203,-1.9800,-1.9651,-1.9651,1.9651
635.6064,-1.9800,-1.9637,-1.9637,1.9637
641.9553,-1.9739,-1.9612,-1.9612,1.9612
648.3677,-1.9700,-1.9575,-1.9575,1.9575
654.8441,-1.9639,-1.9526,-1.9526,1.9526
661.3852,-1.9600,-1.9466,-1.9466,1.9466
667.9916,-1.9540,-1.9393,-1.9393,1.9393
674.6640,-1.9440,-1.9308,-1.9308,1.9308
681.4031,-1.9340,-1.9209,-1.9209,1.9209
688.2095,-1.9240,-1.9097,-1.9097,1.9097
695.0838,-1.9140,-1.8972,-1.8972,1.8972
702.0269,-1.8980,-1.8833,-1.8833,1.8833
709.0393,-1.8840,-1.8679,-1.8679,1.8679
716.1217,-1.8681,-1.8511,-1.8511,1.8511
723.2749,-1.8540,-1.8327,-1.8327,1.8327
730.4995,-1.8322,-1.8127,-1.8127,1.8127
737.7963,-1.8081,-1.7910,-1.7910,1.7910
745.1660,-1.7882,-1.7675,-1.7675,1.7675
752.6093,-1.7623,-1.7421,-1.7421,1.7421
760.1269,-1.7382,-1.7149,-1.7149,1.7149
767.7197,-1.7123,-1.6857,-1.6857,1.6857
775.3882,-1.6765,-1.6544,-1.6544,1.6544
783.1334,-1.6424,-1.6210,-1.6210,1.6210
790.9560,-1.6124,-1.5855,-1.5855,1.5855
798.8566,-1.5766,-1.5478,-1.5478,1.5478
806.8362,-1.5367,-1.5076,-1.5076,1.5076
814.8955,-1.4909,-1.4651,-1.4651,1.4651
823.0353,-1.4467,-1.4202,-1.4202,1.4202
831.2565,-1.4010,-1.3729,-1.3729,1.3729
839.5597,-1.3511,-1.3229,-1.3229,1.3229
847.9459,-1.3011,-1.2704,-1.2704,1.2704
856.4158,-1.2454,-1.2152,-1.2152,1.2152
864.9703,-1.1855,-1.1572,-1.1572,1.1572
873.6103,-1.1313,-1.0965,-1.0965,1.0965
882.3366,-1.0699,-1.0328,-1.0328,1.0328
891.1501,-0.9999,-0.9661,-0.9661,0.9661
900.0516,-0.9300,-0.8965,-0.8965,0.8965
909.0420,-0.8601,-0.8238,-0.8238,0.8238
918.1222,-0.7845,-0.7481,-0.7481,0.7481
927.2931,-0.7046,-0.6691,-0.6691,0.6691
936.5557,-0.6247,-0.5871,-0.5871,0.5871
945.9107,-0.5391,-0.5018,-0.5018,0.5018
955.3592,-0.4492,-0.4134,-0.4134,0.4134
964.9021,-0.3593,-0.3219,-0.3219,0.3219
974.5402,-0.2638,-0.2272,-0.2272,0.2272
984.2747,-0.1639,-0.1295,-0.1295,0.1295
994.1064,-0.0640,-0.0289,-0.0289,0.0289
1004.0363,0.0415,0.0746,0.0746,-0.0746
1014.0654,0.1513,0.1809,0.1809,-0.1809
1024.1947,0.2612,0.2898,0.2898,-0.2898
1034.4251,0.3766,0.4011,0.4011,-0.4011
1044.7578,0.4910,0.5148,0.5148,-0.5148
1055.1936,0.6064,0.6305,0.6305,-0.6305
1065.7337,0.7263,0.7482,0.7482,-0.7482
1076.3791,0.8461,0.8676,0.8676,-0.8676
1087.1308,0.9714,0.9885,0.9885,-0.9885
1097.9899,1.1013,1.1108,1.1108,-1.1108
1108.9575,1.2257,1.2339,1.2339,-1.2339
1120.0346,1.3510,1.3577,1.3577,-1.3577
1131.2224,1.4809,1.4819,1.4819,-1.4819
1142.5219,1.6107,1.6063,1.6063,-1.6063
1153.9343,1.7352,1.7305,1.7305,-1.7305
1165.4607,1.8604,1.8542,1.8542,-1.8542
1177.1022,1.9903,1.9773,1.9773,-1.9773
1188.8600,2.1148,2.0995,2.0995,-2.0995
1200.7353,2.2400,2.2204,2.2204,-2.2204
1212.7291,2.3645,2.3398,2.3398,-2.3398
1224.8428,2.4790,2.4574,2.4574,-2.4574
1237.0775,2.5942,2.5731,2.5731,-2.5731
1249.4344,2.7141,2.6867,2.6867,-2.6867
1261.9147,2.8286,2.7980,2.7980,-2.7980
1274.5197,2.9385,2.9068,2.9068,-2.9068
1287.2506,3.0431,3.0129,3.0129,-3.0129
1300.1086,3.1483,3.1163,3.1163,-3.1163
1313.0951,3.2529,3.2167,3.2167,-3.2167
1326.2113,3.3527,3.3141,3.3141,-3.3141
1339.4585,3.4474,3.4082,3.4082,-3.4082
1352.8381,3.5373,3.4990,3.4990,-3.4990
1366.3513,3.6272,3.5866,3.5866,-3.5866
1379.9995,3.7118,3.6707,3.6707,-3.6707
1393.7840,3.7918,3.7512,3.7512,-3.7512
1407.7062,3.8665,3.8283,3.8283,-3.8283
1421.7674,3.9416,3.9017,3.9017,-3.9017
1435.9691,4.0163,3.9715,3.9715,-3.9715
1450.3127,4.0810,4.0376,4.0376,-4.0376
1464.7995,4.1410,4.0999,4.0999,-4.0999
1479.4311,4.2009,4.1584,4.1584,-4.1584
1494.2088,4.2557,4.2130,4.2130,-4.2130
1509.1341,4.3056,4.2638,4.2638,-4.2638
1524.2085,4.3556,4.3107,4.3107,-4.3107
1539.4335,4.4004,4.3537,4.3537,-4.3537
1554.8105,4.4404,4.3928,4.3928,-4.3928
1570.3412,4.4753,4.4280,4.4280,-4.4280
1586.0270,4.5052,4.4592,4.4592,-4.4592
1601.8694,4.5301,4.4864,4.4864,-4.4864
1617.8702,4.5551,4.5098,4.5098,-4.5098
1634.0307,4.5750,4.5293,4.5293,-4.5293
1650.3527,4.5850,4.5450,4.5450,-4.5450
1666.8377,4.5950,4.5570,4.5570,-4.5570
1683.4873,4.6050,4.5654,4.5654,-4.5654
1700.3033,4.6100,4.5703,4.5703,-4.5703
1717.2872,4.6100,4.5718,4.5718,-4.5718
1734.4408,4.6100,4.5701,4.5701,-4.5701
1751.7658,4.6050,4.5651,4.5651,-4.5651
1769.2638,4.5901,4.5570,4.5570,-4.5570
1786.9366,4.5751,4.5460,4.5460,-4.5460
1804.7859,4.5601,4.5324,4.5324,-4.5324
1822.8135,4.5402,4.5163,4.5163,-4.5163
1841.0211,4.5202,4.4980,4.4980,-4.4980
1859.4107,4.5002,4.4777,4.4777,-4.4777
1877.9839,4.4754,4.4555,4.4555,-4.4555
1896.7427,4.4503,4.4317,4.4317,-4.4317
1915.6888,4.4254,4.4066,4.4066,-4.4066
1934.8242,4.3906,4.3803,4.3803,-4.3803
1954.1507,4.3555,4.3532,4.3532,-4.3532
1973.6703,4.3255,4.3256,4.3256,-4.3256
1993.3848,4.2956,4.2978,4.2978,-4.2978
2013.2963,4.2656,4.2699,4.2699,-4.2699
2033.4067,4.2356,4.2421,4.2421,-4.2421
2053.7179,4.2056,4.2147,4.2147,-4.2147
2074.2320,4.1757,4.1879,4.1879,-4.1879
2094.9511,4.1505,4.1619,4.1619,-4.1619
2115.8770,4.1258,4.1369,4.1369,-4.1369
2137.0121,4.1005,4.1131,4.1131,-4.1131
2158.3582,4.0758,4.0906,4.0906,-4.0906
2179.9175,4.0506,4.0696,4.0696,-4.0696
2201.6923,4.0306,4.0504,4.0504,-4.0504
2223.6845,4.0106,4.0331,4.0331,-4.0331
2245.8963,3.9906,4.0179,4.0179,-4.0179
2268.3301,3.9753,4.0051,4.0051,-4.0051
2290.9879,3.9653,3.9948,3.9948,-3.9948
2313.8721,3.9554,3.9872,3.9872,-3.9872
2336.9848,3.9454,3.9825,3.9825,-3.9825
2360.3285,3.9400,3.9809,3.9809,-3.9809
2383.9052,3.9400,3.9826,3.9826,-3.9826
2407.7175,3.9446,3.9880,3.9880,-3.9880
2431.7677,3.9546,3.9972,3.9972,-3.9972
2456.0581,3.9646,4.0102,4.0102,-4.0102
2480.5911,3.9791,4.0275,4.0275,-4.0275
2505.3691,3.9991,4.0490,4.0490,-4.0490
2530.3947,4.0236,4.0749,4.0749,-4.0749
2555.6702,4.0536,4.1053,4.1053,-4.1053
2581.1983,4.0836,4.1402,4.1402,-4.1402
2606.9813,4.1181,4.1797,4.1797,-4.1797
2633.0218,4.1625,4.2239,4.2239,-4.2239
2659.3225,4.2170,4.2726,4.2726,-4.2726
2685.8858,4.2724,4.3256,4.3256,-4.3256
2712.7145,4.3313,4.3828,4.3828,-4.3828
2739.8112,4.4012,4.4440,4.4440,-4.4440
2767.1786,4.4711,4.5088,4.5088,-4.5088
2794.8193,4.5455,4.5770,4.5770,-4.5770
2822.7361,4.6210,4.6481,4.6481,-4.6481
2850.9318,4.6953,4.7217,4.7217,-4.7217
2879.4091,4.7752,4.7974,4.7974,-4.7974
2908.1709,4.8595,4.8745,4.8745,-4.8745
2937.2200,4.9450,4.9522,4.9522,-4.9522
2966.5592,5.0293,5.0296,5.0296,-5.0296
2996.1915,5.1149,5.1057,5.1057,-5.1057
3026.1198,5.1991,5.1794,5.1794,-5.1794
3056.3470,5.2847,5.2494,5.2494,-5.2494
3086.8761,5.3689,5.3146,5.3146,-5.3146
3117.7103,5.4545,5.3737,5.3737,-5.3737
3148.8524,5.5301,5.4254,5.4254,-5.4254
3180.3055,5.6000,5.4685,5.4685,-5.4685
3212.0729,5.6571,5.5020,5.5020,-5.5020
3244.1576,5.6928,5.5251,5.5251,-5.5251
3276.5627,5.7143,5.5374,5.5374,-5.5374
3309.2916,5.7115,5.5388,5.5388,-5.5388
3342.3473,5.6873,5.5297,5.5297,-5.5297
3375.7333,5.6489,5.5108,5.5108,-5.5108
3409.4527,5.5947,5.4832,5.4832,-5.4832
3443.5090,5.5306,5.4483,5.4483,-5.4483
3477.9054,5.4565,5.4078,5.4078,-5.4078
3512.6454,5.3766,5.3638,5.3638,-5.3638
3547.7324,5.2967,5.3181,5.3181,-5.3181
