frequency,raw,smoothed,error,equalization
3618.9614,13.5620,13.5437,13.5437,-13.5437
3655.1104,13.4221,13.4026,13.4026,-13.4026
3691.6205,13.2781,13.2609,13.2609,-13.2609
3728.4952,13.1283,13.1190,13.1190,-13.1190
3765.7383,12.9826,12.9771,12.9771,-12.9771
3803.3534,12.8346,12.8357,12.8357,-12.8357
3841.3443,12.6788,12.6949,12.6949,-12.6949
3879.7146,12.5290,12.5550,12.5550,-12.5550
3918.4682,12.3792,12.4164,12.4164,-12.4164
3957.6089,12.2374,12.2793,12.2793,-12.2793
3997.1406,12.1076,12.1437,12.1437,-12.1437
4037.0671,11.9777,12.0098,12.0098,-12.0098
4077.3924,11.8519,11.8776,11.8776,-11.8776
4118.1206,11.7320,11.7471,11.7471,-11.7471
4159.2556,11.6121,11.6182,11.6182,-11.6182
4200.8014,11.4923,11.4909,11.4909,-11.4909
4242.7623,11.3684,11.3652,11.3652,-11.3652
4285.1423,11.2386,11.2413,11.2413,-11.2413
4327.9456,11.1087,11.1192,11.1192,-11.1192
4371.1765,10.9789,10.9994,10.9994,-10.9994
4414.8392,10.8529,10.8820,10.8820,-10.8820
4458.9380,10.7291,10.7676,10.7676,-10.7676
4503.4773,10.6071,10.6564,10.6564,-10.6564
4548.4616,10.4933,10.5490,10.5490,-10.5490
4593.8951,10.3812,10.4458,10.4458,-10.4458
4639.7825,10.2813,10.3474,10.3474,-10.3474
4686.1282,10.1853,10.2539,10.2539,-10.2539
4732.9369,10.0954,10.1657,10.1657,-10.1657
4780.2131,10.0093,10.0829,10.0829,-10.0829
4827.9616,9.9332,10.0056,10.0056,-10.0056
4876.1870,9.8633,9.9335,9.9335,-9.9335
4924.8942,9.8010,9.8662,9.8662,-9.8662
4974.0878,9.7473,9.8031,9.8031,-9.8031
5023.7729,9.6949,9.7433,9.7433,-9.7433
5073.9542,9.6549,9.6859,9.6859,-9.6859
5124.6368,9.6150,9.6297,9.6297,-9.6297
5175.8256,9.5750,9.5731,9.5731,-9.5731
5227.5258,9.5388,9.5147,9.5147,-9.5147
5279.7423,9.5051,9.4528,9.4528,-9.4528
5332.4805,9.4652,9.3855,9.3855,-9.3855
5385.7454,9.4178,9.3112,9.3112,-9.3112
5439.5424,9.3579,9.2278,9.2278,-9.2278
5493.8768,9.2906,9.1336,9.1336,-9.1336
5548.7539,9.2070,9.0271,9.0271,-9.0271
5604.1792,9.1061,8.9066,8.9066,-8.9066
5660.1580,8.9826,8.7708,8.7708,-8.7708
5716.6961,8.8419,8.6184,8.6184,-8.6184
5773.7989,8.6748,8.4486,8.4486,-8.4486
5831.4720,8.4878,8.2606,8.2606,-8.2606
5889.7213,8.2808,8.0538,8.0538,-8.0538
5948.5524,8.0539,7.8280,7.8280,-7.8280
6007.9711,7.8034,7.5832,7.5832,-7.5832
6067.9834,7.5337,7.3195,7.3195,-7.3195
6128.5951,7.2534,7.0377,7.0377,-7.0377
6189.8123,6.9466,6.7388,6.7388,-6.7388
6251.6409,6.6199,6.4240,6.4240,-6.4240
6314.0871,6.2767,6.0955,6.0955,-6.0955
6377.1571,5.9166,5.7554,5.7554,-5.7554
6440.8571,5.5335,5.4066,5.4066,-5.4066
6505.1934,5.1370,5.0522,5.0522,-5.0522
6570.1723,4.7240,4.6956,4.6956,-4.6956
6635.8003,4.3010,4.3408,4.3408,-4.3408
6702.0838,3.8749,3.9917,3.9917,-3.9917
6769.0294,3.4623,3.6528,3.6528,-3.6528
6836.6437,3.0730,3.3282,3.3282,-3.3282
6904.9334,2.7103,3.0218,3.0218,-3.0218
6973.9052,2.3777,2.7373,2.7373,-2.7373
7043.5660,2.0916,2.4783,2.4783,-2.4783
7113.9225,1.8455,2.2476,2.2476,-2.2476
7184.9819,1.6359,2.0477,2.0477,-2.0477
7256.7511,1.4629,1.8808,1.8808,-1.8808
7329.2371,1.3331,1.7488,1.7488,-1.7488
7402.4472,1.2333,1.6533,1.6533,-1.6533
7476.3886,1.1700,1.5958,1.5958,-1.5958
7551.0686,1.1500,1.5775,1.5775,-1.5775
7626.4945,1.1599,1.5997,1.5997,-1.5997
7702.6738,1.2031,1.6636,1.6636,-1.6636
7779.6141,1.2894,1.7710,1.7710,-1.7710
7857.3229,1.4191,1.9235,1.9235,-1.9235
7935.8079,1.5853,2.1227,2.1227,-2.1227
8015.0769,1.8013,2.3706,2.3706,-2.3706
8095.1377,2.0673,2.6684,2.6684,-2.6684
8175.9982,2.3863,3.0168,3.0168,-3.0168
8257.6664,2.7653,3.4151,3.4151,-3.4151
8340.1504,3.2040,3.8613,3.8613,-3.8613
8423.4582,3.6995,4.3513,4.3513,-4.3513
8507.5983,4.2608,4.8786,4.8786,-4.8786
8592.5787,4.9091,5.4346,5.4346,-5.4346
8678.4081,5.6142,6.0082,6.0082,-6.0082
8765.0947,6.3817,6.5863,6.5863,-6.5863
8852.6473,7.2171,7.1545,7.1545,-7.1545
8941.0744,8.0692,7.6970,7.6970,-7.6970
9030.3848,8.9158,8.1985,8.1985,-8.1985
9120.5872,9.7007,8.6438,8.6438,-8.6438
9211.6907,10.3789,9.0195,9.0195,-9.0195
9303.7042,10.9204,9.3150,9.3150,-9.3150
9396.6368,11.2331,9.5222,9.5222,-9.5222
9490.4977,11.3208,9.6377,9.6377,-9.6377
9585.2961,11.2206,9.6620,9.6620,-9.6620
9681.0415,10.9001,9.5997,9.5997,-9.5997
9777.7432,10.4194,9.4594,9.4594,-9.4594
9875.4109,9.8688,9.2531,9.2531,-9.2531
9974.0542,9.2695,8.9942,8.9942,-8.9942
10073.6827,8.6792,8.6975,8.6975,-8.6975
10174.3065,8.1218,8.3779,8.3779,-8.3779
10275.9353,7.6191,8.0495,8.0495,-8.0495
10378.5793,7.1974,7.7249,7.7249,-7.7249
10482.2486,6.8355,7.4143,7.4143,-7.4143
10586.9534,6.5394,7.1252,7.1252,-7.1252
10692.7041,6.3173,6.8623,6.8623,-6.8623
10799.5111,6.1521,6.6270,6.6270,-6.6270
10907.3850,6.0338,6.4180,6.4180,-6.4180
11016.3364,5.9555,6.2312,6.2312,-6.2312
11126.3761,5.9113,6.0609,6.0609,-6.0609
11237.5150,5.8843,5.8999,5.8999,-5.8999
11349.7640,5.8614,5.7404,5.7404,-5.7404
11463.1342,5.8257,5.5747,5.5747,-5.5747
11577.6369,5.7673,5.3957,5.3957,-5.3957
11693.2833,5.6647,5.1969,5.1969,-5.1969
11810.0848,5.4908,4.9734,4.9734,-4.9734
11928.0531,5.2670,4.7219,4.7219,-4.7219
12047.1997,4.9821,4.4408,4.4408,-4.4408
12167.5365,4.6186,4.1300,4.1300,-4.1300
12289.0753,4.2079,3.7913,3.7913,-3.7913
12411.8281,3.7519,3.4280,3.4280,-3.4280
12535.8070,3.2497,3.0447,3.0447,-3.0447
12661.0244,2.7375,2.6473,2.6473,-2.6473
12787.4925,2.2208,2.2423,2.2423,-2.2423
12915.2239,1.7141,1.8368,1.8368,-1.8368
13044.2311,1.2200,1.4381,1.4381,-1.4381
13174.5270,0.7487,1.0535,1.0535,-1.0535
13306.1244,0.3099,0.6904,0.6904,-0.6904
13439.0362,-0.0889,0.3556,0.3556,-0.3556
13573.2757,-0.4479,0.0556,0.0556,-0.0556
13708.8561,-0.7589,-0.2032,-0.2032,0.2032
13845.7908,-1.0081,-0.4152,-0.4152,0.4152
13984.0933,-1.2173,-0.5749,-0.5749,0.5749
14123.7772,-1.3762,-0.6773,-0.6773,0.6773
14264.8565,-1.4604,-0.7175,-0.7175,0.7175
14407.3449,-1.4848,-0.6919,-0.6919,0.6919
14551.2566,-1.4442,-0.5978,-0.5978,0.5978
14696.6058,-1.3237,-0.4346,-0.4346,0.4346
14843.4069,-1.1259,-0.2044,-0.2044,0.2044
14991.6743,-0.8533,0.0876,0.0876,-0.0876
15141.4228,-0.4806,0.4327,0.4327,-0.4327
15292.6670,0.0091,0.8183,0.8183,-0.8183
15445.4220,0.5837,1.2286,1.2286,-1.2286
15599.7029,1.2680,1.6446,1.6446,-1.6446
15755.5248,2.0696,2.0455,2.0455,-2.0455
15912.9032,2.9186,2.4088,2.4088,-2.4088
16071.8536,3.7803,2.7117,2.7117,-2.7117
16232.3917,4.5500,2.9326,2.9326,-2.9326
16394.5334,5.1552,3.0522,3.0522,-3.0522
16558.2947,5.5320,3.0551,3.0551,-3.0551
16723.6917,5.5296,2.9308,2.9308,-2.9308
16890.7409,5.1722,2.6754,2.6754,-2.6754
17059.4587,4.5162,2.2920,2.2920,-2.2920
17229.8618,3.5345,1.7887,1.7887,-1.7887
17401.9670,2.3644,1.1797,1.1797,-1.1797
17575.7913,1.1115,0.4813,0.4813,-0.4813
17751.3519,-0.1681,-0.2906,-0.2906,0.2906
17928.6662,-1.3703,-1.1198,-1.1198,1.1198
18107.7516,-2.5003,-1.9444,-1.9444,1.9444
18288.6258,-3.5296,-2.7293,-2.7293,2.7293
18471.3068,-4.4100,-3.4699,-3.4699,3.4699
18655.8125,-5.2083,-4.1631,-4.1631,4.1631
18842.1612,-5.9100,-4.8066,-4.8066,4.8066
19030.3713,-6.5125,-5.4002,-5.4002,5.4002
19220.4614,-7.0941,-5.9458,-5.9458,5.9458
19412.4502,-7.7106,-6.4464,-6.4464,6.4464
19606.3568,-8.5143,-6.9049,-6.9049,6.9049
19802.2003,-9.7415,-7.3200,-7.3200,7.3200
20000.0000,-10.9600,-7.6754,-7.6754,7.6754
