frequency,raw,smoothed,error,equalization
31.5930,10.6495,10.6405,10.6405,-10.6405
31.9086,10.6500,10.6421,10.6421,-10.6421
32.2273,10.6500,10.6432,10.6432,-10.6432
32.5492,10.6500,10.6440,10.6440,-10.6440
32.8744,10.6500,10.6444,10.6444,-10.6444
33.2027,10.6500,10.6445,10.6445,-10.6445
33.5344,10.6500,10.6443,10.6443,-10.6443
33.8694,10.6406,10.6439,10.6439,-10.6439
34.2077,10.6400,10.6433,10.6433,-10.6433
34.5494,10.6400,10.6425,10.6425,-10.6425
34.8945,10.6400,10.6415,10.6415,-10.6415
35.2430,10.6400,10.6401,10.6401,-10.6401
35.5951,10.6400,10.6383,10.6383,-10.6383
35.9506,10.6400,10.6361,10.6361,-10.6361
36.3097,10.6400,10.6334,10.6334,-10.6334
36.6724,10.6400,10.6302,10.6302,-10.6302
37.0387,10.6400,10.6264,10.6264,-10.6264
37.4087,10.6400,10.6220,10.6220,-10.6220
37.7824,10.6307,10.6168,10.6168,-10.6168
38.1598,10.6300,10.6110,10.6110,-10.6110
38.5409,10.6115,10.6044,10.6044,-10.6044
38.9259,10.6006,10.5972,10.5972,-10.5972
39.3147,10.5906,10.5895,10.5895,-10.5895
39.7074,10.5808,10.5813,10.5813,-10.5813
40.1041,10.5709,10.5727,10.5727,-10.5727
40.5046,10.5609,10.5637,10.5637,-10.5637
40.9092,10.5508,10.5545,10.5545,-10.5545
41.3179,10.5500,10.5450,10.5450,-10.5450
41.7306,10.5407,10.5353,10.5353,-10.5353
42.1474,10.5308,10.5253,10.5253,-10.5253
42.5684,10.5208,10.5150,10.5150,-10.5150
42.9936,10.5108,10.5045,10.5045,-10.5045
43.4231,10.5009,10.4936,10.4936,-10.4936
43.8568,10.4820,10.4824,10.4824,-10.4824
44.2949,10.4708,10.4710,10.4710,-10.4710
44.7374,10.4609,10.4591,10.4591,-10.4591
45.1842,10.4510,10.4470,10.4470,-10.4470
45.6356,10.4410,10.4344,10.4344,-10.4344
46.0914,10.4309,10.4213,10.4213,-10.4213
46.5518,10.4121,10.4077,10.4077,-10.4077
47.0168,10.4009,10.3937,10.3937,-10.3937
47.4864,10.3819,10.3793,10.3793,-10.3793
47.9608,10.3710,10.3646,10.3646,-10.3646
48.4398,10.3521,10.3495,10.3495,-10.3495
48.9237,10.3410,10.3341,10.3341,-10.3341
49.4124,10.3219,10.3184,10.3184,-10.3184
49.9059,10.3022,10.3023,10.3023,-10.3023
50.4044,10.2911,10.2859,10.2859,-10.2859
50.9079,10.2721,10.2692,10.2692,-10.2692
51.4164,10.2521,10.2521,10.2521,-10.2521
51.9300,10.2323,10.2347,10.2347,-10.2347
52.4487,10.2212,10.2170,10.2170,-10.2170
52.9726,10.2022,10.1987,10.1987,-10.1987
53.5018,10.1822,10.1800,10.1800,-10.1800
54.0362,10.1712,10.1607,10.1607,-10.1607
54.5759,10.1524,10.1407,10.1407,-10.1407
55.1211,10.1322,10.1202,10.1202,-10.1202
55.6717,10.1124,10.0991,10.0991,-10.0991
56.2278,10.0923,10.0775,10.0775,-10.0775
56.7894,10.0637,10.0554,10.0554,-10.0554
57.3567,10.0423,10.0329,10.0329,-10.0329
57.9296,10.0136,10.0099,10.0099,-10.0099
58.5082,9.9837,9.9867,9.9867,-9.9867
59.0927,9.9535,9.9633,9.9633,-9.9633
59.6829,9.9326,9.9398,9.9398,-9.9398
60.2791,9.9036,9.9163,9.9163,-9.9163
60.8812,9.8826,9.8928,9.8928,-9.8928
61.4893,9.8713,9.8693,9.8693,-9.8693
62.1035,9.8525,9.8457,9.8457,-9.8457
62.7239,9.8325,9.8218,9.8218,-9.8218
63.3504,9.8038,9.7976,9.7976,-9.7976
63.9832,9.7827,9.7731,9.7731,-9.7731
64.6223,9.7541,9.7481,9.7481,-9.7481
65.2678,9.7326,9.7228,9.7228,-9.7228
65.9198,9.7041,9.6971,9.6971,-9.6971
66.5782,9.6742,9.6707,9.6707,-9.6707
67.2433,9.6526,9.6438,9.6438,-9.6438
67.9149,9.6242,9.6162,9.6162,-9.6162
68.5933,9.5943,9.5880,9.5880,-9.5880
69.2785,9.5640,9.5592,9.5592,-9.5592
69.9705,9.5343,9.5299,9.5299,-9.5299
70.6694,9.5043,9.5002,9.5002,-9.5002
71.3753,9.4744,9.4701,9.4701,-9.4701
72.0883,9.4443,9.4397,9.4397,-9.4397
72.8083,9.4142,9.4089,9.4089,-9.4089
73.5356,9.3843,9.3779,9.3779,-9.3779
74.2701,9.3459,9.3465,9.3465,-9.3465
75.0120,9.3144,9.3150,9.3150,-9.3150
75.7613,9.2843,9.2834,9.2834,-9.2834
76.5180,9.2544,9.2516,9.2516,-9.2516
77.2824,9.2161,9.2197,9.2197,-9.2197
78.0543,9.1845,9.1877,9.1877,-9.1877
78.8340,9.1545,9.1557,9.1557,-9.1557
79.6214,9.1245,9.1236,9.1236,-9.1236
80.4168,9.0946,9.0913,9.0913,-9.0913
81.2200,9.0648,9.0587,9.0587,-9.0587
82.0313,9.0264,9.0258,9.0258,-9.0258
82.8507,8.9947,8.9928,8.9928,-8.9928
83.6783,8.9648,8.9594,8.9594,-8.9594
84.5141,8.9349,8.9257,8.9257,-8.9257
85.3583,8.8967,8.8915,8.8915,-8.8915
86.2109,8.8649,8.8568,8.8568,-8.8568
87.0721,8.8268,8.8217,8.8217,-8.8217
87.9418,8.7951,8.7860,8.7860,-8.7860
88.8203,8.7568,8.7498,8.7498,-8.7498
89.7075,8.7169,8.7131,8.7131,-8.7131
90.6035,8.6770,8.6758,8.6758,-8.6758
91.5085,8.6450,8.6382,8.6382,-8.6382
92.4226,8.6068,8.6000,8.6000,-8.6000
93.3458,8.5671,8.5614,8.5614,-8.5614
94.2782,8.5270,8.5222,8.5222,-8.5222
95.2199,8.4872,8.4827,8.4827,-8.4827
96.1711,8.4471,8.4428,8.4428,-8.4428
97.1317,8.4070,8.4025,8.4025,-8.4025
98.1019,8.3673,8.3618,8.3618,-8.3618
99.0818,8.3273,8.3207,8.3207,-8.3207
100.0715,8.2790,8.2793,8.2793,-8.2793
101.0711,8.2372,8.2376,8.2376,-8.2376
102.0807,8.1974,8.1956,8.1956,-8.1956
103.1004,8.1574,8.1533,8.1533,-8.1533
104.1302,8.1174,8.1107,8.1107,-8.1107
105.1703,8.0695,8.0677,8.0677,-8.0677
106.2209,8.0276,8.0246,8.0246,-8.0246
107.2819,7.9875,7.9813,7.9813,-7.9813
108.3535,7.9396,7.9376,7.9376,-7.9376
109.4358,7.8976,7.8937,7.8937,-7.8937
110.5289,7.8496,7.8496,7.8496,-7.8496
111.6330,7.8078,7.8053,7.8053,-7.8053
112.7481,7.7599,7.7607,7.7607,-7.7607
113.8743,7.7180,7.7158,7.7158,-7.7158
115.0118,7.6700,7.6706,7.6706,-7.6706
116.1606,7.6280,7.6252,7.6252,-7.6252
117.3209,7.5879,7.5796,7.5796,-7.5796
118.4928,7.5401,7.5336,7.5336,-7.5336
119.6764,7.4902,7.4873,7.4873,-7.4873
120.8718,7.4483,7.4407,7.4407,-7.4407
122.0792,7.4004,7.3937,7.3937,-7.3937
123.2986,7.3503,7.3464,7.3464,-7.3464
124.5302,7.3005,7.2988,7.2988,-7.2988
125.7741,7.2503,7.2509,7.2509,-7.2509
127.0304,7.2003,7.2027,7.2027,-7.2027
128.2993,7.1585,7.1543,7.1543,-7.1543
129.5808,7.1105,7.1055,7.1055,-7.1055
130.8752,7.0606,7.0564,7.0564,-7.0564
132.1825,7.0106,7.0070,7.0070,-7.0070
133.5028,6.9608,6.9572,6.9572,-6.9572
134.8363,6.9107,6.9072,6.9072,-6.9072
136.1832,6.8609,6.8568,6.8568,-6.8568
137.5435,6.8109,6.8060,6.8060,-6.8060
138.9174,6.7610,6.7549,6.7549,-6.7549
140.3050,6.7110,6.7033,6.7033,-6.7033
141.7065,6.6533,6.6512,6.6512,-6.6512
143.1220,6.6012,6.5987,6.5987,-6.5987
144.5516,6.5511,6.5457,6.5457,-6.5457
145.9955,6.5012,6.4922,6.4922,-6.4922
147.4538,6.4434,6.4381,6.4381,-6.4381
148.9267,6.3913,6.3833,6.3833,-6.3833
150.4143,6.3335,6.3278,6.3278,-6.3278
151.9167,6.2814,6.2717,6.2717,-6.2717
153.4342,6.2237,6.2150,6.2150,-6.2150
154.9668,6.1638,6.1577,6.1577,-6.1577
156.5147,6.1117,6.1002,6.1002,-6.1002
158.0781,6.0539,6.0428,6.0428,-6.0428
159.6571,5.9941,5.9858,5.9858,-5.9858
161.2519,5.9265,5.9299,5.9299,-5.9299
162.8626,5.8641,5.8758,5.8758,-5.8758
164.4894,5.8043,5.8243,5.8243,-5.8243
166.1324,5.7369,5.7758,5.7758,-5.7758
167.7919,5.6744,5.7310,5.7310,-5.7310
169.4679,5.6144,5.6901,5.6901,-5.6901
171.1607,5.5620,5.6535,5.6535,-5.6535
172.8704,5.5198,5.6211,5.6211,-5.6211
174.5972,5.4949,5.5928,5.5928,-5.5928
176.3412,5.4825,5.5680,5.5680,-5.5680
178.1026,5.4875,5.5462,5.5462,-5.5462
179.8816,5.5051,5.5263,5.5263,-5.5263
181.6784,5.5250,5.5071,5.5071,-5.5071
183.4932,5.5450,5.4876,5.4876,-5.4876
185.3261,5.5500,5.4664,5.4664,-5.4664
187.1772,5.5351,5.4426,5.4426,-5.4426
189.0469,5.5076,5.4156,5.4156,-5.4156
190.9352,5.4702,5.3848,5.3848,-5.3848
192.8425,5.4228,5.3499,5.3499,-5.3499
194.7687,5.3655,5.3110,5.3110,-5.3110
196.7142,5.3056,5.2681,5.2681,-5.2681
198.6792,5.2456,5.2216,5.2216,-5.2216
200.6637,5.1856,5.1720,5.1720,-5.1720
202.6681,5.1256,5.1197,5.1197,-5.1197
204.6925,5.0658,5.0654,5.0654,-5.0654
206.7371,5.0059,5.0098,5.0098,-5.0098
208.8022,4.9459,4.9534,4.9534,-4.9534
210.8879,4.8932,4.8967,4.8967,-4.8967
212.9944,4.8360,4.8401,4.8401,-4.8401
215.1219,4.7760,4.7837,4.7837,-4.7837
217.2707,4.7234,4.7278,4.7278,-4.7278
219.4410,4.6662,4.6723,4.6723,-4.6723
221.6329,4.6136,4.6173,4.6173,-4.6173
223.8468,4.5563,4.5628,4.5628,-4.5628
226.0827,4.5037,4.5087,4.5087,-4.5087
228.3410,4.4464,4.4549,4.4549,-4.4549
230.6219,4.3937,4.4016,4.4016,-4.4016
232.9255,4.3439,4.3486,4.3486,-4.3486
235.2521,4.2939,4.2959,4.2959,-4.2959
237.6020,4.2439,4.2434,4.2434,-4.2434
239.9754,4.1940,4.1911,4.1911,-4.1911
242.3724,4.1441,4.1390,4.1390,-4.1390
244.7934,4.0870,4.0870,4.0870,-4.0870
247.2386,4.0341,4.0351,4.0351,-4.0351
249.7082,3.9841,3.9834,3.9834,-3.9834
252.2025,3.9272,3.9318,3.9318,-3.9318
254.7217,3.8744,3.8804,3.8804,-3.8804
257.2661,3.8244,3.8292,3.8292,-3.8292
259.8358,3.7744,3.7781,3.7781,-3.7781
262.4313,3.7245,3.7273,3.7273,-3.7273
265.0527,3.6746,3.6765,3.6765,-3.6765
267.7002,3.6247,3.6259,3.6259,-3.6259
270.3742,3.5747,3.5753,3.5753,-3.5753
273.0749,3.5247,3.5249,3.5249,-3.5249
275.8026,3.4747,3.4744,3.4744,-3.4744
278.5575,3.4248,3.4240,3.4240,-3.4240
281.3400,3.3749,3.3736,3.3736,-3.3736
284.1502,3.3249,3.3232,3.3232,-3.3232
286.9885,3.2749,3.2727,3.2727,-3.2727
289.8552,3.2250,3.2221,3.2221,-3.2221
292.7505,3.1751,3.1714,3.1714,-3.1714
295.6747,3.1252,3.1205,3.1205,-3.1205
298.6281,3.0683,3.0694,3.0694,-3.0694
301.6111,3.0153,3.0181,3.0181,-3.0181
304.6238,2.9653,2.9667,2.9667,-2.9667
307.6666,2.9154,2.9151,2.9151,-2.9151
310.7398,2.8654,2.8633,2.8633,-2.8633
313.8437,2.8155,2.8115,2.8115,-2.8115
316.9786,2.7656,2.7595,2.7595,-2.7595
320.1449,2.7156,2.7078,2.7078,-2.7078
323.3427,2.6588,2.6567,2.6567,-2.6567
326.5725,2.6057,2.6066,2.6066,-2.6066
329.8346,2.5489,2.5579,2.5579,-2.5579
333.1292,2.4959,2.5113,2.5113,-2.5113
336.4568,2.4391,2.4672,2.4672,-2.4672
339.8176,2.3860,2.4259,2.4259,-2.4259
343.2119,2.3292,2.3877,2.3877,-2.3877
346.6402,2.2829,2.3528,2.3528,-2.3528
350.1027,2.2430,2.3213,2.3213,-2.3213
353.5998,2.2097,2.2932,2.2932,-2.2932
357.1318,2.2000,2.2680,2.2680,-2.2680
360.6991,2.2000,2.2453,2.2453,-2.2453
364.3021,2.2000,2.2244,2.2244,-2.2244
367.9410,2.2134,2.2043,2.2043,-2.2043
371.6163,2.2200,2.1842,2.1842,-2.1842
375.3283,2.2200,2.1633,2.1633,-2.1633
379.0774,2.2066,2.1408,2.1408,-2.1408
382.8639,2.1867,2.1160,2.1160,-2.1160
386.6882,2.1534,2.0886,2.0886,-2.0886
390.5508,2.1134,2.0583,2.0583,-2.0583
394.4519,2.0668,2.0251,2.0251,-2.0251
398.3920,2.0169,1.9890,1.9890,-1.9890
402.3714,1.9669,1.9503,1.9503,-1.9503
406.3906,1.9169,1.9094,1.9094,-1.9094
410.4500,1.8670,1.8667,1.8667,-1.8667
414.5498,1.8237,1.8226,1.8226,-1.8226
418.6907,1.7772,1.7777,1.7777,-1.7777
422.8729,1.7272,1.7322,1.7322,-1.7322
427.0969,1.6773,1.6867,1.6867,-1.6867
431.3631,1.6339,1.6414,1.6414,-1.6414
435.6718,1.5874,1.5966,1.5966,-1.5966
440.0237,1.5440,1.5523,1.5523,-1.5523
444.4190,1.5040,1.5085,1.5085,-1.5085
448.8582,1.4575,1.4653,1.4653,-1.4653
453.3417,1.4141,1.4226,1.4226,-1.4226
457.8700,1.3742,1.3804,1.3804,-1.3804
462.4436,1.3342,1.3387,1.3387,-1.3387
467.0628,1.2942,1.2975,1.2975,-1.2975
471.7282,1.2543,1.2567,1.2567,-1.2567
476.4402,1.2143,1.2162,1.2162,-1.2162
481.1993,1.1743,1.1761,1.1761,-1.1761
486.0059,1.1344,1.1364,1.1364,-1.1364
490.8605,1.0944,1.0969,1.0969,-1.0969
495.7636,1.0545,1.0578,1.0578,-1.0578
500.7156,1.0145,1.0189,1.0189,-1.0189
505.7172,0.9746,0.9804,0.9804,-0.9804
510.7687,0.9346,0.9423,0.9423,-0.9423
515.8706,0.9010,0.9045,0.9045,-0.9045
521.0235,0.8647,0.8670,0.8670,-0.8670
526.2279,0.8248,0.8298,0.8298,-0.8298
531.4843,0.7911,0.7930,0.7930,-0.7930
536.7932,0.7548,0.7565,0.7565,-0.7565
542.1551,0.7149,0.7203,0.7203,-0.7203
547.5705,0.6812,0.6845,0.6845,-0.6845
553.0401,0.6450,0.6490,0.6490,-0.6490
558.5643,0.6113,0.6140,0.6140,-0.6140
564.1437,0.5750,0.5793,0.5793,-0.5793
569.7788,0.5413,0.5450,0.5450,-0.5450
575.4701,0.5052,0.5111,0.5111,-0.5111
581.2184,0.4714,0.4775,0.4775,-0.4775
587.0241,0.4414,0.4444,0.4444,-0.4444
592.8877,0.4053,0.4117,0.4117,-0.4117
598.8099,0.3715,0.3794,0.3794,-0.3794
604.7913,0.3415,0.3476,0.3476,-0.3476
610.8324,0.3116,0.3162,0.3162,-0.3162
616.9339,0.2816,0.2852,0.2852,-0.2852
623.0963,0.2516,0.2547,0.2547,-0.2547
629.3203,0.2217,0.2246,0.2246,-0.2246
635.6064,0.1917,0.1949,0.1949,-0.1949
641.9553,0.1617,0.1656,0.1656,-0.1656
648.3677,0.1317,0.1367,0.1367,-0.1367
654.8441,0.1018,0.1083,0.1083,-0.1083
661.3852,0.0718,0.0805,0.0805,-0.0805
667.9916,0.0479,0.0532,0.0532,-0.0532
674.6640,0.0219,0.0265,0.0265,-0.0265
681.4031,-0.0081,0.0003,0.0003,-0.0003
688.2095,-0.0320,-0.0251,-0.0251,0.0251
695.0838,-0.0580,-0.0499,-0.0499,0.0499
702.0269,-0.0820,-0.0740,-0.0740,0.0740
709.0393,-0.1079,-0.0972,-0.0972,0.0972
716.1217,-0.1319,-0.1196,-0.1196,0.1196
723.2749,-0.1519,-0.1410,-0.1410,0.1410
730.4995,-0.1719,-0.1616,-0.1616,0.1616
737.7963,-0.1919,-0.1812,-0.1812,0.1812
745.1660,-0.2118,-0.1997,-0.1997,0.1997
752.6093,-0.2318,-0.2172,-0.2172,0.2172
760.1269,-0.2459,-0.2335,-0.2335,0.2335
767.7197,-0.2618,-0.2486,-0.2486,0.2486
775.3882,-0.2759,-0.2625,-0.2625,0.2625
783.1334,-0.2859,-0.2750,-0.2750,0.2750
790.9560,-0.3017,-0.2863,-0.2863,0.2863
798.8566,-0.3158,-0.2962,-0.2962,0.2962
806.8362,-0.3258,-0.3045,-0.3045,0.3045
814.8955,-0.3300,-0.3112,-0.3112,0.3112
823.0353,-0.3358,-0.3162,-0.3162,0.3162
831.2565,-0.3400,-0.3195,-0.3195,0.3195
839.5597,-0.3400,-0.3210,-0.3210,0.3210
847.9459,-0.3400,-0.3206,-0.3206,0.3206
856.4158,-0.3400,-0.3183,-0.3183,0.3183
864.9703,-0.3400,-0.3139,-0.3139,0.3139
873.6103,-0.3343,-0.3074,-0.3074,0.3074
882.3366,-0.3243,-0.2985,-0.2985,0.2985
891.1501,-0.3143,-0.2874,-0.2874,0.2874
900.0516,-0.3043,-0.2739,-0.2739,0.2739
909.0420,-0.2886,-0.2578,-0.2578,0.2578
918.1222,-0.2686,-0.2393,-0.2393,0.2393
927.2931,-0.2486,-0.2183,-0.2183,0.2183
936.5557,-0.2230,-0.1946,-0.1946,0.1946
945.9107,-0.1987,-0.1683,-0.1683,0.1683
955.3592,-0.1731,-0.1394,-0.1394,0.1394
964.9021,-0.1375,-0.1077,-0.1077,0.1077
974.5402,-0.1031,-0.0735,-0.0735,0.0735
984.2747,-0.0675,-0.0366,-0.0366,0.0366
994.1064,-0.0276,0.0028,0.0028,-0.0028
1004.0363,0.0179,0.0446,0.0446,-0.0446
1014.0654,0.0623,0.0888,0.0888,-0.0888
1024.1947,0.1078,0.1352,0.1352,-0.1352
1034.4251,0.1578,0.1837,0.1837,-0.1837
1044.7578,0.2132,0.2342,0.2342,-0.2342
1055.1936,0.2677,0.2865,0.2865,-0.2865
1065.7337,0.3231,0.3405,0.3405,-0.3405
1076.3791,0.3830,0.3959,0.3959,-0.3959
1087.1308,0.4430,0.4524,0.4524,-0.4524
1097.9899,0.5029,0.5100,0.5100,-0.5100
1108.9575,0.5628,0.5682,0.5682,-0.5682
1120.0346,0.6228,0.6271,0.6271,-0.6271
1131.2224,0.6827,0.6862,0.6862,-0.6862
1142.5219,0.7427,0.7456,0.7456,-0.7456
1153.9343,0.8080,0.8050,0.8050,-0.8050
1165.4607,0.8725,0.8641,0.8641,-0.8641
1177.1022,0.9324,0.9226,0.9226,-0.9226
1188.8600,0.9924,0.9805,0.9805,-0.9805
1200.7353,1.0523,1.0374,1.0374,-1.0374
1212.7291,1.1069,1.0933,1.0933,-1.0933
1224.8428,1.1622,1.1481,1.1481,-1.1481
1237.0775,1.2168,1.2017,1.2017,-1.2017
1249.4344,1.2721,1.2540,1.2540,-1.2540
1261.9147,1.3267,1.3048,1.3048,-1.3048
1274.5197,1.3766,1.3542,1.3542,-1.3542
1287.2506,1.4212,1.4019,1.4019,-1.4019
1300.1086,1.4665,1.4482,1.4482,-1.4482
1313.0951,1.5111,1.4929,1.4929,-1.4929
1326.2113,1.5511,1.5363,1.5363,-1.5363
1339.4585,1.5910,1.5783,1.5783,-1.5783
1352.8381,1.6310,1.6190,1.6190,-1.6190
1366.3513,1.6710,1.6586,1.6586,-1.6586
1379.9995,1.7109,1.6970,1.6970,-1.6970
1393.7840,1.7457,1.7344,1.7344,-1.7344
1407.7062,1.7808,1.7709,1.7709,-1.7709
1421.7674,1.8156,1.8066,1.8066,-1.8066
1435.9691,1.8456,1.8416,1.8416,-1.8416
1450.3127,1.8807,1.8761,1.8761,-1.8761
1464.7995,1.9155,1.9102,1.9102,-1.9102
1479.4311,1.9455,1.9440,1.9440,-1.9440
1494.2088,1.9754,1.9777,1.9777,-1.9777
1509.1341,2.0105,2.0113,2.0113,-2.0113
1524.2085,2.0454,2.0451,2.0451,-2.0451
1539.4335,2.0753,2.0790,2.0790,-2.0790
1554.8105,2.1053,2.1134,2.1134,-2.1134
1570.3412,2.1403,2.1483,2.1483,-2.1483
1586.0270,2.1752,2.1840,2.1840,-2.1840
1601.8694,2.2102,2.2207,2.2207,-2.2207
1617.8702,2.2451,2.2584,2.2584,-2.2584
1634.0307,2.2801,2.2973,2.2973,-2.2973
1650.3527,2.3201,2.3377,2.3377,-2.3377
1666.8377,2.3601,2.3797,2.3797,-2.3797
1683.4873,2.4000,2.4235,2.4235,-2.4235
1700.3033,2.4450,2.4693,2.4693,-2.4693
1717.2872,2.4899,2.5174,2.5174,-2.5174
1734.4408,2.5349,2.5678,2.5678,-2.5678
1751.7658,2.5898,2.6211,2.6211,-2.6211
1769.2638,2.6448,2.6772,2.6772,-2.6772
1786.9366,2.6996,2.7364,2.7364,-2.7364
1804.7859,2.7596,2.7991,2.7991,-2.7991
1822.8135,2.8244,2.8654,2.8654,-2.8654
1841.0211,2.8894,2.9357,2.9357,-2.9357
1859.4107,2.9591,3.0100,3.0100,-3.0100
1877.9839,3.0342,3.0888,3.0888,-3.0888
1896.7427,3.1138,3.1721,3.1721,-3.1721
1915.6888,3.1989,3.2601,3.2601,-3.2601
1934.8242,3.2885,3.3529,3.3529,-3.3529
1954.1507,3.3884,3.4502,3.4502,-3.4502
1973.6703,3.4931,3.5519,3.5519,-3.5519
1993.3848,3.6030,3.6573,3.6573,-3.6573
2013.2963,3.7176,3.7658,3.7658,-3.7658
2033.4067,3.8375,3.8762,3.8762,-3.8762
2053.7179,3.9622,3.9874,3.9874,-3.9874
2074.2320,4.0920,4.0978,4.0978,-4.0978
2094.9511,4.2266,4.2054,4.2054,-4.2054
2115.8770,4.3665,4.3081,4.3081,-4.3081
2137.0121,4.4969,4.4036,4.4036,-4.4036
2158.3582,4.6215,4.4894,4.4894,-4.4894
2179.9175,4.7419,4.5632,4.5632,-4.5632
2201.6923,4.8376,4.6228,4.6228,-4.6228
2223.6845,4.9128,4.6661,4.6661,-4.6661
2245.8963,4.9687,4.6918,4.6918,-4.6918
2268.3301,4.9947,4.6987,4.6987,-4.6987
2290.9879,4.9907,4.6863,4.6863,-4.6863
2313.8721,4.9475,4.6546,4.6546,-4.6546
2336.9848,4.8683,4.6044,4.6044,-4.6044
2360.3285,4.7645,4.5372,4.5372,-4.5372
2383.9052,4.6354,4.4548,4.4548,-4.4548
2407.7175,4.4863,4.3599,4.3599,-4.3599
2431.7677,4.3265,4.2552,4.2552,-4.2552
2456.0581,4.1621,4.1438,4.1438,-4.1438
2480.5911,3.9969,4.0287,4.0287,-4.0287
2505.3691,3.8416,3.9131,3.9131,-3.9131
2530.3947,3.6963,3.7996,3.7996,-3.7996
2555.6702,3.5610,3.6910,3.6910,-3.6910
2581.1983,3.4402,3.5894,3.5894,-3.5894
2606.9813,3.3394,3.4965,3.4965,-3.4965
2633.0218,3.2540,3.4137,3.4137,-3.4137
2659.3225,3.1830,3.3417,3.3417,-3.3417
2685.8858,3.1321,3.2812,3.2812,-3.2812
2712.7145,3.0921,3.2321,3.2321,-3.2321
2739.8112,3.0611,3.1943,3.1943,-3.1943
2767.1786,3.0500,3.1673,3.1673,-3.1673
2794.8193,3.0500,3.1505,3.1505,-3.1505
2822.7361,3.0544,3.1430,3.1430,-3.1430
2850.9318,3.0644,3.1440,3.1440,-3.1440
2879.4091,3.0788,3.1526,3.1526,-3.1526
2908.1709,3.1032,3.1682,3.1682,-3.1682
2937.2200,3.1331,3.1897,3.1897,-3.1897
2966.5592,3.1675,3.2165,3.2165,-3.2165
2996.1915,3.2074,3.2477,3.2477,-3.2477
3026.1198,3.2517,3.2824,3.2824,-3.2824
3056.3470,3.2973,3.3200,3.3200,-3.3200
3086.8761,3.3416,3.3596,3.3596,-3.3596
3117.7103,3.3916,3.4006,3.4006,-3.4006
3148.8524,3.4415,3.4422,3.4422,-3.4422
3180.3055,3.4915,3.4836,3.4836,-3.4836
3212.0729,3.5414,3.5241,3.5241,-3.5241
3244.1576,3.5913,3.5629,3.5629,-3.5629
3276.5627,3.6370,3.5992,3.5992,-3.5992
3309.2916,3.6770,3.6322,3.6322,-3.6322
3342.3473,3.7169,3.6613,3.6613,-3.6613
3375.7333,3.7527,3.6858,3.6858,-3.6858
3409.4527,3.7784,3.7050,3.7050,-3.7050
3443.5090,3.7984,3.7185,3.7185,-3.7185
3477.9054,3.8142,3.7257,3.7257,-3.7257
3512.6454,3.8158,3.7263,3.7263,-3.7263
3547.7324,3.8058,3.7202,3.7202,-3.7202
3583.1699,3.7958,3.7074,3.7074,-3.7074
3618.9614,3.7776,3.6881,3.6881,-3.6881
3655.1104,3.7435,3.6626,3.6626,-3.6626
3691.6205,3.7035,3.6315,3.6315,-3.6315
3728.4952,3.6594,3.5954,3.5954,-3.5954
3765.7383,3.6054,3.5552,3.5552,-3.5552
