frequency,raw,smoothed,error,equalization
3841.3443,6.5300,6.5654,6.5654,-6.5654
3879.7146,6.5300,6.5705,6.5705,-6.5705
3918.4682,6.5341,6.5791,6.5791,-6.5791
3957.6089,6.5440,6.5916,6.5916,-6.5916
3997.1406,6.5581,6.6084,6.6084,-6.6084
4037.0671,6.5740,6.6297,6.6297,-6.6297
4077.3924,6.5920,6.6560,6.6560,-6.6560
4118.1206,6.6220,6.6877,6.6877,-6.6877
4159.2556,6.6560,6.7251,6.7251,-6.7251
4200.8014,6.6959,6.7685,6.7685,-6.7685
4242.7623,6.7398,6.8184,6.8184,-6.8184
4285.1423,6.7937,6.8749,6.8749,-6.8749
4327.9456,6.8537,6.9383,6.9383,-6.9383
4371.1765,6.9215,7.0089,7.0089,-7.0089
4414.8392,7.0014,7.0868,7.0868,-7.0868
4458.9380,7.0852,7.1719,7.1719,-7.1719
4503.4773,7.1751,7.2644,7.2644,-7.2644
4548.4616,7.2728,7.3640,7.3640,-7.3640
4593.8951,7.3827,7.4706,7.4706,-7.4706
4639.7825,7.5003,7.5835,7.5835,-7.5835
4686.1282,7.6301,7.7021,7.7021,-7.7021
4732.9369,7.7600,7.8252,7.8252,-7.8252
4780.2131,7.8975,7.9518,7.9518,-7.9518
4827.9616,8.0473,8.0801,8.0801,-8.0801
4876.1870,8.2010,8.2080,8.2080,-8.2080
4924.8942,8.3570,8.3332,8.3332,-8.3332
4974.0878,8.5106,8.4529,8.4529,-8.4529
5023.7729,8.6667,8.5640,8.5640,-8.5640
5073.9542,8.8127,8.6629,8.6629,-8.6629
5124.6368,8.9488,8.7460,8.7460,-8.7460
5175.8256,9.0712,8.8096,8.8096,-8.8096
5227.5258,9.1699,8.8497,8.8497,-8.8497
5279.7423,9.2386,8.8629,8.8629,-8.8629
5332.4805,9.2737,8.8456,8.8456,-8.8456
5385.7454,9.2689,8.7949,8.7949,-8.7949
5439.5424,9.2168,8.7084,8.7084,-8.7084
5493.8768,9.1085,8.5843,8.5843,-8.5843
5548.7539,8.9540,8.4219,8.4219,-8.4219
5604.1792,8.7450,8.2207,8.2207,-8.2207
5660.1580,8.4707,7.9815,7.9815,-7.9815
5716.6961,8.1565,7.7060,7.7060,-7.7060
5773.7989,7.7987,7.3962,7.3962,-7.3962
5831.4720,7.3983,7.0553,7.0553,-7.0553
5889.7213,6.9680,6.6865,6.6865,-6.6865
5948.5524,6.5113,6.2937,6.2937,-6.2937
6007.9711,6.0383,5.8812,5.8812,-5.8812
6067.9834,5.5553,5.4529,5.4529,-5.4529
6128.5951,5.0623,5.0132,5.0132,-5.0132
6189.8123,4.5664,4.5661,4.5661,-4.5661
6251.6409,4.0769,4.1154,4.1154,-4.1154
6314.0871,3.5910,3.6646,3.6646,-3.6646
6377.1571,3.1150,3.2170,3.2170,-3.2170
6440.8571,2.6525,2.7753,2.7753,-2.7753
6505.1934,2.2030,2.3419,2.3419,-2.3419
6570.1723,1.7605,1.9188,1.9188,-1.9188
6635.8003,1.3379,1.5077,1.5077,-1.5077
6702.0838,0.9318,1.1100,1.1100,-1.1100
6769.0294,0.5391,0.7268,0.7268,-0.7268
6836.6437,0.1664,0.3589,0.3589,-0.3589
6904.9334,-0.1897,0.0069,0.0069,-0.0069
6973.9052,-0.5291,-0.3286,-0.3286,0.3286
7043.5660,-0.8453,-0.6472,-0.6472,0.6472
7113.9225,-1.1482,-0.9488,-0.9488,0.9488
7184.9819,-1.4312,-1.2332,-1.2332,1.2332
7256.7511,-1.6941,-1.5003,-1.5003,1.5003
7329.2371,-1.9405,-1.7498,-1.7498,1.7498
7402.4472,-2.1735,-1.9817,-1.9817,1.9817
7476.3886,-2.3900,-2.1958,-2.1958,2.1958
7551.0686,-2.5898,-2.3918,-2.3918,2.3918
7626.4945,-2.7696,-2.5693,-2.5693,2.5693
7702.6738,-2.9395,-2.7281,-2.7281,2.7281
7779.6141,-3.0827,-2.8673,-2.8673,2.8673
7857.3229,-3.2093,-2.9866,-2.9866,2.9866
7935.8079,-3.3227,-3.0851,-3.0851,3.0851
8015.0769,-3.4128,-3.1618,-3.1618,3.1618
8095.1377,-3.4762,-3.2157,-3.2157,3.2157
8175.9982,-3.5197,-3.2455,-3.2455,3.2455
8257.6664,-3.5400,-3.2497,-3.2497,3.2497
8340.1504,-3.5336,-3.2268,-3.2268,3.2268
8423.4582,-3.5040,-3.1750,-3.1750,3.1750
8507.5983,-3.4445,-3.0923,-3.0923,3.0923
8592.5787,-3.3551,-2.9763,-2.9763,2.9763
8678.4081,-3.2357,-2.8248,-2.8248,2.8248
8765.0947,-3.0832,-2.6355,-2.6355,2.6355
8852.6473,-2.8877,-2.4061,-2.4061,2.4061
8941.0744,-2.6486,-2.1351,-2.1351,2.1351
9030.3848,-2.3702,-1.8223,-1.8223,1.8223
9120.5872,-2.0350,-1.4689,-1.4689,1.4689
9211.6907,-1.6530,-1.0779,-1.0779,1.0779
9303.7042,-1.2188,-0.6552,-0.6552,0.6552
9396.6368,-0.7078,-0.2093,-0.2093,0.2093
9490.4977,-0.1331,0.2490,0.2490,-0.2490
9585.2961,0.4976,0.7060,0.7060,-0.7060
9681.0415,1.1921,1.1463,1.1463,-1.1463
9777.7432,1.9243,1.5530,1.5530,-1.5530
9875.4109,2.6634,1.9088,1.9088,-1.9088
9974.0542,3.3635,2.1962,2.1962,-2.1962
10073.6827,3.9339,2.3993,2.3993,-2.3993
10174.3065,4.3655,2.5044,2.5044,-2.5044
10275.9353,4.5781,2.5009,2.5009,-2.5009
10378.5793,4.4670,2.3825,2.3825,-2.3825
10482.2486,4.1253,2.1484,2.1484,-2.1484
10586.9534,3.5535,1.8023,1.8023,-1.8023
10692.7041,2.7375,1.3523,1.3523,-1.3523
10799.5111,1.7881,0.8107,0.8107,-0.8107
10907.3850,0.7747,0.1931,0.1931,-0.1931
11016.3364,-0.2684,-0.4834,-0.4834,0.4834
11126.3761,-1.2886,-1.2006,-1.2006,1.2006
11237.5150,-2.2730,-1.9404,-1.9404,1.9404
11349.7640,-3.1934,-2.6853,-2.6853,2.6853
11463.1342,-4.0253,-3.4193,-3.4193,3.4193
11577.6369,-4.7974,-4.1285,-4.1285,4.1285
11693.2833,-5.4983,-4.8016,-4.8016,4.8016
11810.0848,-6.1163,-5.4297,-5.4297,5.4297
11928.0531,-6.6888,-6.0066,-6.0066,6.0066
12047.1997,-7.1986,-6.5278,-6.5278,6.5278
12167.5365,-7.6442,-6.9906,-6.9906,6.9906
12289.0753,-8.0399,-7.3938,-7.3938,7.3938
12411.8281,-8.3829,-7.7361,-7.7361,7.7361
12535.8070,-8.6660,-8.0166,-8.0166,8.0166
12661.0244,-8.8948,-8.2339,-8.2339,8.2339
12787.4925,-9.0782,-8.3863,-8.3863,8.3863
12915.2239,-9.1990,-8.4704,-8.4704,8.4704
13044.2311,-9.2527,-8.4827,-8.4827,8.4827
13174.5270,-9.2492,-8.4193,-8.4193,8.4193
13306.1244,-9.1824,-8.2770,-8.2770,8.2770
13439.0362,-9.0239,-8.0542,-8.0542,8.0542
13573.2757,-8.8008,-7.7533,-7.7533,7.7533
13708.8561,-8.5013,-7.3813,-7.3813,7.3813
13845.7908,-8.0680,-6.9499,-6.9499,6.9499
13984.0933,-7.5422,-6.4762,-6.4762,6.4762
14123.7772,-6.8906,-5.9813,-5.9813,5.9813
14264.8565,-6.0471,-5.4889,-5.4889,5.4889
14407.3449,-5.0496,-5.0255,-5.0255,5.0255
14551.2566,-3.9372,-4.6187,-4.6187,4.6187
14696.6058,-2.7518,-4.2962,-4.2962,4.2962
14843.4069,-1.6791,-4.0850,-4.0850,4.0850
14991.6743,-0.8320,-4.0089,-4.0089,4.0089
15141.4228,-0.4406,-4.0866,-4.0866,4.0866
15292.6670,-0.7168,-4.3288,-4.3288,4.3288
15445.4220,-1.4620,-4.7348,-4.7348,4.7348
15599.7029,-2.7036,-5.2958,-5.2958,5.2958
15755.5248,-4.3293,-5.9940,-5.9940,5.9940
15912.9032,-6.0148,-6.8051,-6.8051,6.8051
16071.8536,-7.6859,-7.7016,-7.7016,7.7016
16232.3917,-9.2047,-8.6549,-8.6549,8.6549
16394.5334,-10.5688,-9.6367,-9.6367,9.6367
16558.2947,-11.7786,-10.6197,-10.6197,10.6197
16723.6917,-12.8034,-11.5781,-11.5781,11.5781
16890.7409,-13.6982,-12.4893,-12.4893,12.4893
17059.4587,-14.4908,-13.3341,-13.3341,13.3341
17229.8618,-15.1785,-14.0979,-14.0979,14.0979
17401.9670,-15.7835,-14.7714,-14.7714,14.7714
17575.7913,-16.3263,-15.3490,-15.3490,15.3490
17751.3519,-16.7945,-15.8287,-15.8287,15.8287
17928.6662,-17.1776,-16.2118,-16.2118,16.2118
18107.7516,-17.4932,-16.5090,-16.5090,16.5090
18288.6258,-17.7326,-16.7344,-16.7344,16.7344
18471.3068,-17.8539,-16.8981,-16.8981,16.8981
18655.8125,-17.8954,-17.0085,-17.0085,17.0085
18842.1612,-17.8433,-17.0722,-17.0722,17.0722
19030.3713,-17.6583,-17.0945,-17.0945,17.0945
19220.4614,-17.3682,-17.0809,-17.0809,17.0809
19412.4502,-16.9792,-17.0370,-17.0370,17.0370
19606.3568,-16.4672,-16.9694,-16.9694,16.9694
19802.2003,-15.8667,-16.8873,-16.8873,16.8873
20000.0000,-15.3700,-16.8052,-16.8052,16.8052
