frequency,raw,smoothed,error,equalization
375.3283,0.7332,0.7553,0.7553,-0.7553
379.0774,0.6799,0.7159,0.7159,-0.7159
382.8639,0.6467,0.6770,0.6770,-0.6770
386.6882,0.6467,0.6385,0.6385,-0.6385
390.5508,0.6433,0.6003,0.6003,-0.6003
394.4519,0.5736,0.5619,0.5619,-0.5619
398.3920,0.4937,0.5237,0.5237,-0.5237
402.3714,0.4634,0.4865,0.4865,-0.4865
406.3906,0.4534,0.4511,0.4511,-0.4511
410.4500,0.4170,0.4176,0.4176,-0.4176
414.5498,0.3737,0.3858,0.3858,-0.3858
418.6907,0.3534,0.3559,0.3559,-0.3559
422.8729,0.3041,0.3281,0.3281,-0.3281
427.0969,0.2342,0.3031,0.3031,-0.3031
431.3631,0.1969,0.2816,0.2816,-0.2816
435.6718,0.2096,0.2643,0.2643,-0.2643
440.0237,0.2135,0.2509,0.2509,-0.2509
444.4190,0.1645,0.2411,0.2411,-0.2411
448.8582,0.1530,0.2350,0.2350,-0.2350
453.3417,0.1989,0.2320,0.2320,-0.2320
457.8700,0.2265,0.2309,0.2309,-0.2309
462.4436,0.1913,0.2310,0.2310,-0.2310
467.0628,0.1894,0.2324,0.2324,-0.2324
471.7282,0.2450,0.2346,0.2346,-0.2346
476.4402,0.2893,0.2360,0.2360,-0.2360
481.1993,0.2936,0.2350,0.2350,-0.2350
486.0059,0.3028,0.2306,0.2306,-0.2306
490.8605,0.3100,0.2221,0.2221,-0.2221
495.7636,0.2972,0.2092,0.2092,-0.2092
500.7156,0.2645,0.1911,0.1911,-0.1911
505.7172,0.2309,0.1672,0.1672,-0.1672
510.7687,0.1883,0.1373,0.1373,-0.1373
515.8706,0.1573,0.1019,0.1019,-0.1019
521.0235,0.1500,0.0613,0.0613,-0.0613
526.2279,0.1122,0.0153,0.0153,-0.0153
531.4843,0.0207,-0.0362,-0.0362,0.0362
536.7932,-0.0640,-0.0919,-0.0919,0.0919
542.1551,-0.1151,-0.1506,-0.1506,0.1506
547.5705,-0.1613,-0.2116,-0.2116,0.2116
553.0401,-0.2113,-0.2739,-0.2739,0.2739
558.5643,-0.3486,-0.3368,-0.3368,0.3368
564.1437,-0.4761,-0.3986,-0.3986,0.3986
569.7788,-0.5411,-0.4580,-0.4580,0.4580
575.4701,-0.5848,-0.5143,-0.5143,0.5143
581.2184,-0.6124,-0.5671,-0.5671,0.5671
587.0241,-0.6509,-0.6157,-0.6157,0.6157
592.8877,-0.7503,-0.6595,-0.6595,0.6595
598.8099,-0.8247,-0.6971,-0.6971,0.6971
604.7913,-0.8338,-0.7282,-0.7282,0.7282
610.8324,-0.8239,-0.7528,-0.7528,0.7528
616.9339,-0.8077,-0.7712,-0.7712,0.7712
623.0963,-0.8000,-0.7836,-0.7836,0.7836
629.3203,-0.8550,-0.7906,-0.7906,0.7906
635.6064,-0.8961,-0.7922,-0.7922,0.7922
641.9553,-0.8817,-0.7886,-0.7886,0.7886
648.3677,-0.8457,-0.7805,-0.7805,0.7805
654.8441,-0.7996,-0.7688,-0.7688,0.7688
661.3852,-0.7618,-0.7546,-0.7546,0.7546
667.9916,-0.7560,-0.7391,-0.7391,0.7391
674.6640,-0.7359,-0.7232,-0.7232,0.7232
681.4031,-0.6959,-0.7078,-0.7078,0.7078
688.2095,-0.6560,-0.6938,-0.6938,0.6938
695.0838,-0.6160,-0.6817,-0.6817,0.6817
702.0269,-0.5940,-0.6721,-0.6721,0.6721
709.0393,-0.5840,-0.6653,-0.6653,0.6653
716.1217,-0.5860,-0.6615,-0.6615,0.6615
723.2749,-0.5960,-0.6606,-0.6606,0.6606
730.4995,-0.6178,-0.6623,-0.6623,0.6623
737.7963,-0.6419,-0.6660,-0.6660,0.6660
745.1660,-0.6678,-0.6708,-0.6708,0.6708
752.6093,-0.6977,-0.6762,-0.6762,0.6762
760.1269,-0.7277,-0.6814,-0.6814,0.6814
767.7197,-0.7459,-0.6851,-0.6851,0.6851
775.3882,-0.7617,-0.6865,-0.6865,0.6865
783.1334,-0.7700,-0.6850,-0.6850,0.6850
790.9560,-0.7290,-0.6801,-0.6801,0.6801
798.8566,-0.6883,-0.6720,-0.6720,0.6720
806.8362,-0.6742,-0.6611,-0.6611,0.6611
814.8955,-0.6700,-0.6476,-0.6476,0.6476
823.0353,-0.6642,-0.6314,-0.6314,0.6314
831.2565,-0.6600,-0.6123,-0.6123,0.6123
839.5597,-0.6542,-0.5900,-0.5900,0.5900
847.9459,-0.5865,-0.5650,-0.5650,0.5650
856.4158,-0.5112,-0.5382,-0.5382,0.5382
864.9703,-0.4900,-0.5109,-0.5109,0.5109
873.6103,-0.4900,-0.4833,-0.4833,0.4833
882.3366,-0.4556,-0.4551,-0.4551,0.4551
891.1501,-0.4186,-0.4260,-0.4260,0.4260
900.0516,-0.4157,-0.3962,-0.3962,0.3962
909.0420,-0.4086,-0.3651,-0.3651,0.3651
918.1222,-0.3431,-0.3326,-0.3326,0.3326
927.2931,-0.2716,-0.2995,-0.2995,0.2995
936.5557,-0.2443,-0.2665,-0.2665,0.2665
945.9107,-0.2400,-0.2337,-0.2337,0.2337
955.3592,-0.2344,-0.2007,-0.2007,0.2007
964.9021,-0.2131,-0.1668,-0.1668,0.1668
974.5402,-0.1663,-0.1314,-0.1314,0.1314
984.2747,-0.0951,-0.0947,-0.0947,0.0947
994.1064,-0.0320,-0.0574,-0.0574,0.0574
1004.0363,0.0012,-0.0195,-0.0195,0.0195
1014.0654,0.0267,0.0191,0.0191,-0.0191
1024.1947,0.0567,0.0586,0.0586,-0.0586
1034.4251,0.0811,0.0993,0.0993,-0.0993
1044.7578,0.1122,0.1420,0.1420,-0.1420
1055.1936,0.1521,0.1872,0.1872,-0.1872
1065.7337,0.1921,0.2348,0.2348,-0.2348
1076.3791,0.2375,0.2846,0.2846,-0.2846
1087.1308,0.2930,0.3363,0.3363,-0.3363
1097.9899,0.3474,0.3897,0.3897,-0.3897
1108.9575,0.4083,0.4445,0.4445,-0.4445
1120.0346,0.4728,0.5009,0.5009,-0.5009
1131.2224,0.5382,0.5588,0.5588,-0.5588
1142.5219,0.6135,0.6178,0.6178,-0.6178
1153.9343,0.6989,0.6770,0.6770,-0.6770
1165.4607,0.7834,0.7358,0.7358,-0.7358
1177.1022,0.8416,0.7939,0.7939,-0.7939
1188.8600,0.8870,0.8515,0.8515,-0.8515
1200.7353,0.9423,0.9089,0.9089,-0.9089
1212.7291,0.9807,0.9660,0.9660,-0.9660
1224.8428,1.0061,1.0225,1.0225,-1.0225
1237.0775,1.0521,1.0783,1.0783,-1.0783
1249.4344,1.1334,1.1327,1.1327,-1.1327
1261.9147,1.1907,1.1851,1.1851,-1.1851
1274.5197,1.2106,1.2358,1.2358,-1.2358
1287.2506,1.2306,1.2855,1.2855,-1.2855
1300.1086,1.3089,1.3348,1.3348,-1.3348
1313.0951,1.4282,1.3836,1.3836,-1.3836
1326.2113,1.5222,1.4310,1.4310,-1.4310
1339.4585,1.6074,1.4762,1.4762,-1.4762
1352.8381,1.6500,1.5188,1.5188,-1.5188
1366.3513,1.6238,1.5587,1.5587,-1.5587
1379.9995,1.5634,1.5971,1.5971,-1.5971
1393.7840,1.5457,1.6353,1.6353,-1.6353
1407.7062,1.5912,1.6740,1.6740,-1.6740
1421.7674,1.6720,1.7133,1.7133,-1.7133
1435.9691,1.7459,1.7525,1.7525,-1.7525
1450.3127,1.7855,1.7913,1.7913,-1.7913
1464.7995,1.8258,1.8297,1.8297,-1.8297
1479.4311,1.8809,1.8684,1.8684,-1.8684
1494.2088,1.9151,1.9078,1.9078,-1.9078
1509.1341,1.9508,1.9484,1.9484,-1.9484
1524.2085,2.0158,1.9906,1.9906,-1.9906
1539.4335,2.0704,2.0338,2.0338,-2.0338
1554.8105,2.0798,2.0774,2.0774,-2.0774
1570.3412,2.0751,2.1217,2.1217,-2.1217
1586.0270,2.1104,2.1675,2.1675,-2.1675
1601.8694,2.1704,2.2152,2.2152,-2.2152
1617.8702,2.2303,2.2650,2.2650,-2.2650
1634.0307,2.2902,2.3169,2.3169,-2.3169
1650.3527,2.3552,2.3709,2.3709,-2.3709
1666.8377,2.4201,2.4268,2.4268,-2.4268
1683.4873,2.4600,2.4846,2.4846,-2.4846
1700.3033,2.4950,2.5446,2.5446,-2.5446
1717.2872,2.5549,2.6070,2.6070,-2.6070
1734.4408,2.6347,2.6720,2.6720,-2.6720
1751.7658,2.7246,2.7391,2.7391,-2.7391
1769.2638,2.8195,2.8079,2.8079,-2.8079
1786.9366,2.8898,2.8778,2.8778,-2.8778
1804.7859,2.9445,2.9487,2.9487,-2.9487
1822.8135,3.0046,3.0213,3.0213,-3.0213
1841.0211,3.0840,3.0960,3.0960,-3.0960
1859.4107,3.1596,3.1728,3.1728,-3.1728
1877.9839,3.2337,3.2517,3.2517,-3.2517
1896.7427,3.3192,3.3330,3.3330,-3.3330
1915.6888,3.3646,3.4168,3.4168,-3.4168
1934.8242,3.4333,3.5037,3.5037,-3.5037
1954.1507,3.5384,3.5944,3.5944,-3.5944
1973.6703,3.6286,3.6888,3.6888,-3.6888
1993.3848,3.7230,3.7875,3.7875,-3.7875
2013.2963,3.8424,3.8910,3.8910,-3.8910
2033.4067,3.9723,3.9992,3.9992,-3.9992
2053.7179,4.0783,4.1115,4.1115,-4.1115
2074.2320,4.1629,4.2278,4.2278,-4.2278
2094.9511,4.2719,4.3487,4.3487,-4.3487
2115.8770,4.4065,4.4741,4.4741,-4.4741
2137.0121,4.5511,4.6035,4.6035,-4.6035
2158.3582,4.7009,4.7360,4.7360,-4.7360
2179.9175,4.8319,4.8706,4.8706,-4.8706
2201.6923,4.9653,5.0067,5.0067,-5.0067
2223.6845,5.1438,5.1437,5.1437,-5.1437
2245.8963,5.3202,5.2804,5.2804,-5.2804
2268.3301,5.4607,5.4159,5.4159,-5.4159
2290.9879,5.5813,5.5498,5.5498,-5.5498
2313.8721,5.7190,5.6824,5.6824,-5.6824
2336.9848,5.8888,5.8133,5.8133,-5.8133
2360.3285,6.0216,5.9420,5.9420,-5.9420
2383.9052,6.1208,6.0685,6.0685,-6.0685
2407.7175,6.2353,6.1929,6.1929,-6.1929
2431.7677,6.3367,6.3152,6.3152,-6.3152
2456.0581,6.4166,6.4355,6.4355,-6.4355
2480.5911,6.5148,6.5541,6.5541,-6.5541
2505.3691,6.6301,6.6709,6.6709,-6.6709
2530.3947,6.7491,6.7856,6.7856,-6.7856
2555.6702,6.8790,6.8971,6.8971,-6.8971
2581.1983,7.0088,7.0043,7.0043,-7.0043
2606.9813,7.1612,7.1057,7.1057,-7.1057
2633.0218,7.3411,7.1996,7.1996,-7.1996
2659.3225,7.4670,7.2836,7.2836,-7.2836
2685.8858,7.5269,7.3563,7.3563,-7.3563
2712.7145,7.6002,7.4172,7.4172,-7.4172
2739.8112,7.6857,7.4658,7.4658,-7.4658
2767.1786,7.7433,7.5007,7.5007,-7.5007
2794.8193,7.7644,7.5208,7.5208,-7.5208
2822.7361,7.7479,7.5254,7.5254,-7.5254
2850.9318,7.6891,7.5147,7.5147,-7.5147
2879.4091,7.6368,7.4895,7.4895,-7.4895
2908.1709,7.5849,7.4504,7.4504,-7.4504
2937.2200,7.4787,7.3979,7.3979,-7.3979
2966.5592,7.3694,7.3328,7.3328,-7.3328
2996.1915,7.3213,7.2564,7.2564,-7.2564
3026.1198,7.2883,7.1687,7.1687,-7.1687
3056.3470,7.2253,7.0694,7.0694,-7.0694
3086.8761,7.1194,6.9590,6.9590,-6.9590
3117.7103,6.9710,6.8389,6.8389,-6.8389
3148.8524,6.8241,6.7110,6.7110,-6.7110
3180.3055,6.6985,6.5765,6.5765,-6.5765
3212.0729,6.5701,6.4361,6.4361,-6.4361
3244.1576,6.4089,6.2904,6.2904,-6.2904
3276.5627,6.1978,6.1405,6.1405,-6.1405
3309.2916,5.9496,5.9876,5.9876,-5.9876
3342.3473,5.7238,5.8330,5.8330,-5.8330
3375.7333,5.5524,5.6779,5.6779,-5.6779
3409.4527,5.3968,5.5228,5.5228,-5.5228
3443.5090,5.2764,5.3679,5.3679,-5.3679
3477.9054,5.1923,5.2129,5.2129,-5.2129
3512.6454,5.0815,5.0569,5.0569,-5.0569
3547.7324,4.9458,4.8994,4.8994,-4.8994
3583.1699,4.8284,4.7409,4.7409,-4.7409
3618.9614,4.7203,4.5816,4.5816,-4.5816
3655.1104,4.5714,4.4217,4.4217,-4.4217
3691.6205,4.3734,4.2616,4.2616,-4.2616
3728.4952,4.1513,4.1017,4.1017,-4.1017
