frequency,raw,smoothed,error,equalization
36.3097,4.8700,4.8637,4.8637,-4.8637
36.6724,4.8700,4.8618,4.8618,-4.8618
37.0387,4.8700,4.8593,4.8593,-4.8593
37.4087,4.8606,4.8563,4.8563,-4.8563
37.7824,4.8600,4.8527,4.8527,-4.8527
38.1598,4.8600,4.8485,4.8485,-4.8485
38.5409,4.8508,4.8436,4.8436,-4.8436
38.9259,4.8500,4.8381,4.8381,-4.8381
39.3147,4.8406,4.8319,4.8319,-4.8319
39.7074,4.8308,4.8251,4.8251,-4.8251
40.1041,4.8300,4.8178,4.8178,-4.8178
40.5046,4.8209,4.8100,4.8100,-4.8100
40.9092,4.8015,4.8016,4.8016,-4.8016
41.3179,4.7908,4.7930,4.7930,-4.7930
41.7306,4.7807,4.7842,4.7842,-4.7842
42.1474,4.7708,4.7752,4.7752,-4.7752
42.5684,4.7608,4.7662,4.7662,-4.7662
42.9936,4.7600,4.7572,4.7572,-4.7572
43.4231,4.7509,4.7481,4.7481,-4.7481
43.8568,4.7410,4.7388,4.7388,-4.7388
44.2949,4.7308,4.7295,4.7295,-4.7295
44.7374,4.7209,4.7201,4.7201,-4.7201
45.1842,4.7110,4.7106,4.7106,-4.7106
45.6356,4.7010,4.7011,4.7011,-4.7011
46.0914,4.6909,4.6916,4.6916,-4.6916
46.5518,4.6810,4.6821,4.6821,-4.6821
47.0168,4.6800,4.6724,4.6724,-4.6724
47.4864,4.6709,4.6626,4.6626,-4.6626
47.9608,4.6521,4.6525,4.6525,-4.6525
48.4398,4.6410,4.6424,4.6424,-4.6424
48.9237,4.6310,4.6322,4.6322,-4.6322
49.4124,4.6210,4.6221,4.6221,-4.6221
49.9059,4.6111,4.6118,4.6118,-4.6118
50.4044,4.6011,4.6015,4.6015,-4.6015
50.9079,4.5910,4.5911,4.5911,-4.5911
51.4164,4.5811,4.5806,4.5806,-4.5806
51.9300,4.5712,4.5701,4.5701,-4.5701
52.4487,4.5612,4.5595,4.5595,-4.5595
52.9726,4.5511,4.5488,4.5488,-4.5488
53.5018,4.5411,4.5381,4.5381,-4.5381
54.0362,4.5312,4.5273,4.5273,-4.5273
54.5759,4.5212,4.5163,4.5163,-4.5163
55.1211,4.5022,4.5052,4.5052,-4.5052
55.6717,4.4912,4.4941,4.4941,-4.4941
56.2278,4.4811,4.4828,4.4828,-4.4828
56.7894,4.4712,4.4715,4.4715,-4.4715
57.3567,4.4611,4.4600,4.4600,-4.4600
57.9296,4.4512,4.4482,4.4482,-4.4482
58.5082,4.4412,4.4361,4.4361,-4.4361
59.0927,4.4312,4.4236,4.4236,-4.4236
59.6829,4.4126,4.4106,4.4106,-4.4106
60.2791,4.4012,4.3973,4.3973,-4.3973
60.8812,4.3913,4.3836,4.3836,-4.3836
61.4893,4.3813,4.3694,4.3694,-4.3694
62.1035,4.3625,4.3546,4.3546,-4.3546
62.7239,4.3512,4.3393,4.3393,-4.3393
63.3504,4.3325,4.3233,4.3233,-4.3233
63.9832,4.3127,4.3069,4.3069,-4.3069
64.6223,4.2927,4.2900,4.2900,-4.2900
65.2678,4.2726,4.2727,4.2727,-4.2727
65.9198,4.2527,4.2550,4.2550,-4.2550
66.5782,4.2414,4.2371,4.2371,-4.2371
67.2433,4.2226,4.2188,4.2188,-4.2188
67.9149,4.2028,4.2002,4.2002,-4.2002
68.5933,4.1828,4.1812,4.1812,-4.1812
69.2785,4.1627,4.1621,4.1621,-4.1621
69.9705,4.1428,4.1428,4.1428,-4.1428
70.6694,4.1314,4.1234,4.1234,-4.1234
71.3753,4.1129,4.1037,4.1037,-4.1037
72.0883,4.0843,4.0837,4.0837,-4.0837
72.8083,4.0628,4.0635,4.0635,-4.0635
73.5356,4.0429,4.0431,4.0431,-4.0431
74.2701,4.0230,4.0227,4.0227,-4.0227
75.0120,4.0029,4.0021,4.0021,-4.0021
75.7613,3.9829,3.9814,3.9814,-3.9814
76.5180,3.9629,3.9606,3.9606,-3.9606
77.2824,3.9431,3.9397,3.9397,-3.9397
78.0543,3.9230,3.9186,3.9186,-3.9186
78.8340,3.8945,3.8973,3.8973,-3.8973
79.6214,3.8730,3.8760,3.8760,-3.8760
80.4168,3.8531,3.8546,3.8546,-3.8546
81.2200,3.8332,3.8333,3.8333,-3.8333
82.0313,3.8132,3.8117,3.8117,-3.8117
82.8507,3.7932,3.7900,3.7900,-3.7900
83.6783,3.7732,3.7681,3.7681,-3.7681
84.5141,3.7532,3.7459,3.7459,-3.7459
85.3583,3.7250,3.7234,3.7234,-3.7234
86.2109,3.7033,3.7007,3.7007,-3.7007
87.0721,3.6834,3.6778,3.6778,-3.6778
87.9418,3.6551,3.6546,3.6546,-3.6546
88.8203,3.6334,3.6312,3.6312,-3.6312
89.7075,3.6134,3.6076,3.6076,-3.6076
90.6035,3.5852,3.5837,3.5837,-3.5837
91.5085,3.5634,3.5595,3.5595,-3.5595
92.4226,3.5351,3.5350,3.5350,-3.5350
93.3458,3.5135,3.5103,3.5103,-3.5103
94.2782,3.4852,3.4854,3.4854,-3.4854
95.2199,3.4636,3.4603,3.4603,-3.4603
96.1711,3.4353,3.4350,3.4350,-3.4350
97.1317,3.4135,3.4094,3.4094,-3.4094
98.1019,3.3855,3.3836,3.3836,-3.3836
99.0818,3.3636,3.3575,3.3575,-3.3575
100.0715,3.3354,3.3312,3.3312,-3.3312
101.0711,3.3054,3.3045,3.3045,-3.3045
102.0807,3.2837,3.2776,3.2776,-3.2776
103.1004,3.2556,3.2505,3.2505,-3.2505
104.1302,3.2255,3.2230,3.2230,-3.2230
105.1703,3.1957,3.1952,3.1952,-3.1952
106.2209,3.1657,3.1672,3.1672,-3.1672
107.2819,3.1437,3.1390,3.1390,-3.1390
108.3535,3.1157,3.1105,3.1105,-3.1105
109.4358,3.0857,3.0818,3.0818,-3.0818
110.5289,3.0558,3.0527,3.0527,-3.0527
111.6330,3.0259,3.0233,3.0233,-3.0233
112.7481,2.9959,2.9938,2.9938,-2.9938
113.8743,2.9660,2.9639,2.9639,-2.9639
115.0118,2.9360,2.9338,2.9338,-2.9338
116.1606,2.9060,2.9035,2.9035,-2.9035
117.3209,2.8759,2.8728,2.8728,-2.8728
118.4928,2.8460,2.8418,2.8418,-2.8418
119.6764,2.8161,2.8105,2.8105,-2.8105
120.8718,2.7862,2.7789,2.7789,-2.7789
122.0792,2.7483,2.7469,2.7469,-2.7469
123.2986,2.7162,2.7147,2.7147,-2.7147
124.5302,2.6863,2.6822,2.6822,-2.6822
125.7741,2.6562,2.6494,2.6494,-2.6494
127.0304,2.6182,2.6163,2.6163,-2.6163
128.2993,2.5863,2.5828,2.5828,-2.5828
129.5808,2.5484,2.5491,2.5491,-2.5491
130.8752,2.5163,2.5151,2.5151,-2.5151
132.1825,2.4864,2.4809,2.4809,-2.4809
133.5028,2.4486,2.4464,2.4464,-2.4464
134.8363,2.4164,2.4116,2.4116,-2.4116
136.1832,2.3787,2.3765,2.3765,-2.3765
137.5435,2.3465,2.3413,2.3413,-2.3413
138.9174,2.3088,2.3057,2.3057,-2.3057
140.3050,2.2688,2.2698,2.2698,-2.2698
141.7065,2.2367,2.2339,2.2339,-2.2339
143.1220,2.1990,2.1977,2.1977,-2.1977
144.5516,2.1667,2.1613,2.1613,-2.1613
145.9955,2.1290,2.1247,2.1247,-2.1247
147.4538,2.0889,2.0879,2.0879,-2.0879
148.9267,2.0490,2.0510,2.0510,-2.0510
150.4143,2.0168,2.0140,2.0140,-2.0140
151.9167,1.9791,1.9771,1.9771,-1.9771
153.4342,1.9391,1.9400,1.9400,-1.9400
154.9668,1.8992,1.9031,1.9031,-1.9031
156.5147,1.8670,1.8663,1.8663,-1.8663
158.0781,1.8293,1.8295,1.8295,-1.8295
159.6571,1.7894,1.7928,1.7928,-1.7928
161.2519,1.7495,1.7562,1.7562,-1.7562
162.8626,1.7170,1.7198,1.7198,-1.7198
164.4894,1.6795,1.6835,1.6835,-1.6835
166.1324,1.6472,1.6473,1.6473,-1.6473
167.7919,1.6096,1.6112,1.6112,-1.6112
169.4679,1.5772,1.5751,1.5751,-1.5751
171.1607,1.5396,1.5391,1.5391,-1.5391
172.8704,1.5073,1.5031,1.5031,-1.5031
174.5972,1.4698,1.4669,1.4669,-1.4669
176.3412,1.4298,1.4306,1.4306,-1.4306
178.1026,1.3974,1.3943,1.3943,-1.3943
179.8816,1.3599,1.3578,1.3578,-1.3578
181.6784,1.3200,1.3211,1.3211,-1.3211
183.4932,1.2875,1.2843,1.2843,-1.2843
185.3261,1.2501,1.2473,1.2473,-1.2473
187.1772,1.2102,1.2101,1.2101,-1.2101
189.0469,1.1776,1.1726,1.1726,-1.1726
190.9352,1.1402,1.1348,1.1348,-1.1348
192.8425,1.1002,1.0968,1.0968,-1.0968
194.7687,1.0603,1.0584,1.0584,-1.0584
196.7142,1.0204,1.0198,1.0198,-1.0198
198.6792,0.9804,0.9810,0.9810,-0.9810
200.6637,0.9478,0.9420,0.9420,-0.9420
202.6681,0.9104,0.9028,0.9028,-0.9028
204.6925,0.8705,0.8632,0.8632,-0.8632
206.7371,0.8306,0.8233,0.8233,-0.8233
208.8022,0.7832,0.7831,0.7831,-0.7831
210.8879,0.7406,0.7428,0.7428,-0.7428
212.9944,0.7007,0.7023,0.7023,-0.7023
215.1219,0.6607,0.6617,0.6617,-0.6617
217.2707,0.6207,0.6211,0.6211,-0.6211
219.4410,0.5808,0.5804,0.5804,-0.5804
221.6329,0.5409,0.5395,0.5395,-0.5395
223.8468,0.5009,0.4986,0.4986,-0.4986
226.0827,0.4610,0.4575,0.4575,-0.4575
228.3410,0.4210,0.4163,0.4163,-0.4163
230.6219,0.3737,0.3750,0.3750,-0.3750
232.9255,0.3311,0.3338,0.3338,-0.3338
235.2521,0.2911,0.2926,0.2926,-0.2926
237.6020,0.2512,0.2515,0.2515,-0.2515
239.9754,0.2112,0.2103,0.2103,-0.2103
242.3724,0.1712,0.1692,0.1692,-0.1692
244.7934,0.1313,0.1280,0.1280,-0.1280
247.2386,0.0841,0.0869,0.0869,-0.0869
249.7082,0.0413,0.0458,0.0458,-0.0458
252.2025,0.0014,0.0049,0.0049,-0.0049
254.7217,-0.0385,-0.0358,-0.0358,0.0358
257.2661,-0.0785,-0.0764,-0.0764,0.0764
259.8358,-0.1185,-0.1169,-0.1169,0.1169
262.4313,-0.1584,-0.1573,-0.1573,0.1573
265.0527,-0.1983,-0.1976,-0.1976,0.1976
267.7002,-0.2383,-0.2379,-0.2379,0.2379
270.3742,-0.2783,-0.2781,-0.2781,0.2781
273.0749,-0.3183,-0.3181,-0.3181,0.3181
275.8026,-0.3582,-0.3581,-0.3581,0.3581
278.5575,-0.3981,-0.3980,-0.3980,0.3980
281.3400,-0.4381,-0.4378,-0.4378,0.4378
284.1502,-0.4781,-0.4775,-0.4775,0.4775
286.9885,-0.5180,-0.5171,-0.5171,0.5171
289.8552,-0.5580,-0.5566,-0.5566,0.5566
292.7505,-0.5979,-0.5959,-0.5959,0.5959
295.6747,-0.6378,-0.6349,-0.6349,0.6349
298.6281,-0.6778,-0.6738,-0.6738,0.6738
301.6111,-0.7177,-0.7123,-0.7123,0.7123
304.6238,-0.7577,-0.7505,-0.7505,0.7505
307.6666,-0.7908,-0.7883,-0.7883,0.7883
310.7398,-0.8277,-0.8259,-0.8259,0.8259
313.8437,-0.8676,-0.8631,-0.8631,0.8631
316.9786,-0.9075,-0.9000,-0.9000,0.9000
320.1449,-0.9406,-0.9364,-0.9364,0.9364
323.3427,-0.9774,-0.9725,-0.9725,0.9725
326.5725,-1.0106,-1.0083,-1.0083,1.0083
329.8346,-1.0474,-1.0437,-1.0437,1.0437
333.1292,-1.0805,-1.0789,-1.0789,1.0789
336.4568,-1.1173,-1.1137,-1.1137,1.1137
339.8176,-1.1504,-1.1482,-1.1482,1.1482
343.2119,-1.1872,-1.1824,-1.1824,1.1824
346.6402,-1.2203,-1.2163,-1.2163,1.2163
350.1027,-1.2503,-1.2499,-1.2499,1.2499
353.5998,-1.2870,-1.2831,-1.2831,1.2831
357.1318,-1.3203,-1.3161,-1.3161,1.3161
360.6991,-1.3502,-1.3487,-1.3487,1.3487
364.3021,-1.3869,-1.3811,-1.3811,1.3811
367.9410,-1.4201,-1.4130,-1.4130,1.4130
371.6163,-1.4501,-1.4446,-1.4446,1.4446
375.3283,-1.4801,-1.4758,-1.4758,1.4758
379.0774,-1.5100,-1.5066,-1.5066,1.5066
382.8639,-1.5400,-1.5370,-1.5370,1.5370
386.6882,-1.5700,-1.5671,-1.5671,1.5671
390.5508,-1.6000,-1.5968,-1.5968,1.5968
394.4519,-1.6299,-1.6260,-1.6260,1.6260
398.3920,-1.6599,-1.6549,-1.6549,1.6549
402.3714,-1.6899,-1.6833,-1.6833,1.6833
406.3906,-1.7198,-1.7113,-1.7113,1.7113
410.4500,-1.7432,-1.7388,-1.7388,1.7388
414.5498,-1.7697,-1.7658,-1.7658,1.7658
418.6907,-1.7997,-1.7925,-1.7925,1.7925
422.8729,-1.8231,-1.8186,-1.8186,1.8186
427.0969,-1.8496,-1.8444,-1.8444,1.8444
431.3631,-1.8731,-1.8697,-1.8697,1.8697
435.6718,-1.8996,-1.8945,-1.8945,1.8945
440.0237,-1.9230,-1.9188,-1.9188,1.9188
444.4190,-1.9495,-1.9427,-1.9427,1.9427
448.8582,-1.9730,-1.9660,-1.9660,1.9660
453.3417,-1.9930,-1.9887,-1.9887,1.9887
457.8700,-2.0129,-2.0110,-2.0110,2.0110
462.4436,-2.0394,-2.0327,-2.0327,2.0327
467.0628,-2.0629,-2.0539,-2.0539,2.0539
471.7282,-2.0829,-2.0744,-2.0744,2.0744
476.4402,-2.1029,-2.0942,-2.0942,2.0942
481.1993,-2.1228,-2.1133,-2.1133,2.1133
486.0059,-2.1428,-2.1317,-2.1317,2.1317
490.8605,-2.1564,-2.1494,-2.1494,2.1494
495.7636,-2.1728,-2.1663,-2.1663,2.1663
500.7156,-2.1927,-2.1825,-2.1825,2.1825
505.7172,-2.2064,-2.1979,-2.1979,2.1979
510.7687,-2.2227,-2.2125,-2.2125,2.2125
515.8706,-2.2363,-2.2263,-2.2263,2.2263
521.0235,-2.2463,-2.2393,-2.2393,2.2393
526.2279,-2.2563,-2.2516,-2.2516,2.2516
531.4843,-2.2726,-2.2631,-2.2631,2.2631
536.7932,-2.2863,-2.2739,-2.2739,2.2739
542.1551,-2.2963,-2.2839,-2.2839,2.2839
547.5705,-2.3000,-2.2930,-2.2930,2.2930
553.0401,-2.3063,-2.3014,-2.3014,2.3014
558.5643,-2.3162,-2.3090,-2.3090,2.3090
564.1437,-2.3262,-2.3158,-2.3158,2.3158
569.7788,-2.3300,-2.3217,-2.3217,2.3217
575.4701,-2.3362,-2.3267,-2.3267,2.3267
581.2184,-2.3400,-2.3309,-2.3309,2.3309
587.0241,-2.3462,-2.3342,-2.3342,2.3342
592.8877,-2.3500,-2.3365,-2.3365,2.3365
598.8099,-2.3500,-2.3377,-2.3377,2.3377
604.7913,-2.3500,-2.3380,-2.3380,2.3380
610.8324,-2.3500,-2.3371,-2.3371,2.3371
616.9339,-2.3500,-2.3352,-2.3352,2.3352
623.0963,-2.3439,-2.3322,-2.3322,2.3322
629.3203,-2.3400,-2.3279,-2.3279,2.3279
635.6064,-2.3339,-2.3226,-2.3226,2.3226
641.9553,-2.3300,-2.3161,-2.3161,2.3161
648.3677,-2.3239,-2.3084,-2.3084,2.3084
654.8441,-2.3139,-2.2995,-2.2995,2.2995
661.3852,-2.3039,-2.2893,-2.2893,2.2893
667.9916,-2.2940,-2.2779,-2.2779,2.2779
674.6640,-2.2779,-2.2651,-2.2651,2.2651
681.4031,-2.2640,-2.2512,-2.2512,2.2512
688.2095,-2.2480,-2.2360,-2.2360,2.2360
695.0838,-2.2340,-2.2195,-2.2195,2.2195
702.0269,-2.2180,-2.2017,-2.2017,2.2017
709.0393,-2.1980,-2.1826,-2.1826,2.1826
716.1217,-2.1781,-2.1621,-2.1621,2.1621
723.2749,-2.1581,-2.1402,-2.1402,2.1402
730.4995,-2.1322,-2.1169,-2.1169,2.1169
737.7963,-2.1081,-2.0922,-2.0922,2.0922
745.1660,-2.0822,-2.0662,-2.0662,2.0662
752.6093,-2.0523,-2.0388,-2.0388,2.0388
760.1269,-2.0282,-2.0099,-2.0099,2.0099
767.7197,-1.9965,-1.9796,-1.9796,1.9796
775.3882,-1.9624,-1.9477,-1.9477,1.9477
783.1334,-1.9324,-1.9143,-1.9143,1.9143
790.9560,-1.8966,-1.8791,-1.8791,1.8791
798.8566,-1.8566,-1.8422,-1.8422,1.8422
806.8362,-1.8225,-1.8033,-1.8033,1.8033
814.8955,-1.7867,-1.7623,-1.7623,1.7623
823.0353,-1.7467,-1.7188,-1.7188,1.7188
831.2565,-1.7010,-1.6726,-1.6726,1.6726
839.5597,-1.6569,-1.6233,-1.6233,1.6233
847.9459,-1.6111,-1.5704,-1.5704,1.5704
856.4158,-1.5612,-1.5137,-1.5137,1.5137
864.9703,-1.5055,-1.4526,-1.4526,1.4526
873.6103,-1.4455,-1.3868,-1.3868,1.3868
882.3366,-1.3856,-1.3159,-1.3159,1.3159
891.1501,-1.3142,-1.2396,-1.2396,1.2396
900.0516,-1.2343,-1.1579,-1.1579,1.1579
909.0420,-1.1487,-1.0706,-1.0706,1.0706
918.1222,-1.0588,-0.9778,-0.9778,0.9778
927.2931,-0.9576,-0.8799,-0.8799,0.8799
936.5557,-0.8420,-0.7770,-0.7770,0.7770
945.9107,-0.7221,-0.6698,-0.6698,0.6698
955.3592,-0.6023,-0.5588,-0.5588,0.5588
964.9021,-0.4711,-0.4448,-0.4448,0.4448
974.5402,-0.3369,-0.3284,-0.3284,0.3284
984.2747,-0.2070,-0.2105,-0.2105,0.2105
994.1064,-0.0772,-0.0918,-0.0918,0.0918
1004.0363,0.0470,0.0269,0.0269,-0.0269
1014.0654,0.1725,0.1452,0.1452,-0.1452
1024.1947,0.2912,0.2626,0.2626,-0.2626
1034.4251,0.4066,0.3786,0.3786,-0.3786
1044.7578,0.5210,0.4929,0.4929,-0.4929
1055.1936,0.6309,0.6054,0.6054,-0.6054
1065.7337,0.7407,0.7159,0.7159,-0.7159
1076.3791,0.8451,0.8243,0.8243,-0.8243
1087.1308,0.9505,0.9306,0.9306,-0.9306
1097.9899,1.0549,1.0349,1.0349,-1.0349
1108.9575,1.1547,1.1372,1.1372,-1.1372
1120.0346,1.2546,1.2376,1.2376,-1.2376
1131.2224,1.3545,1.3363,1.3363,-1.3363
1142.5219,1.4544,1.4331,1.4331,-1.4331
1153.9343,1.5489,1.5281,1.5281,-1.5281
1165.4607,1.6442,1.6213,1.6213,-1.6213
1177.1022,1.7387,1.7129,1.7129,-1.7129
1188.8600,1.8232,1.8026,1.8026,-1.8026
1200.7353,1.9085,1.8907,1.8907,-1.8907
1212.7291,1.9930,1.9772,1.9772,-1.9772
1224.8428,2.0783,2.0622,2.0622,-2.0622
1237.0775,2.1628,2.1455,2.1455,-2.1455
1249.4344,2.2427,2.2272,2.2272,-2.2272
1261.9147,2.3226,2.3073,2.3073,-2.3073
1274.5197,2.4026,2.3857,2.3857,-2.3857
1287.2506,2.4772,2.4626,2.4626,-2.4626
1300.1086,2.5524,2.5378,2.5378,-2.5378
1313.0951,2.6323,2.6115,2.6115,-2.6115
1326.2113,2.7069,2.6836,2.6836,-2.6836
1339.4585,2.7768,2.7540,2.7540,-2.7540
1352.8381,2.8468,2.8227,2.8227,-2.8227
1366.3513,2.9114,2.8898,2.8898,-2.8898
1379.9995,2.9714,2.9553,2.9553,-2.9553
1393.7840,3.0365,3.0193,3.0193,-3.0193
1407.7062,3.1012,3.0818,3.0818,-3.0818
1421.7674,3.1560,3.1430,3.1430,-3.1430
1435.9691,3.2111,3.2030,3.2030,-3.2030
1450.3127,3.2710,3.2619,3.2619,-3.2619
1464.7995,3.3310,3.3198,3.3198,-3.3198
1479.4311,3.3858,3.3770,3.3770,-3.3770
1494.2088,3.4408,3.4335,3.4335,-3.4335
1509.1341,3.4956,3.4895,3.4895,-3.4895
1524.2085,3.5456,3.5453,3.5453,-3.5453
1539.4335,3.6006,3.6010,3.6010,-3.6010
1554.8105,3.6555,3.6566,3.6566,-3.6566
1570.3412,3.7054,3.7124,3.7124,-3.7124
1586.0270,3.7604,3.7685,3.7685,-3.7685
1601.8694,3.8153,3.8251,3.8251,-3.8251
1617.8702,3.8703,3.8821,3.8821,-3.8821
1634.0307,3.9302,3.9397,3.9397,-3.9397
1650.3527,3.9902,3.9980,3.9980,-3.9980
1666.8377,4.0501,4.0568,4.0568,-4.0568
1683.4873,4.1100,4.1163,4.1163,-4.1163
1700.3033,4.1700,4.1764,4.1764,-4.1764
1717.2872,4.2299,4.2372,4.2372,-4.2372
1734.4408,4.2898,4.2986,4.2986,-4.2986
1751.7658,4.3547,4.3606,4.3606,-4.3606
1769.2638,4.4197,4.4232,4.4232,-4.4232
1786.9366,4.4796,4.4864,4.4864,-4.4864
1804.7859,4.5445,4.5502,4.5502,-4.5502
1822.8135,4.6095,4.6145,4.6145,-4.6145
1841.0211,4.6743,4.6794,4.6794,-4.6794
1859.4107,4.7394,4.7448,4.7448,-4.7448
1877.9839,4.8042,4.8107,4.8107,-4.8107
1896.7427,4.8692,4.8771,4.8771,-4.8771
1915.6888,4.9340,4.9441,4.9441,-4.9441
1934.8242,5.0039,5.0118,5.0118,-5.0118
1954.1507,5.0739,5.0799,5.0799,-5.0799
1973.6703,5.1438,5.1486,5.1486,-5.1486
1993.3848,5.2137,5.2179,5.2179,-5.2179
2013.2963,5.2836,5.2875,5.2875,-5.2875
2033.4067,5.3536,5.3577,5.3577,-5.3577
2053.7179,5.4235,5.4282,5.4282,-5.4282
2074.2320,5.4934,5.4992,5.4992,-5.4992
2094.9511,5.5633,5.5705,5.5705,-5.5705
2115.8770,5.6380,5.6421,5.6421,-5.6421
2137.0121,5.7132,5.7140,5.7140,-5.7140
2158.3582,5.7831,5.7859,5.7859,-5.7859
2179.9175,5.8577,5.8579,5.8579,-5.8579
2201.6923,5.9329,5.9299,5.9299,-5.9299
2223.6845,6.0028,6.0018,6.0018,-6.0018
2245.8963,6.0775,6.0735,6.0735,-6.0735
2268.3301,6.1527,6.1449,6.1449,-6.1449
2290.9879,6.2226,6.2159,6.2159,-6.2159
2313.8721,6.2925,6.2864,6.2864,-6.2864
2336.9848,6.3625,6.3563,6.3563,-6.3563
2360.3285,6.4324,6.4255,6.4255,-6.4255
2383.9052,6.5023,6.4939,6.4939,-6.4939
2407.7175,6.5722,6.5614,6.5614,-6.5614
2431.7677,6.6421,6.6278,6.6278,-6.6278
2456.0581,6.7075,6.6929,6.6929,-6.6929
2480.5911,6.7720,6.7566,6.7566,-6.7566
2505.3691,6.8374,6.8187,6.8187,-6.8187
2530.3947,6.8973,6.8790,6.8790,-6.8790
2555.6702,6.9618,6.9372,6.9372,-6.9372
2581.1983,7.0226,6.9932,6.9932,-6.9932
2606.9813,7.0771,7.0467,7.0467,-7.0467
2633.0218,7.1325,7.0974,7.0974,-7.0974
2659.3225,7.1825,7.1450,7.1450,-7.1450
2685.8858,7.2324,7.1896,7.1896,-7.1896
2712.7145,7.2779,7.2308,7.2308,-7.2308
2739.8112,7.3134,7.2686,7.2686,-7.2686
2767.1786,7.3478,7.3029,7.3029,-7.3029
2794.8193,7.3789,7.3337,7.3337,-7.3337
2822.7361,7.4033,7.3610,7.3610,-7.3610
2850.9318,7.4288,7.3850,7.3850,-7.3850
2879.4091,7.4444,7.4059,7.4059,-7.4059
2908.1709,7.4544,7.4239,7.4239,-7.4239
2937.2200,7.4644,7.4394,7.4394,-7.4394
2966.5592,7.4744,7.4528,7.4528,-7.4528
2996.1915,7.4844,7.4644,7.4644,-7.4644
3026.1198,7.4900,7.4745,7.4745,-7.4745
3056.3470,7.4900,7.4836,7.4836,-7.4836
3086.8761,7.4900,7.4924,7.4924,-7.4924
3117.7103,7.4900,7.5012,7.5012,-7.5012
3148.8524,7.4943,7.5106,7.5106,-7.5106
3180.3055,7.5043,7.5211,7.5211,-7.5211
3212.0729,7.5100,7.5330,7.5330,-7.5330
3244.1576,7.5185,7.5466,7.5466,-7.5466
3276.5627,7.5343,7.5623,7.5623,-7.5623
3309.2916,7.5442,7.5803,7.5803,-7.5803
3342.3473,7.5585,7.6011,7.6011,-7.6011
3375.7333,7.5827,7.6248,7.6248,-7.6248
3409.4527,7.6126,7.6516,7.6516,-7.6516
3443.5090,7.6426,7.6815,7.6815,-7.6815
3477.9054,7.6768,7.7143,7.7143,-7.7143
3512.6454,7.7167,7.7500,7.7500,-7.7500
