frequency,raw,smoothed,error,equalization
3547.7324,5.7492,5.8138,5.8138,-5.8138
3583.1699,5.8233,5.8900,5.8900,-5.8900
3618.9614,5.9073,5.9713,5.9713,-5.9713
3655.1104,5.9972,6.0574,6.0574,-6.0574
3691.6205,6.0912,6.1477,6.1477,-6.1477
3728.4952,6.1952,6.2418,6.2418,-6.2418
3765.7383,6.3051,6.3388,6.3388,-6.3388
3803.3534,6.4150,6.4380,6.4380,-6.4380
3841.3443,6.5249,6.5384,6.5384,-6.5384
3879.7146,6.6388,6.6391,6.6391,-6.6391
3918.4682,6.7587,6.7391,6.7391,-6.7391
3957.6089,6.8745,6.8373,6.8373,-6.8373
3997.1406,6.9844,6.9325,6.9325,-6.9325
4037.0671,7.0902,7.0236,7.0236,-7.0236
4077.3924,7.1901,7.1094,7.1094,-7.1094
4118.1206,7.2820,7.1887,7.1887,-7.1887
4159.2556,7.3619,7.2605,7.2605,-7.2605
4200.8014,7.4339,7.3236,7.3236,-7.3236
4242.7623,7.4938,7.3771,7.3771,-7.3771
4285.1423,7.5498,7.4202,7.4202,-7.4202
4327.9456,7.5918,7.4522,7.4522,-7.4522
4371.1765,7.6179,7.4725,7.4725,-7.4725
4414.8392,7.6378,7.4809,7.4809,-7.4809
4458.9380,7.6461,7.4769,7.4769,-7.4769
4503.4773,7.6283,7.4601,7.4601,-7.4601
4548.4616,7.5944,7.4302,7.4302,-7.4302
4593.8951,7.5467,7.3866,7.3866,-7.3866
4639.7825,7.4791,7.3287,7.3287,-7.3287
4686.1282,7.3914,7.2558,7.2558,-7.2558
4732.9369,7.2954,7.1670,7.1670,-7.1670
4780.2131,7.2017,7.0615,7.0615,-7.0615
4827.9616,7.1018,6.9383,6.9383,-6.9383
4876.1870,6.9981,6.7965,6.7965,-6.7965
4924.8942,6.8844,6.6351,6.6351,-6.6351
4974.0878,6.7532,6.4534,6.4534,-6.4534
5023.7729,6.5844,6.2508,6.2508,-6.2508
5073.9542,6.3733,6.0275,6.0275,-6.0275
5124.6368,6.1211,5.7842,5.7842,-5.7842
5175.8256,5.8164,5.5222,5.5222,-5.5222
5227.5258,5.4756,5.2437,5.2437,-5.2437
5279.7423,5.1123,4.9513,4.9513,-4.9513
5332.4805,4.7353,4.6481,4.6481,-4.6481
5385.7454,4.3494,4.3374,4.3374,-4.3374
5439.5424,3.9735,4.0232,4.0232,-4.0232
5493.8768,3.6076,3.7088,3.7088,-3.7088
5548.7539,3.2554,3.3980,3.3980,-3.3980
5604.1792,2.9230,3.0942,3.0942,-3.0942
5660.1580,2.6070,2.8005,2.8005,-2.8005
5716.6961,2.3083,2.5197,2.5197,-2.5197
5773.7989,2.0322,2.2544,2.2544,-2.2544
5831.4720,1.7733,2.0064,2.0064,-2.0064
5889.7213,1.5408,1.7772,1.7772,-1.7772
5948.5524,1.3282,1.5682,1.5682,-1.5682
6007.9711,1.1392,1.3801,1.3801,-1.3801
6067.9834,0.9729,1.2137,1.2137,-1.2137
6128.5951,0.8202,1.0697,1.0697,-1.0697
6189.8123,0.6875,0.9489,0.9489,-0.9489
6251.6409,0.5782,0.8519,0.8519,-0.8519
6314.0871,0.4989,0.7799,0.7799,-0.7799
6377.1571,0.4424,0.7335,0.7335,-0.7335
6440.8571,0.4065,0.7140,0.7140,-0.7140
6505.1934,0.4035,0.7224,0.7224,-0.7224
6570.1723,0.4239,0.7600,0.7600,-0.7600
6635.8003,0.4743,0.8280,0.8280,-0.8280
6702.0838,0.5580,0.9277,0.9277,-0.9277
6769.0294,0.6748,1.0603,1.0603,-1.0603
6836.6437,0.8183,1.2269,1.2269,-1.2269
6904.9334,1.0018,1.4280,1.4280,-1.4280
6973.9052,1.2252,1.6634,1.6634,-1.6634
7043.5660,1.4886,1.9321,1.9321,-1.9321
7113.9225,1.7952,2.2318,2.2318,-2.2318
7184.9819,2.1483,2.5590,2.5590,-2.5590
7256.7511,2.5413,2.9082,2.9082,-2.9082
7329.2371,2.9776,3.2726,3.2726,-3.2726
7402.4472,3.4605,3.6435,3.6435,-3.6435
7476.3886,3.9799,4.0107,4.0107,-4.0107
7551.0686,4.5226,4.3629,4.3629,-4.3629
7626.4945,5.0654,4.6877,4.6877,-4.6877
7702.6738,5.5882,4.9727,4.9727,-4.9727
7779.6141,6.0647,5.2057,5.2057,-5.2057
7857.3229,6.4481,5.3754,5.3754,-5.3754
7935.8079,6.7386,5.4724,5.4724,-5.4724
8015.0769,6.8800,5.4893,5.4893,-5.4893
8095.1377,6.8379,5.4212,5.4212,-5.4212
8175.9982,6.6531,5.2670,5.2670,-5.2670
8257.6664,6.2954,5.0284,5.0284,-5.0284
8340.1504,5.7903,4.7100,4.7100,-4.7100
8423.4582,5.1894,4.3196,4.3196,-4.3196
8507.5983,4.4810,3.8672,3.8672,-3.8672
8592.5787,3.7255,3.3644,3.3644,-3.3644
8678.4081,2.9563,2.8243,2.8243,-2.8243
8765.0947,2.1935,2.2600,2.2600,-2.2600
8852.6473,1.4569,1.6846,1.6846,-1.6846
8941.0744,0.7571,1.1104,1.1104,-1.1104
9030.3848,0.0966,0.5487,0.5487,-0.5487
9120.5872,-0.5010,0.0094,0.0094,-0.0094
9211.6907,-1.0410,-0.4992,-0.4992,0.4992
9303.7042,-1.5420,-0.9707,-0.9707,0.9707
9396.6368,-1.9799,-1.3997,-1.3997,1.3997
9490.4977,-2.3572,-1.7823,-1.7823,1.7823
9585.2961,-2.6916,-2.1157,-2.1157,2.1157
9681.0415,-2.9791,-2.3978,-2.3978,2.3978
9777.7432,-3.2176,-2.6266,-2.6266,2.6266
9875.4109,-3.3953,-2.8005,-2.8005,2.8005
9974.0542,-3.5301,-2.9177,-2.9177,2.9177
10073.6827,-3.6150,-2.9768,-2.9768,2.9768
10174.3065,-3.6470,-2.9760,-2.9760,2.9760
10275.9353,-3.6192,-2.9142,-2.9142,2.9142
10378.5793,-3.5344,-2.7905,-2.7905,2.7905
10482.2486,-3.3880,-2.6046,-2.6046,2.6046
10586.9534,-3.1606,-2.3571,-2.3571,2.3571
10692.7041,-2.8674,-2.0500,-2.0500,2.0500
10799.5111,-2.4886,-1.6864,-1.6864,1.6864
10907.3850,-2.0101,-1.2707,-1.2707,1.2707
11016.3364,-1.4433,-0.8094,-0.8094,0.8094
11126.3761,-0.8138,-0.3103,-0.3103,0.3103
11237.5150,-0.1144,0.2170,0.2170,-0.2170
11349.7640,0.6347,0.7612,0.7612,-0.7612
11463.1342,1.3839,1.3092,1.3092,-1.3092
11577.6369,2.1274,1.8478,1.8478,-1.8478
11693.2833,2.8481,2.3633,2.3633,-2.3633
11810.0848,3.5107,2.8428,2.8428,-2.8428
11928.0531,4.0744,3.2742,3.2742,-3.2742
12047.1997,4.6014,3.6475,3.6475,-3.6475
12167.5365,5.0347,3.9539,3.9539,-3.9539
12289.0753,5.3549,4.1869,4.1869,-4.1869
12411.8281,5.5859,4.3425,4.3425,-4.3425
12535.8070,5.6662,4.4193,4.4193,-4.4193
12661.0244,5.5779,4.4189,4.4189,-4.4189
12787.4925,5.3445,4.3461,4.3461,-4.3461
12915.2239,4.9785,4.2084,4.2084,-4.2084
13044.2311,4.5663,4.0157,4.0157,-4.0157
13174.5270,4.1279,3.7784,3.7784,-3.7784
13306.1244,3.6384,3.5072,3.5072,-3.5072
13439.0362,3.1570,3.2129,3.2129,-3.2129
13573.2757,2.7028,2.9056,2.9056,-2.9056
13708.8561,2.2766,2.5944,2.5944,-2.5944
13845.7908,1.9029,2.2876,2.2876,-2.2876
13984.0933,1.5890,1.9920,1.9920,-1.9920
14123.7772,1.3298,1.7129,1.7129,-1.7129
14264.8565,1.1105,1.4535,1.4535,-1.4535
14407.3449,0.9311,1.2155,1.2155,-1.2155
14551.2566,0.7864,0.9984,0.9984,-0.9984
14696.6058,0.6540,0.7999,0.7999,-0.7999
14843.4069,0.5141,0.6172,0.6172,-0.6172
14991.6743,0.3717,0.4467,0.4467,-0.4467
15141.4228,0.2194,0.2842,0.2842,-0.2842
15292.6670,0.0671,0.1257,0.1257,-0.1257
15445.4220,-0.0577,-0.0326,-0.0326,0.0326
15599.7029,-0.1601,-0.1950,-0.1950,0.1950
15755.5248,-0.2400,-0.3655,-0.3655,0.3655
15912.9032,-0.3224,-0.5480,-0.5480,0.5480
16071.8536,-0.4246,-0.7462,-0.7462,0.7462
16232.3917,-0.5817,-0.9632,-0.9632,0.9632
16394.5334,-0.7988,-1.2014,-1.2014,1.2014
16558.2947,-1.0605,-1.4625,-1.4625,1.4625
16723.6917,-1.3974,-1.7481,-1.7481,1.7481
16890.7409,-1.7619,-2.0592,-2.0592,2.0592
17059.4587,-2.1462,-2.3972,-2.3972,2.3972
17229.8618,-2.5458,-2.7640,-2.7640,2.7640
17401.9670,-2.9454,-3.1617,-3.1617,3.1617
17575.7913,-3.3473,-3.5923,-3.5923,3.5923
17751.3519,-3.7568,-4.0572,-4.0572,4.0572
17928.6662,-4.1711,-4.5552,-4.5552,4.5552
18107.7516,-4.6076,-5.0508,-5.0508,5.0508
18288.6258,-5.0857,-5.5271,-5.5271,5.5271
18471.3068,-5.6414,-5.9883,-5.9883,5.9883
18655.8125,-6.2691,-6.4376,-6.4376,6.4376
18842.1612,-6.9790,-6.8770,-6.8770,6.8770
19030.3713,-7.7855,-7.3075,-7.3075,7.3075
19220.4614,-8.6959,-7.7281,-7.7281,7.7281
19412.4502,-9.6494,-8.1353,-8.1353,8.1353
19606.3568,-10.6070,-8.5227,-8.5227,8.5227
19802.2003,-11.4543,-8.8800,-8.8800,8.8800
20000.0000,-11.9200,-9.1926,-9.1926,9.1926
