frequency,raw,smoothed,error,equalization
109.4358,3.4576,3.4574,3.4574,-3.4574
110.5289,3.4096,3.4121,3.4121,-3.4121
111.6330,3.3678,3.3669,3.3669,-3.3669
112.7481,3.3199,3.3217,3.3217,-3.3217
113.8743,3.2780,3.2767,3.2767,-3.2767
115.0118,3.2300,3.2316,3.2316,-3.2316
116.1606,3.1880,3.1866,3.1866,-3.1866
117.3209,3.1399,3.1416,3.1416,-3.1416
118.4928,3.0980,3.0968,3.0968,-3.0968
119.6764,3.0502,3.0520,3.0520,-3.0520
120.8718,3.0083,3.0072,3.0072,-3.0072
122.0792,2.9604,2.9625,2.9625,-2.9625
123.2986,2.9182,2.9178,2.9178,-2.9178
124.5302,2.8705,2.8732,2.8732,-2.8732
125.7741,2.8283,2.8286,2.8286,-2.8286
127.0304,2.7803,2.7841,2.7841,-2.7841
128.2993,2.7385,2.7398,2.7398,-2.7398
129.5808,2.6984,2.6955,2.6955,-2.6955
130.8752,2.6506,2.6513,2.6513,-2.6513
132.1825,2.6085,2.6072,2.6072,-2.6072
133.5028,2.5608,2.5632,2.5632,-2.5632
134.8363,2.5185,2.5194,2.5194,-2.5194
136.1832,2.4709,2.4757,2.4757,-2.4757
137.5435,2.4287,2.4322,2.4322,-2.4322
138.9174,2.3888,2.3888,2.3888,-2.3888
140.3050,2.3410,2.3455,2.3455,-2.3455
141.7065,2.2989,2.3024,2.3024,-2.3024
143.1220,2.2590,2.2596,2.2596,-2.2596
144.5516,2.2189,2.2169,2.2169,-2.2169
145.9955,2.1712,2.1743,2.1743,-2.1743
147.4538,2.1289,2.1320,2.1320,-2.1320
148.9267,2.0890,2.0898,2.0898,-2.0898
150.4143,2.0490,2.0477,2.0477,-2.0477
151.9167,2.0014,2.0058,2.0058,-2.0058
153.4342,1.9591,1.9641,1.9641,-1.9641
154.9668,1.9192,1.9226,1.9226,-1.9226
156.5147,1.8794,1.8814,1.8814,-1.8814
158.0781,1.8393,1.8403,1.8403,-1.8403
159.6571,1.7994,1.7994,1.7994,-1.7994
161.2519,1.7595,1.7587,1.7587,-1.7587
162.8626,1.7194,1.7181,1.7181,-1.7181
164.4894,1.6719,1.6776,1.6776,-1.6776
166.1324,1.6296,1.6375,1.6375,-1.6375
167.7919,1.5896,1.5976,1.5976,-1.5976
169.4679,1.5572,1.5580,1.5580,-1.5580
171.1607,1.5196,1.5186,1.5186,-1.5186
172.8704,1.4798,1.4794,1.4794,-1.4794
174.5972,1.4398,1.4403,1.4403,-1.4403
176.3412,1.3998,1.4014,1.4014,-1.4014
178.1026,1.3599,1.3627,1.3627,-1.3627
179.8816,1.3199,1.3243,1.3243,-1.3243
181.6784,1.2800,1.2861,1.2861,-1.2861
183.4932,1.2475,1.2483,1.2483,-1.2483
185.3261,1.2101,1.2106,1.2106,-1.2106
187.1772,1.1702,1.1731,1.1731,-1.1731
189.0469,1.1301,1.1358,1.1358,-1.1358
190.9352,1.0977,1.0988,1.0988,-1.0988
192.8425,1.0602,1.0620,1.0620,-1.0620
194.7687,1.0203,1.0254,1.0254,-1.0254
196.7142,0.9878,0.9891,0.9891,-0.9891
198.6792,0.9504,0.9531,0.9531,-0.9531
200.6637,0.9178,0.9173,0.9173,-0.9173
202.6681,0.8804,0.8817,0.8817,-0.8817
204.6925,0.8405,0.8463,0.8463,-0.8463
206.7371,0.8079,0.8112,0.8112,-0.8112
208.8022,0.7706,0.7764,0.7764,-0.7764
210.8879,0.7379,0.7419,0.7419,-0.7419
212.9944,0.7080,0.7077,0.7077,-0.7077
215.1219,0.6707,0.6737,0.6737,-0.6737
217.2707,0.6380,0.6400,0.6400,-0.6400
219.4410,0.6008,0.6065,0.6065,-0.6065
221.6329,0.5681,0.5733,0.5733,-0.5733
223.8468,0.5382,0.5403,0.5403,-0.5403
226.0827,0.5082,0.5076,0.5076,-0.5076
228.3410,0.4710,0.4752,0.4752,-0.4752
230.6219,0.4382,0.4431,0.4431,-0.4431
232.9255,0.4083,0.4114,0.4114,-0.4114
235.2521,0.3783,0.3799,0.3799,-0.3799
237.6020,0.3484,0.3486,0.3486,-0.3486
239.9754,0.3184,0.3175,0.3175,-0.3175
242.3724,0.2812,0.2867,0.2867,-0.2867
244.7934,0.2485,0.2562,0.2562,-0.2562
247.2386,0.2185,0.2261,0.2261,-0.2261
249.7082,0.1885,0.1963,0.1963,-0.1963
252.2025,0.1657,0.1669,0.1669,-0.1669
254.7217,0.1386,0.1377,0.1377,-0.1377
257.2661,0.1086,0.1088,0.1088,-0.1088
259.8358,0.0787,0.0800,0.0800,-0.0800
262.4313,0.0487,0.0516,0.0516,-0.0516
265.0527,0.0188,0.0234,0.0234,-0.0234
267.7002,-0.0112,-0.0044,-0.0044,0.0044
270.3742,-0.0341,-0.0319,-0.0319,0.0319
273.0749,-0.0612,-0.0591,-0.0591,0.0591
275.8026,-0.0912,-0.0861,-0.0861,0.0861
278.5575,-0.1141,-0.1127,-0.1127,0.1127
281.3400,-0.1411,-0.1392,-0.1392,0.1392
284.1502,-0.1711,-0.1653,-0.1653,0.1653
286.9885,-0.1940,-0.1912,-0.1912,0.1912
289.8552,-0.2210,-0.2167,-0.2167,0.2167
292.7505,-0.2440,-0.2419,-0.2419,0.2419
295.6747,-0.2709,-0.2668,-0.2668,0.2668
298.6281,-0.2939,-0.2914,-0.2914,0.2914
301.6111,-0.3208,-0.3159,-0.3159,0.3159
304.6238,-0.3439,-0.3400,-0.3400,0.3400
307.6666,-0.3638,-0.3639,-0.3639,0.3639
310.7398,-0.3907,-0.3875,-0.3875,0.3875
313.8437,-0.4138,-0.4109,-0.4109,0.4109
316.9786,-0.4338,-0.4340,-0.4340,0.4340
320.1449,-0.4606,-0.4569,-0.4569,0.4569
323.3427,-0.4837,-0.4795,-0.4795,0.4795
326.5725,-0.5037,-0.5019,-0.5019,0.5019
329.8346,-0.5237,-0.5240,-0.5240,0.5240
333.1292,-0.5505,-0.5459,-0.5459,0.5459
336.4568,-0.5736,-0.5675,-0.5675,0.5675
339.8176,-0.5936,-0.5887,-0.5887,0.5887
343.2119,-0.6136,-0.6096,-0.6096,0.6096
346.6402,-0.6336,-0.6302,-0.6302,0.6302
350.1027,-0.6535,-0.6505,-0.6505,0.6505
353.5998,-0.6735,-0.6705,-0.6705,0.6705
357.1318,-0.6935,-0.6902,-0.6902,0.6902
360.6991,-0.7135,-0.7096,-0.7096,0.7096
364.3021,-0.7334,-0.7287,-0.7287,0.7287
367.9410,-0.7534,-0.7475,-0.7475,0.7475
371.6163,-0.7667,-0.7660,-0.7660,0.7660
375.3283,-0.7834,-0.7842,-0.7842,0.7842
379.0774,-0.8034,-0.8022,-0.8022,0.8022
382.8639,-0.8233,-0.8201,-0.8201,0.8201
386.6882,-0.8433,-0.8376,-0.8376,0.8376
390.5508,-0.8567,-0.8549,-0.8549,0.8549
394.4519,-0.8733,-0.8720,-0.8720,0.8720
398.3920,-0.8932,-0.8889,-0.8889,0.8889
402.3714,-0.9066,-0.9055,-0.9055,0.9055
406.3906,-0.9232,-0.9218,-0.9218,0.9218
410.4500,-0.9432,-0.9380,-0.9380,0.9380
414.5498,-0.9566,-0.9539,-0.9539,0.9539
418.6907,-0.9731,-0.9696,-0.9696,0.9696
422.8729,-0.9866,-0.9850,-0.9850,0.9850
427.0969,-1.0031,-1.0001,-1.0001,1.0001
431.3631,-1.0165,-1.0150,-1.0150,1.0150
435.6718,-1.0330,-1.0296,-1.0296,1.0296
440.0237,-1.0465,-1.0440,-1.0440,1.0440
444.4190,-1.0630,-1.0581,-1.0581,1.0581
448.8582,-1.0765,-1.0719,-1.0719,1.0719
453.3417,-1.0865,-1.0854,-1.0854,1.0854
457.8700,-1.1029,-1.0986,-1.0986,1.0986
462.4436,-1.1165,-1.1115,-1.1115,1.1115
467.0628,-1.1265,-1.1241,-1.1241,1.1241
471.7282,-1.1364,-1.1364,-1.1364,1.1364
476.4402,-1.1529,-1.1485,-1.1485,1.1485
481.1993,-1.1664,-1.1602,-1.1602,1.1602
486.0059,-1.1764,-1.1717,-1.1717,1.1717
490.8605,-1.1864,-1.1829,-1.1829,1.1829
495.7636,-1.1964,-1.1938,-1.1938,1.1938
500.7156,-1.2064,-1.2045,-1.2045,1.2045
505.7172,-1.2164,-1.2150,-1.2150,1.2150
510.7687,-1.2263,-1.2253,-1.2253,1.2253
515.8706,-1.2363,-1.2354,-1.2354,1.2354
521.0235,-1.2463,-1.2452,-1.2452,1.2452
526.2279,-1.2563,-1.2549,-1.2549,1.2549
531.4843,-1.2663,-1.2643,-1.2643,1.2643
536.7932,-1.2763,-1.2734,-1.2734,1.2734
542.1551,-1.2863,-1.2823,-1.2823,1.2823
547.5705,-1.2963,-1.2909,-1.2909,1.2909
553.0401,-1.3063,-1.2991,-1.2991,1.2991
558.5643,-1.3100,-1.3070,-1.3070,1.3070
564.1437,-1.3162,-1.3146,-1.3146,1.3146
569.7788,-1.3262,-1.3219,-1.3219,1.3219
575.4701,-1.3362,-1.3288,-1.3288,1.3288
581.2184,-1.3400,-1.3353,-1.3353,1.3353
587.0241,-1.3462,-1.3413,-1.3413,1.3413
592.8877,-1.3500,-1.3469,-1.3469,1.3469
598.8099,-1.3562,-1.3522,-1.3522,1.3522
604.7913,-1.3600,-1.3570,-1.3570,1.3570
610.8324,-1.3661,-1.3614,-1.3614,1.3614
616.9339,-1.3700,-1.3654,-1.3654,1.3654
623.0963,-1.3761,-1.3689,-1.3689,1.3689
629.3203,-1.3800,-1.3719,-1.3719,1.3719
635.6064,-1.3800,-1.3743,-1.3743,1.3743
641.9553,-1.3800,-1.3762,-1.3762,1.3762
648.3677,-1.3800,-1.3776,-1.3776,1.3776
654.8441,-1.3861,-1.3784,-1.3784,1.3784
661.3852,-1.3900,-1.3786,-1.3786,1.3786
667.9916,-1.3900,-1.3779,-1.3779,1.3779
674.6640,-1.3840,-1.3764,-1.3764,1.3764
681.4031,-1.3800,-1.3741,-1.3741,1.3741
688.2095,-1.3800,-1.3709,-1.3709,1.3709
695.0838,-1.3800,-1.3667,-1.3667,1.3667
702.0269,-1.3740,-1.3613,-1.3613,1.3613
709.0393,-1.3700,-1.3548,-1.3548,1.3548
716.1217,-1.3640,-1.3469,-1.3469,1.3469
723.2749,-1.3540,-1.3376,-1.3376,1.3376
730.4995,-1.3441,-1.3266,-1.3266,1.3266
737.7963,-1.3341,-1.3139,-1.3139,1.3139
745.1660,-1.3241,-1.2993,-1.2993,1.2993
752.6093,-1.3082,-1.2827,-1.2827,1.2827
760.1269,-1.2882,-1.2639,-1.2639,1.2639
767.7197,-1.2682,-1.2427,-1.2427,1.2427
775.3882,-1.2483,-1.2191,-1.2191,1.2191
783.1334,-1.2283,-1.1927,-1.1927,1.1927
790.9560,-1.2024,-1.1635,-1.1635,1.1635
798.8566,-1.1666,-1.1313,-1.1313,1.1313
806.8362,-1.1325,-1.0961,-1.0961,1.0961
814.8955,-1.0967,-1.0578,-1.0578,1.0578
823.0353,-1.0567,-1.0165,-1.0165,1.0165
831.2565,-1.0110,-0.9722,-0.9722,0.9722
839.5597,-0.9611,-0.9251,-0.9251,0.9251
847.9459,-0.9111,-0.8753,-0.8753,0.8753
856.4158,-0.8554,-0.8232,-0.8232,0.8232
864.9703,-0.7955,-0.7691,-0.7691,0.7691
873.6103,-0.7298,-0.7134,-0.7134,0.7134
882.3366,-0.6656,-0.6565,-0.6565,0.6565
891.1501,-0.5999,-0.5991,-0.5991,0.5991
900.0516,-0.5357,-0.5417,-0.5417,0.5417
909.0420,-0.4701,-0.4845,-0.4845,0.4845
918.1222,-0.4059,-0.4281,-0.4281,0.4281
927.2931,-0.3459,-0.3728,-0.3728,0.3728
936.5557,-0.2860,-0.3188,-0.3188,0.3188
945.9107,-0.2317,-0.2662,-0.2662,0.2662
955.3592,-0.1818,-0.2152,-0.2152,0.2152
964.9021,-0.1375,-0.1658,-0.1658,0.1658
974.5402,-0.0975,-0.1177,-0.1177,0.1177
984.2747,-0.0575,-0.0708,-0.0708,0.0708
994.1064,-0.0232,-0.0248,-0.0248,0.0248
1004.0363,0.0123,0.0205,0.0205,-0.0205
1014.0654,0.0523,0.0655,0.0655,-0.0655
1024.1947,0.0978,0.1104,0.1104,-0.1104
1034.4251,0.1422,0.1553,0.1553,-0.1553
1044.7578,0.1877,0.2002,0.2002,-0.2002
1055.1936,0.2377,0.2452,0.2452,-0.2452
1065.7337,0.2876,0.2902,0.2902,-0.2902
1076.3791,0.3375,0.3352,0.3352,-0.3352
1087.1308,0.3875,0.3798,0.3798,-0.3798
1097.9899,0.4374,0.4239,0.4239,-0.4239
1108.9575,0.4819,0.4672,0.4672,-0.4672
1120.0346,0.5273,0.5094,0.5094,-0.5094
1131.2224,0.5718,0.5501,0.5501,-0.5501
1142.5219,0.6118,0.5891,0.5891,-0.5891
1153.9343,0.6517,0.6261,0.6261,-0.6261
1165.4607,0.6917,0.6609,0.6609,-0.6609
1177.1022,0.7262,0.6931,0.6931,-0.6931
1188.8600,0.7562,0.7224,0.7224,-0.7224
1200.7353,0.7862,0.7488,0.7488,-0.7488
1212.7291,0.8107,0.7720,0.7720,-0.7720
1224.8428,0.8307,0.7918,0.7918,-0.7918
1237.0775,0.8507,0.8081,0.8081,-0.8081
1249.4344,0.8653,0.8207,0.8207,-0.8207
1261.9147,0.8753,0.8294,0.8294,-0.8294
1274.5197,0.8853,0.8343,0.8343,-0.8343
1287.2506,0.8847,0.8350,0.8350,-0.8350
1300.1086,0.8800,0.8317,0.8317,-0.8317
1313.0951,0.8747,0.8244,0.8244,-0.8244
1326.2113,0.8595,0.8130,0.8130,-0.8130
1339.4585,0.8447,0.7977,0.7977,-0.7977
1352.8381,0.8242,0.7786,0.7786,-0.7786
1366.3513,0.7995,0.7558,0.7558,-0.7558
1379.9995,0.7691,0.7295,0.7295,-0.7295
1393.7840,0.7343,0.6999,0.6999,-0.6999
1407.7062,0.6992,0.6672,0.6672,-0.6672
1421.7674,0.6592,0.6318,0.6318,-0.6318
1435.9691,0.6193,0.5940,0.5940,-0.5940
1450.3127,0.5741,0.5541,0.5541,-0.5541
1464.7995,0.5294,0.5123,0.5123,-0.5123
1479.4311,0.4842,0.4692,0.4692,-0.4692
1494.2088,0.4343,0.4249,0.4249,-0.4249
1509.1341,0.3844,0.3799,0.3799,-0.3799
1524.2085,0.3344,0.3346,0.3346,-0.3346
1539.4335,0.2845,0.2894,0.2894,-0.2894
1554.8105,0.2345,0.2446,0.2446,-0.2446
1570.3412,0.1846,0.2008,0.2008,-0.2008
1586.0270,0.1397,0.1582,0.1582,-0.1582
1601.8694,0.0947,0.1172,0.1172,-0.1172
1617.8702,0.0498,0.0781,0.0781,-0.0781
1634.0307,0.0099,0.0414,0.0414,-0.0414
1650.3527,-0.0301,0.0074,0.0074,-0.0074
1666.8377,-0.0651,-0.0237,-0.0237,0.0237
1683.4873,-0.0950,-0.0514,-0.0514,0.0514
1700.3033,-0.1200,-0.0756,-0.0756,0.0756
1717.2872,-0.1400,-0.0960,-0.0960,0.0960
1734.4408,-0.1599,-0.1126,-0.1126,0.1126
1751.7658,-0.1750,-0.1249,-0.1249,0.1249
1769.2638,-0.1850,-0.1330,-0.1330,0.1330
1786.9366,-0.1900,-0.1366,-0.1366,0.1366
1804.7859,-0.1900,-0.1356,-0.1356,0.1356
1822.8135,-0.1851,-0.1300,-0.1300,0.1300
1841.0211,-0.1751,-0.1197,-0.1197,0.1197
1859.4107,-0.1602,-0.1048,-0.1048,0.1048
1877.9839,-0.1402,-0.0850,-0.0850,0.0850
1896.7427,-0.1154,-0.0606,-0.0606,0.0606
1915.6888,-0.0854,-0.0315,-0.0315,0.0315
1934.8242,-0.0506,0.0024,0.0024,-0.0024
1954.1507,-0.0106,0.0409,0.0409,-0.0409
1973.6703,0.0341,0.0840,0.0840,-0.0840
1993.3848,0.0841,0.1316,0.1316,-0.1316
2013.2963,0.1340,0.1836,0.1836,-0.1836
2033.4067,0.1888,0.2400,0.2400,-0.2400
2053.7179,0.2535,0.3007,0.3007,-0.3007
2074.2320,0.3186,0.3656,0.3656,-0.3656
2094.9511,0.3881,0.4345,0.4345,-0.4345
2115.8770,0.4632,0.5073,0.5073,-0.5073
2137.0121,0.5379,0.5838,0.5838,-0.5838
2158.3582,0.6225,0.6641,0.6641,-0.6641
2179.9175,0.7124,0.7480,0.7480,-0.7480
2201.6923,0.8023,0.8351,0.8351,-0.8351
2223.6845,0.8922,0.9255,0.9255,-0.9255
2245.8963,0.9868,1.0188,1.0188,-1.0188
2268.3301,1.0867,1.1151,1.1151,-1.1151
2290.9879,1.1866,1.2140,1.2140,-1.2140
2313.8721,1.2865,1.3154,1.3154,-1.3154
2336.9848,1.3910,1.4191,1.4191,-1.4191
2360.3285,1.5009,1.5250,1.5250,-1.5250
2383.9052,1.6108,1.6328,1.6328,-1.6328
2407.7175,1.7253,1.7423,1.7423,-1.7423
2431.7677,1.8405,1.8532,1.8532,-1.8532
2456.0581,1.9550,1.9652,1.9652,-1.9652
2480.5911,2.0703,2.0782,2.0782,-2.0782
2505.3691,2.1847,2.1919,2.1919,-2.1919
2530.3947,2.3046,2.3059,2.3059,-2.3059
2555.6702,2.4244,2.4201,2.4201,-2.4201
2581.1983,2.5398,2.5339,2.5339,-2.5339
2606.9813,2.6542,2.6471,2.6471,-2.6471
2633.0218,2.7740,2.7594,2.7594,-2.7594
2659.3225,2.8894,2.8703,2.8703,-2.8703
2685.8858,2.9993,2.9795,2.9795,-2.9795
2712.7145,3.1136,3.0865,3.0865,-3.0865
2739.8112,3.2246,3.1910,3.1910,-3.1910
2767.1786,3.3289,3.2925,3.2925,-3.2925
2794.8193,3.4344,3.3905,3.3905,-3.3905
2822.7361,3.5343,3.4847,3.4847,-3.4847
2850.9318,3.6297,3.5746,3.5746,-3.5746
2879.4091,3.7196,3.6595,3.6595,-3.6595
2908.1709,3.8051,3.7392,3.7392,-3.7392
2937.2200,3.8850,3.8131,3.8131,-3.8131
2966.5592,3.9562,3.8808,3.8808,-3.8808
2996.1915,4.0205,3.9418,3.9418,-3.9418
3026.1198,4.0817,3.9958,3.9958,-3.9958
3056.3470,4.1317,4.0423,4.0423,-4.0423
3086.8761,4.1773,4.0812,4.0812,-4.0812
3117.7103,4.2129,4.1121,4.1121,-4.1121
3148.8524,4.2386,4.1350,4.1350,-4.1350
3180.3055,4.2543,4.1497,4.1497,-4.1497
3212.0729,4.2557,4.1564,4.1564,-4.1564
3244.1576,4.2500,4.1552,4.1552,-4.1552
3276.5627,4.2415,4.1464,4.1464,-4.1464
3309.2916,4.2173,4.1302,4.1302,-4.1302
3342.3473,4.1831,4.1074,4.1074,-4.1074
3375.7333,4.1431,4.0784,4.0784,-4.0784
3409.4527,4.0989,4.0442,4.0442,-4.0442
3443.5090,4.0490,4.0056,4.0056,-4.0056
3477.9054,3.9990,3.9637,3.9637,-3.9637
