frequency,raw,smoothed,error,equalization
3583.1699,1.9642,1.8762,1.8762,-1.8762
3618.9614,1.9700,1.8712,1.8712,-1.8712
3655.1104,1.9617,1.8623,1.8623,-1.8623
3691.6205,1.9376,1.8498,1.8498,-1.8498
3728.4952,1.9035,1.8345,1.8345,-1.8345
3765.7383,1.8595,1.8175,1.8175,-1.8175
3803.3534,1.8055,1.8002,1.8002,-1.8002
3841.3443,1.7496,1.7843,1.7843,-1.7843
3879.7146,1.6997,1.7713,1.7713,-1.7713
3918.4682,1.6538,1.7628,1.7628,-1.7628
3957.6089,1.6219,1.7602,1.7602,-1.7602
3997.1406,1.6100,1.7643,1.7643,-1.7643
4037.0671,1.6140,1.7757,1.7757,-1.7757
4077.3924,1.6360,1.7939,1.7939,-1.7939
4118.1206,1.6840,1.8183,1.8183,-1.8183
4159.2556,1.7479,1.8473,1.8473,-1.8473
4200.8014,1.8258,1.8787,1.8787,-1.8787
4242.7623,1.9157,1.9099,1.9099,-1.9099
4285.1423,2.0056,1.9379,1.9379,-1.9379
4327.9456,2.0916,1.9596,1.9596,-1.9596
4371.1765,2.1636,1.9719,1.9719,-1.9719
4414.8392,2.2157,1.9718,1.9718,-1.9718
4458.9380,2.2400,1.9571,1.9571,-1.9571
4503.4773,2.2283,1.9259,1.9259,-1.9259
4548.4616,2.1828,1.8774,1.8774,-1.8774
4593.8951,2.1051,1.8115,1.8115,-1.8115
4639.7825,1.9959,1.7291,1.7291,-1.7291
4686.1282,1.8445,1.6317,1.6317,-1.6317
4732.9369,1.6746,1.5222,1.5222,-1.5222
4780.2131,1.4933,1.4038,1.4038,-1.4038
4827.9616,1.2936,1.2805,1.2805,-1.2805
4876.1870,1.0976,1.1567,1.1567,-1.1567
4924.8942,0.9116,1.0371,1.0371,-1.0371
4974.0878,0.7356,0.9264,0.9264,-0.9264
5023.7729,0.5809,0.8292,0.8292,-0.8292
5073.9542,0.4548,0.7502,0.7502,-0.7502
5124.6368,0.3500,0.6933,0.6933,-0.6933
5175.8256,0.2850,0.6624,0.6624,-0.6624
5227.5258,0.2600,0.6609,0.6609,-0.6609
5279.7423,0.2674,0.6915,0.6915,-0.6915
5332.4805,0.3097,0.7564,0.7564,-0.7564
5385.7454,0.4044,0.8576,0.8576,-0.8576
5439.5424,0.5353,0.9964,0.9964,-0.9964
5493.8768,0.7035,1.1738,1.1738,-1.1738
5548.7539,0.9216,1.3905,1.3905,-1.3905
5604.1792,1.1860,1.6466,1.6466,-1.6466
5660.1580,1.4866,1.9418,1.9418,-1.9418
5716.6961,1.8281,2.2757,2.2757,-2.2757
5773.7989,2.2149,2.6474,2.6474,-2.6474
5831.4720,2.6325,3.0556,3.0556,-3.0556
5889.7213,3.0964,3.4985,3.4985,-3.4985
5948.5524,3.5930,3.9739,3.9739,-3.9739
6007.9711,4.1239,4.4791,4.4791,-4.4791
6067.9834,4.7004,5.0107,5.0107,-5.0107
6128.5951,5.3004,5.5646,5.5646,-5.5646
6189.8123,5.9267,6.1362,6.1362,-6.1362
6251.6409,6.5766,6.7204,6.7204,-6.7204
6314.0871,7.2495,7.3115,7.3115,-7.3115
6377.1571,7.9287,7.9033,7.9033,-7.9033
6440.8571,8.6114,8.4894,8.4894,-8.4894
6505.1934,9.2902,9.0634,9.0634,-9.0634
6570.1723,9.9425,9.6188,9.6188,-9.6188
6635.8003,10.5680,10.1495,10.1495,-10.1495
6702.0838,11.1466,10.6497,10.6497,-10.6497
6769.0294,11.6722,11.1144,11.1144,-11.1144
6836.6437,12.1476,11.5393,11.5393,-11.5393
6904.9334,12.5532,11.9207,11.9207,-11.9207
6973.9052,12.8923,12.2557,12.2557,-12.2557
7043.5660,13.1682,12.5424,12.5424,-12.5424
7113.9225,13.3776,12.7794,12.7794,-12.7794
7184.9819,13.5339,12.9663,12.9663,-12.9663
7256.7511,13.6503,13.1029,13.1029,-13.1029
7329.2371,13.7201,13.1893,13.1893,-13.1893
7402.4472,13.7400,13.2257,13.2257,-13.2257
7476.3886,13.7267,13.2125,13.2125,-13.2125
7551.0686,13.6734,13.1496,13.1496,-13.1496
7626.4945,13.5737,13.0371,13.0371,-13.0371
7702.6738,13.4239,12.8751,12.8751,-12.8751
7779.6141,13.2278,12.6640,12.6640,-12.6640
7857.3229,12.9683,12.4044,12.4044,-12.4044
7935.8079,12.6755,12.0974,12.0974,-12.0974
8015.0769,12.3331,11.7438,11.7438,-11.7438
8095.1377,11.9274,11.3452,11.3452,-11.3452
8175.9982,11.4685,10.9035,10.9035,-10.9035
8257.6664,10.9432,10.4214,10.4214,-10.4214
8340.1504,10.3510,9.9022,9.9022,-9.9022
8423.4582,9.7126,9.3503,9.3503,-9.3503
8507.5983,9.0301,8.7706,8.7706,-8.7706
8592.5787,8.3377,8.1683,8.1683,-8.1683
8678.4081,7.6416,7.5491,7.5491,-7.5491
8765.0947,6.9493,6.9181,6.9181,-6.9181
8852.6473,6.2501,6.2804,6.2804,-6.2804
8941.0744,5.5540,5.6409,5.6409,-5.6409
9030.3848,4.8679,5.0046,5.0046,-5.0046
9120.5872,4.1948,4.3760,4.3760,-4.3760
9211.6907,3.5418,3.7591,3.7591,-3.7591
9303.7042,2.9117,3.1575,3.1575,-3.1575
9396.6368,2.3086,2.5743,2.5743,-2.5743
9490.4977,1.7284,2.0120,2.0120,-2.0120
9585.2961,1.1782,1.4725,1.4725,-1.4725
9681.0415,0.6549,0.9576,0.9576,-0.9576
9777.7432,0.1545,0.4686,0.4686,-0.4686
9875.4109,-0.3159,0.0070,0.0070,-0.0070
9974.0542,-0.7563,-0.4261,-0.4261,0.4261
10073.6827,-1.1699,-0.8295,-0.8295,0.8295
10174.3065,-1.5575,-1.2024,-1.2024,1.2024
10275.9353,-1.9082,-1.5438,-1.5438,1.5438
10378.5793,-2.2289,-1.8529,-1.8529,1.8529
10482.2486,-2.5168,-2.1290,-2.1290,2.1290
10586.9534,-2.7676,-2.3715,-2.3715,2.3715
10692.7041,-2.9857,-2.5802,-2.5802,2.5802
10799.5111,-3.1638,-2.7549,-2.7549,2.7549
10907.3850,-3.3020,-2.8958,-2.8958,2.8958
11016.3364,-3.4061,-3.0038,-3.0038,3.0038
11126.3761,-3.4815,-3.0799,-3.0799,3.0799
11237.5150,-3.5071,-3.1258,-3.1258,3.1258
11349.7640,-3.4914,-3.1438,-3.1438,3.1438
11463.1342,-3.4472,-3.1375,-3.1375,3.1375
11577.6369,-3.3616,-3.1108,-3.1108,3.1108
11693.2833,-3.2560,-3.0685,-3.0685,3.0685
11810.0848,-3.1305,-3.0157,-3.0157,3.0157
11928.0531,-2.9879,-2.9576,-2.9576,2.9576
12047.1997,-2.8380,-2.8998,-2.8998,2.8998
12167.5365,-2.6910,-2.8478,-2.8478,2.8478
12289.0753,-2.5539,-2.8064,-2.8064,2.8064
12411.8281,-2.4324,-2.7800,-2.7800,2.7800
12535.8070,-2.3517,-2.7717,-2.7717,2.7717
12661.0244,-2.3355,-2.7831,-2.7831,2.7831
12787.4925,-2.3800,-2.8135,-2.8135,2.8135
12915.2239,-2.4981,-2.8601,-2.8601,2.8601
13044.2311,-2.6406,-2.9172,-2.9172,2.9172
13174.5270,-2.8066,-2.9771,-2.9771,2.9771
13306.1244,-3.0218,-3.0304,-3.0304,3.0304
13439.0362,-3.2542,-3.0671,-3.0671,3.0671
13573.2757,-3.4859,-3.0770,-3.0770,3.0770
13708.8561,-3.6877,-3.0520,-3.0520,3.0520
13845.7908,-3.8464,-2.9873,-2.9873,2.9873
13984.0933,-3.9095,-2.8822,-2.8822,2.8822
14123.7772,-3.8486,-2.7405,-2.7405,2.7405
14264.8565,-3.6844,-2.5716,-2.5716,2.5716
14407.3449,-3.3480,-2.3887,-2.3887,2.3887
14551.2566,-2.8061,-2.2099,-2.2099,2.2099
14696.6058,-2.0415,-2.0571,-2.0571,2.0571
14843.4069,-1.2145,-1.9555,-1.9555,1.9555
14991.6743,-0.3840,-1.9306,-1.9306,1.9306
15141.4228,0.2799,-2.0070,-2.0070,2.0070
15292.6670,0.7074,-2.2059,-2.2059,2.2059
15445.4220,0.5819,-2.5430,-2.5430,2.5430
15599.7029,0.1145,-3.0248,-3.0248,3.0248
15755.5248,-0.8244,-3.6515,-3.6515,3.6515
15912.9032,-2.1702,-4.4148,-4.4148,4.4148
16071.8536,-3.7228,-5.2998,-5.2998,5.2998
16232.3917,-5.4758,-6.2876,-6.2876,6.2876
16394.5334,-7.2414,-7.3557,-7.3557,7.3557
16558.2947,-8.9580,-8.4815,-8.4815,8.4815
16723.6917,-10.5073,-9.6433,-9.6433,9.6433
16890.7409,-11.8994,-10.8230,-10.8230,10.8230
17059.4587,-13.1178,-12.0065,-12.0065,12.0065
17229.8618,-14.1180,-13.1836,-13.1836,13.1836
17401.9670,-15.0055,-14.3480,-14.3480,14.3480
17575.7913,-15.8032,-15.4952,-15.4952,15.4952
17751.3519,-16.5371,-16.6223,-16.6223,16.6223
17928.6662,-17.2957,-17.7290,-17.7290,17.7290
18107.7516,-18.1059,-18.7679,-18.7679,18.0000
18288.6258,-19.0408,-19.7262,-19.7262,18.0000
18471.3068,-20.2059,-20.6221,-20.6221,18.0000
18655.8125,-21.5682,-21.4682,-21.4682,18.0000
18842.1612,-23.1224,-22.2723,-22.2723,18.0000
19030.3713,-24.8214,-23.0360,-23.0360,18.0000
19220.4614,-26.4100,-23.7551,-23.7551,18.0000
19412.4502,-27.6267,-24.4223,-24.4223,18.0000
19606.3568,-28.3900,-25.0303,-25.0303,18.0000
19802.2003,-28.7896,-25.5748,-25.5748,18.0000
20000.0000,-29.1000,-26.0525,-26.0525,18.0000
