frequency,raw,smoothed,error,equalization
67.2433,7.3800,7.3731,7.3731,-7.3731
67.9149,7.3800,7.3769,7.3769,-7.3769
68.5933,7.3800,7.3792,7.3792,-7.3792
69.2785,7.3800,7.3799,7.3799,-7.3799
69.9705,7.3800,7.3800,7.3800,-7.3800
70.6694,7.3800,7.3800,7.3800,-7.3800
71.3753,7.3800,7.3800,7.3800,-7.3800
72.0883,7.3800,7.3800,7.3800,-7.3800
72.8083,7.3800,7.3800,7.3800,-7.3800
73.5356,7.3800,7.3800,7.3800,-7.3800
74.2701,7.3800,7.3800,7.3800,-7.3800
75.0120,7.3800,7.3800,7.3800,-7.3800
75.7613,7.3800,7.3800,7.3800,-7.3800
76.5180,7.3800,7.3800,7.3800,-7.3800
77.2824,7.3800,7.3800,7.3800,-7.3800
78.0543,7.3800,7.3800,7.3800,-7.3800
78.8340,7.3800,7.3800,7.3800,-7.3800
79.6214,7.3800,7.3800,7.3800,-7.3800
80.4168,7.3800,7.3800,7.3800,-7.3800
81.2200,7.3800,7.3800,7.3800,-7.3800
82.0313,7.3800,7.3800,7.3800,-7.3800
82.8507,7.3800,7.3800,7.3800,-7.3800
83.6783,7.3800,7.3800,7.3800,-7.3800
84.5141,7.3800,7.3800,7.3800,-7.3800
85.3583,7.3800,7.3800,7.3800,-7.3800
86.2109,7.3800,7.3800,7.3800,-7.3800
87.0721,7.3800,7.3800,7.3800,-7.3800
87.9418,7.3800,7.3796,7.3796,-7.3796
88.8203,7.3800,7.3777,7.3777,-7.3777
89.7075,7.3800,7.3738,7.3738,-7.3738
90.6035,7.3800,7.3686,7.3686,-7.3686
91.5085,7.3800,7.3629,7.3629,-7.3629
92.4226,7.3800,7.3563,7.3563,-7.3563
93.3458,7.3800,7.3479,7.3479,-7.3479
94.2782,7.3800,7.3372,7.3372,-7.3372
95.2199,7.3800,7.3240,7.3240,-7.3240
96.1711,7.3800,7.3081,7.3081,-7.3081
97.1317,7.3718,7.2892,7.2892,-7.2892
98.1019,7.3045,7.2674,7.2674,-7.2674
99.0818,7.1100,7.2435,7.2435,-7.2435
100.0715,7.1028,7.2201,7.2201,-7.2201
101.0711,7.2660,7.1974,7.1974,-7.1974
102.0807,7.3326,7.1728,7.1728,-7.1728
103.1004,7.2179,7.1451,7.1451,-7.1451
104.1302,7.0921,7.1154,7.1154,-7.1154
105.1703,7.0538,7.0852,7.0852,-7.0852
106.2209,7.0257,7.0549,7.0549,-7.0549
107.2819,7.0037,7.0249,7.0249,-7.0249
108.3535,6.9757,6.9955,6.9955,-6.9955
109.4358,6.9538,6.9672,6.9672,-6.9672
110.5289,6.9338,6.9402,6.9402,-6.9402
111.6330,6.9139,6.9134,6.9134,-6.9134
112.7481,6.9100,6.8854,6.8854,-6.8854
113.8743,6.8940,6.8569,6.8569,-6.8569
115.0118,6.8340,6.8301,6.8301,-6.8301
116.1606,6.7640,6.8059,6.8059,-6.8059
117.3209,6.7179,6.7835,6.7835,-6.7835
118.4928,6.7100,6.7628,6.7628,-6.7628
119.6764,6.7100,6.7436,6.7436,-6.7436
120.8718,6.7179,6.7257,6.7257,-6.7257
122.0792,6.7279,6.7088,6.7088,-6.7088
123.2986,6.7379,6.6923,6.6923,-6.6923
124.5302,6.6214,6.6753,6.6753,-6.6753
125.7741,6.5027,6.6590,6.6590,-6.6590
127.0304,6.6547,6.6450,6.6450,-6.6450
128.2993,6.7867,6.6310,6.6310,-6.6310
129.5808,6.6679,6.6147,6.6147,-6.6147
130.8752,6.5827,6.5974,6.5974,-6.5974
132.1825,6.5779,6.5797,6.5797,-6.5797
133.5028,6.5800,6.5610,6.5610,-6.5610
134.8363,6.5879,6.5407,6.5407,-6.5407
136.1832,6.5665,6.5185,6.5185,-6.5185
137.5435,6.5131,6.4946,6.4946,-6.4946
138.9174,6.4453,6.4700,6.4700,-6.4700
140.3050,6.3988,6.4452,6.4452,-6.4452
141.7065,6.3978,6.4197,6.4197,-6.4197
143.1220,6.4000,6.3929,6.3929,-6.3929
144.5516,6.4000,6.3656,6.3656,-6.3656
145.9955,6.3922,6.3378,6.3378,-6.3378
147.4538,6.3434,6.3090,6.3090,-6.3090
148.9267,6.2758,6.2799,6.2799,-6.2799
150.4143,6.2135,6.2507,6.2507,-6.2507
151.9167,6.1923,6.2208,6.2208,-6.2208
153.4342,6.1900,6.1901,6.1901,-6.1901
154.9668,6.1900,6.1587,6.1587,-6.1587
156.5147,6.1594,6.1268,6.1268,-6.1268
158.0781,6.1116,6.0946,6.0946,-6.0946
159.6571,6.0388,6.0612,6.0612,-6.0612
161.2519,6.0047,6.0264,6.0264,-6.0264
162.8626,5.9923,5.9907,5.9907,-5.9907
164.4894,6.0205,5.9550,5.9550,-5.9550
166.1324,6.0907,5.9193,5.9193,-5.9193
167.7919,5.8895,5.8818,5.8818,-5.8818
169.4679,5.6603,5.8439,5.8439,-5.8439
171.1607,5.7011,5.8080,5.8080,-5.8080
172.8704,5.7754,5.7737,5.7737,-5.7737
174.5972,5.8656,5.7401,5.7401,-5.7401
176.3412,5.8296,5.7051,5.7051,-5.7051
178.1026,5.5615,5.6685,5.6685,-5.6685
179.8816,5.4499,5.6335,5.6335,-5.6335
181.6784,5.5075,5.6012,5.6012,-5.6012
183.4932,5.6349,5.5701,5.5701,-5.5701
185.3261,5.6924,5.5374,5.5374,-5.5374
187.1772,5.5732,5.5023,5.5023,-5.5023
189.0469,5.4030,5.4670,5.4670,-5.4670
190.9352,5.3749,5.4328,5.4328,-5.4328
192.8425,5.4694,5.3985,5.3985,-5.3985
194.7687,5.4407,5.3626,5.3626,-5.3626
196.7142,5.3385,5.3257,5.3257,-5.3257
198.6792,5.2582,5.2892,5.2892,-5.2892
200.6637,5.2548,5.2529,5.2529,-5.2529
202.6681,5.2304,5.2150,5.2150,-5.2150
204.6925,5.1390,5.1754,5.1754,-5.1754
206.7371,5.0071,5.1359,5.1359,-5.1359
208.8022,5.0141,5.0990,5.0990,-5.0990
210.8879,5.1551,5.0639,5.0639,-5.0639
212.9944,5.1413,5.0268,5.0268,-5.0268
215.1219,5.0247,4.9868,4.9868,-4.9868
217.2707,4.9754,4.9453,4.9453,-4.9453
219.4410,4.9189,4.9035,4.9035,-4.9035
221.6329,4.8490,4.8619,4.8619,-4.8619
223.8468,4.7863,4.8207,4.8207,-4.8207
226.0827,4.7627,4.7801,4.7801,-4.7801
228.3410,4.7673,4.7402,4.7402,-4.7402
230.6219,4.7265,4.7006,4.7006,-4.7006
232.9255,4.6811,4.6604,4.6604,-4.6604
235.2521,4.5906,4.6187,4.6187,-4.6187
237.6020,4.5167,4.5772,4.5772,-4.5772
239.9754,4.4568,4.5379,4.5379,-4.5379
242.3724,4.4400,4.5016,4.5016,-4.5016
244.7934,4.4543,4.4666,4.4666,-4.4666
247.2386,4.4672,4.4314,4.4314,-4.4314
249.7082,4.4341,4.3956,4.3956,-4.3956
252.2025,4.3772,4.3590,4.3590,-4.3590
254.7217,4.3671,4.3214,4.3214,-4.3214
257.2661,4.3771,4.2825,4.2825,-4.2825
259.8358,4.2306,4.2418,4.2418,-4.2418
262.4313,4.1203,4.2007,4.2007,-4.2007
265.0527,4.1283,4.1599,4.1599,-4.1599
267.7002,4.2248,4.1182,4.1182,-4.1182
270.3742,4.2105,4.0733,4.0733,-4.0733
273.0749,3.9639,4.0254,4.0254,-4.0254
275.8026,3.9123,3.9772,3.9772,-3.9772
278.5575,3.9722,3.9289,3.9289,-3.9289
281.3400,3.9127,3.8795,3.8795,-3.8795
284.1502,3.8168,3.8298,3.8298,-3.8298
286.9885,3.7620,3.7804,3.7804,-3.7804
289.8552,3.7570,3.7312,3.7312,-3.7312
292.7505,3.6763,3.6814,3.6814,-3.6814
295.6747,3.6052,3.6314,3.6314,-3.6314
298.6281,3.5344,3.5809,3.5809,-3.5809
301.6111,3.5377,3.5306,3.5306,-3.5306
304.6238,3.5639,3.4810,3.4810,-3.4810
307.6666,3.3902,3.4311,3.4311,-3.4311
310.7398,3.3031,3.3816,3.3816,-3.3816
313.8437,3.3759,3.3329,3.3329,-3.3329
316.9786,3.3687,3.2836,3.2836,-3.2836
320.1449,3.2676,3.2325,3.2325,-3.2325
323.3427,3.1133,3.1802,3.1802,-3.1802
326.5725,3.1217,3.1283,3.1283,-3.1283
329.8346,3.1295,3.0764,3.0764,-3.0764
333.1292,2.9698,3.0237,3.0237,-3.0237
336.4568,2.9000,2.9713,2.9713,-2.9713
339.8176,2.9748,2.9190,2.9190,-2.9190
343.2119,2.9692,2.8653,2.8653,-2.8653
346.6402,2.8483,2.8101,2.8101,-2.8101
350.1027,2.7459,2.7539,2.7539,-2.7539
353.5998,2.6795,2.6971,2.6971,-2.6971
357.1318,2.6059,2.6405,2.6405,-2.6405
360.6991,2.5463,2.5846,2.5846,-2.5846
364.3021,2.5098,2.5288,2.5288,-2.5288
367.9410,2.5269,2.4722,2.4722,-2.4722
371.6163,2.4729,2.4146,2.4146,-2.4146
375.3283,2.3529,2.3566,2.3566,-2.3566
379.0774,2.2432,2.2983,2.2983,-2.2983
382.8639,2.2100,2.2405,2.2405,-2.2405
386.6882,2.2366,2.1834,2.1834,-2.1834
390.5508,2.1768,2.1262,2.1262,-2.1262
394.4519,2.0338,2.0685,2.0685,-2.0685
398.3920,1.9932,2.0116,2.0116,-2.0116
402.3714,1.9735,1.9560,1.9560,-1.9560
406.3906,1.8344,1.9012,1.9012,-1.9012
410.4500,1.7766,1.8489,1.8489,-1.8489
414.5498,1.8260,1.7993,1.7993,-1.7993
418.6907,1.7975,1.7515,1.7515,-1.7515
422.8729,1.6782,1.7053,1.7053,-1.7053
427.0969,1.5907,1.6614,1.6614,-1.6614
431.3631,1.5373,1.6206,1.6206,-1.6206
435.6718,1.5004,1.5836,1.5836,-1.5836
440.0237,1.4770,1.5511,1.5511,-1.5511
444.4190,1.4635,1.5225,1.5225,-1.5225
448.8582,1.4990,1.4968,1.4968,-1.4968
453.3417,1.4876,1.4730,1.4730,-1.4730
457.8700,1.4442,1.4501,1.4501,-1.4501
462.4436,1.3977,1.4274,1.4274,-1.4274
467.0628,1.3800,1.4048,1.4048,-1.4048
471.7282,1.3736,1.3823,1.3823,-1.3823
476.4402,1.3571,1.3590,1.3590,-1.3590
481.1993,1.3628,1.3338,1.3338,-1.3338
486.0059,1.3956,1.3058,1.3058,-1.3058
490.8605,1.3844,1.2734,1.2734,-1.2734
495.7636,1.3254,1.2356,1.2356,-1.2356
500.7156,1.3064,1.1923,1.1923,-1.1923
505.7172,1.2464,1.1432,1.1432,-1.1432
510.7687,1.1402,1.0887,1.0887,-1.0887
515.8706,1.0620,1.0293,1.0293,-1.0293
521.0235,0.9958,0.9652,0.9652,-0.9652
526.2279,0.9322,0.8968,0.8968,-0.8968
531.4843,0.8533,0.8242,0.8242,-0.8242
536.7932,0.7948,0.7481,0.7481,-0.7481
542.1551,0.7612,0.6685,0.6685,-0.6685
547.5705,0.6309,0.5859,0.5859,-0.5859
553.0401,0.4787,0.5020,0.5020,-0.5020
558.5643,0.4113,0.4185,0.4185,-0.4185
564.1437,0.3189,0.3360,0.3360,-0.3360
569.7788,0.2202,0.2555,0.2555,-0.2555
575.4701,0.1155,0.1780,0.1780,-0.1780
581.2184,0.0452,0.1043,0.1043,-0.1043
587.0241,-0.0257,0.0351,0.0351,-0.0351
592.8877,-0.0909,-0.0293,-0.0293,0.0293
598.8099,-0.1840,-0.0883,-0.0883,0.0883
604.7913,-0.2608,-0.1410,-0.1410,0.1410
610.8324,-0.2800,-0.1865,-0.1865,0.1865
616.9339,-0.3107,-0.2249,-0.2249,0.2249
623.0963,-0.3545,-0.2570,-0.2570,0.2570
629.3203,-0.3822,-0.2831,-0.2831,0.2831
635.6064,-0.3778,-0.3035,-0.3035,0.3035
641.9553,-0.3517,-0.3190,-0.3190,0.3190
648.3677,-0.3461,-0.3309,-0.3309,0.3309
654.8441,-0.3561,-0.3407,-0.3407,0.3407
661.3852,-0.3721,-0.3488,-0.3488,0.3488
667.9916,-0.3619,-0.3558,-0.3558,0.3558
674.6640,-0.3259,-0.3625,-0.3625,0.3625
681.4031,-0.3220,-0.3706,-0.3706,0.3706
688.2095,-0.3180,-0.3812,-0.3812,0.3812
695.0838,-0.3460,-0.3953,-0.3953,0.3953
702.0269,-0.3640,-0.4130,-0.4130,0.4130
709.0393,-0.3600,-0.4343,-0.4343,0.4343
716.1217,-0.3779,-0.4593,-0.4593,0.4593
723.2749,-0.4377,-0.4878,-0.4878,0.4878
730.4995,-0.4997,-0.5185,-0.5185,0.5185
737.7963,-0.5259,-0.5507,-0.5507,0.5507
745.1660,-0.5359,-0.5839,-0.5839,0.5839
752.6093,-0.5814,-0.6179,-0.6179,0.6179
760.1269,-0.6572,-0.6515,-0.6515,0.6515
767.7197,-0.7606,-0.6833,-0.6833,0.6833
775.3882,-0.8394,-0.7117,-0.7117,0.7117
783.1334,-0.8541,-0.7351,-0.7351,0.7351
790.9560,-0.8500,-0.7528,-0.7528,0.7528
798.8566,-0.8500,-0.7648,-0.7648,0.7648
806.8362,-0.8442,-0.7711,-0.7711,0.7711
814.8955,-0.8400,-0.7720,-0.7720,0.7720
823.0353,-0.8342,-0.7672,-0.7672,0.7672
831.2565,-0.8300,-0.7566,-0.7566,0.7566
839.5597,-0.8011,-0.7404,-0.7404,0.7404
847.9459,-0.7396,-0.7197,-0.7197,0.7197
856.4158,-0.7388,-0.6951,-0.6951,0.6951
864.9703,-0.7485,-0.6666,-0.6666,0.6666
873.6103,-0.6366,-0.6341,-0.6341,0.6341
882.3366,-0.5485,-0.5991,-0.5991,0.5991
891.1501,-0.5572,-0.5628,-0.5628,0.5628
900.0516,-0.5928,-0.5244,-0.5244,0.5244
909.0420,-0.5188,-0.4830,-0.4830,0.4830
918.1222,-0.3988,-0.4393,-0.4393,0.4393
927.2931,-0.3657,-0.3951,-0.3951,0.3951
936.5557,-0.3983,-0.3504,-0.3504,0.3504
945.9107,-0.4257,-0.3040,-0.3040,0.3040
955.3592,-0.3285,-0.2545,-0.2545,0.2545
964.9021,-0.1937,-0.2027,-0.2027,0.2027
974.5402,-0.1331,-0.1503,-0.1503,0.1503
984.2747,-0.0863,-0.0976,-0.0976,0.0976
994.1064,-0.0320,-0.0439,-0.0439,0.0439
1004.0363,0.0347,0.0106,0.0106,-0.0106
1014.0654,0.0923,0.0655,0.0655,-0.0655
1024.1947,0.1100,0.1203,0.1203,-0.1203
1034.4251,0.1211,0.1762,0.1762,-0.1762
1044.7578,0.2020,0.2343,0.2343,-0.2343
1055.1936,0.2987,0.2942,0.2942,-0.2942
1065.7337,0.3576,0.3544,0.3544,-0.3544
1076.3791,0.4075,0.4144,0.4144,-0.4144
1087.1308,0.4575,0.4748,0.4748,-0.4748
1097.9899,0.5129,0.5362,0.5362,-0.5362
1108.9575,0.5728,0.5990,0.5990,-0.5990
1120.0346,0.6328,0.6628,0.6628,-0.6628
1131.2224,0.7036,0.7273,0.7273,-0.7273
1142.5219,0.7835,0.7922,0.7922,-0.7922
1153.9343,0.8634,0.8571,0.8571,-0.8571
1165.4607,0.9650,0.9213,0.9213,-0.9213
1177.1022,1.0579,0.9840,0.9840,-0.9840
1188.8600,1.0630,1.0446,1.0446,-1.0446
1200.7353,1.0723,1.1042,1.1042,-1.1042
1212.7291,1.1752,1.1633,1.1633,-1.1633
1224.8428,1.2775,1.2214,1.2214,-1.2214
1237.0775,1.3314,1.2779,1.2779,-1.2779
1249.4344,1.3714,1.3327,1.3327,-1.3327
1261.9147,1.3793,1.3861,1.3861,-1.3861
1274.5197,1.4126,1.4389,1.4389,-1.4389
1287.2506,1.4925,1.4910,1.4910,-1.4910
1300.1086,1.5406,1.5423,1.5423,-1.5423
1313.0951,1.5817,1.5933,1.5933,-1.5933
1326.2113,1.6258,1.6446,1.6446,-1.6446
1339.4585,1.6663,1.6962,1.6962,-1.6962
1352.8381,1.7425,1.7480,1.7480,-1.7480
1366.3513,1.8214,1.7995,1.7995,-1.7995
1379.9995,1.8709,1.8510,1.8510,-1.8510
1393.7840,1.9161,1.9031,1.9031,-1.9031
1407.7062,1.9869,1.9565,1.9565,-1.9565
1421.7674,2.0144,2.0109,2.0109,-2.0109
1435.9691,2.0156,2.0665,2.0665,-2.0665
1450.3127,2.0869,2.1245,2.1245,-2.1245
1464.7995,2.1658,2.1855,2.1855,-2.1855
1479.4311,2.2158,2.2494,2.2494,-2.2494
1494.2088,2.2554,2.3167,2.3167,-2.3167
1509.1341,2.3008,2.3880,2.3880,-2.3880
1524.2085,2.3709,2.4641,2.4641,-2.4641
1539.4335,2.4509,2.5453,2.5453,-2.5453
1554.8105,2.5817,2.6313,2.6313,-2.6313
1570.3412,2.7056,2.7217,2.7217,-2.7217
1586.0270,2.7501,2.8165,2.8165,-2.8165
1601.8694,2.8309,2.9168,2.9168,-2.9168
1617.8702,2.9707,3.0222,3.0222,-3.0222
1634.0307,3.1156,3.1317,3.1317,-3.1317
1650.3527,3.2202,3.2445,3.2445,-3.2445
1666.8377,3.3202,3.3606,3.3606,-3.3606
1683.4873,3.4701,3.4797,3.4797,-3.4797
1700.3033,3.6050,3.6007,3.6007,-3.6007
1717.2872,3.6849,3.7230,3.7230,-3.7230
1734.4408,3.7498,3.8475,3.8475,-3.8475
1751.7658,3.9289,3.9756,3.9756,-3.9756
1769.2638,4.1542,4.1070,4.1070,-4.1070
1786.9366,4.2845,4.2400,4.2400,-4.2400
1804.7859,4.3842,4.3740,4.3740,-4.3740
1822.8135,4.4941,4.5094,4.5094,-4.5094
1841.0211,4.6138,4.6473,4.6473,-4.6473
1859.4107,4.7387,4.7878,4.7878,-4.7878
1877.9839,4.8586,4.9308,4.9308,-4.9308
1896.7427,4.9736,5.0759,5.0759,-5.0759
1915.6888,5.1126,5.2229,5.2229,-5.2229
1934.8242,5.3503,5.3716,5.3716,-5.3716
1954.1507,5.5874,5.5205,5.5205,-5.5205
1973.6703,5.7231,5.6681,5.6681,-5.6681
1993.3848,5.8426,5.8150,5.8150,-5.8150
2013.2963,5.9676,5.9619,5.9619,-5.9619
2033.4067,6.1546,6.1085,6.1085,-6.1085
2053.7179,6.3665,6.2534,6.2534,-6.2534
2074.2320,6.4882,6.3952,6.3952,-6.3952
2094.9511,6.5823,6.5343,6.5343,-6.5343
2115.8770,6.6447,6.6712,6.6712,-6.6712
2137.0121,6.7163,6.8068,6.8068,-6.8068
2158.3582,6.8893,6.9413,6.9413,-6.9413
2179.9175,7.0849,7.0742,7.0742,-7.0742
2201.6923,7.2506,7.2047,7.2047,-7.2047
2223.6845,7.3957,7.3325,7.3325,-7.3325
2245.8963,7.5168,7.4568,7.4568,-7.4568
2268.3301,7.6074,7.5771,7.5771,-7.5771
2290.9879,7.6919,7.6938,7.6938,-7.6938
2313.8721,7.8283,7.8075,7.8075,-7.8075
2336.9848,8.0088,7.9181,7.9181,-7.9181
2360.3285,8.1416,8.0239,8.0239,-8.0239
2383.9052,8.2315,8.1242,8.1242,-8.1242
2407.7175,8.3030,8.2184,8.2184,-8.2184
2431.7677,8.3621,8.3068,8.3068,-8.3068
2456.0581,8.4504,8.3904,8.3904,-8.3904
2480.5911,8.5283,8.4690,8.4690,-8.4690
2505.3691,8.5637,8.5428,8.5428,-8.5428
2530.3947,8.6209,8.6120,8.6120,-8.6120
2555.6702,8.7199,8.6761,8.6761,-8.6761
2581.1983,8.7890,8.7337,8.7337,-8.7337
2606.9813,8.8181,8.7838,8.7838,-8.7838
2633.0218,8.8760,8.8259,8.8259,-8.8259
2659.3225,8.9425,8.8597,8.8597,-8.8597
2685.8858,9.0014,8.8845,8.8845,-8.8845
2712.7145,9.0713,8.8997,8.8997,-8.8997
2739.8112,9.1055,8.9045,8.9045,-8.9045
2767.1786,9.0956,8.8985,8.8985,-8.8985
2794.8193,9.0856,8.8820,8.8820,-8.8820
2822.7361,9.0490,8.8553,8.8553,-8.8553
2850.9318,8.9703,8.8190,8.8190,-8.8190
2879.4091,8.8892,8.7743,8.7743,-8.7743
2908.1709,8.7754,8.7223,8.7223,-8.7223
2937.2200,8.6143,8.6643,8.6643,-8.6643
2966.5592,8.5169,8.6017,8.6017,-8.6017
2996.1915,8.4782,8.5350,8.5350,-8.5350
3026.1198,8.4326,8.4637,8.4637,-8.4637
3056.3470,8.3883,8.3875,8.3875,-8.3875
3086.8761,8.3297,8.3063,8.3063,-8.3063
3117.7103,8.2727,8.2205,8.2205,-8.2205
3148.8524,8.2414,8.1303,8.1303,-8.1303
3180.3055,8.1957,8.0355,8.0355,-8.0355
3212.0729,8.1115,7.9360,7.9360,-7.9360
3244.1576,8.0088,7.8316,7.8316,-7.8316
3276.5627,7.8804,7.7222,7.7222,-7.7222
3309.2916,7.7108,7.6076,7.6076,-7.6076
3342.3473,7.5010,7.4884,7.4884,-7.4884
3375.7333,7.2828,7.3659,7.3659,-7.3659
3409.4527,7.0994,7.2413,7.2413,-7.2413
3443.5090,6.9838,7.1155,7.1155,-7.1155
3477.9054,6.8907,6.9886,6.9886,-6.9886
3512.6454,6.8333,6.8608,6.8608,-6.8608
3547.7324,6.7808,6.7316,6.7316,-6.7316
3583.1699,6.6984,6.6012,6.6012,-6.6012
3618.9614,6.5820,6.4703,6.4703,-6.4703
3655.1104,6.4338,6.3400,6.3400,-6.3400
3691.6205,6.2905,6.2114,6.2114,-6.2114
3728.4952,6.1665,6.0853,6.0853,-6.0853
