frequency,raw,smoothed,error,equalization
36.6724,5.4700,5.4468,5.4468,-5.4468
37.0387,5.4700,5.4319,5.4319,-5.4319
37.4087,5.4606,5.4158,5.4158,-5.4158
37.7824,5.4507,5.3987,5.3987,-5.3987
38.1598,5.4224,5.3807,5.3807,-5.3807
38.5409,5.3831,5.3620,5.3620,-5.3620
38.9259,5.3425,5.3431,5.3431,-5.3431
39.3147,5.2932,5.3243,5.3243,-5.3243
39.7074,5.2533,5.3062,5.3062,-5.3062
40.1041,5.2318,5.2891,5.2891,-5.2891
40.5046,5.2209,5.2733,5.2733,-5.2733
40.9092,5.2200,5.2586,5.2586,-5.2586
41.3179,5.2200,5.2450,5.2450,-5.2450
41.7306,5.2293,5.2323,5.2323,-5.2323
42.1474,5.2300,5.2203,5.2203,-5.2203
42.5684,5.2300,5.2089,5.2089,-5.2089
42.9936,5.2208,5.1977,5.1977,-5.1977
43.4231,5.2109,5.1866,5.1866,-5.1866
43.8568,5.1920,5.1754,5.1754,-5.1754
44.2949,5.1716,5.1637,5.1637,-5.1637
44.7374,5.1609,5.1516,5.1516,-5.1516
45.1842,5.1420,5.1386,5.1386,-5.1386
45.6356,5.1220,5.1248,5.1248,-5.1248
46.0914,5.1109,5.1104,5.1104,-5.1104
46.5518,5.0921,5.0952,5.0952,-5.0952
47.0168,5.0809,5.0796,5.0796,-5.0796
47.4864,5.0709,5.0634,5.0634,-5.0634
47.9608,5.0521,5.0468,5.0468,-5.0468
48.4398,5.0410,5.0298,5.0298,-5.0298
48.9237,5.0219,5.0122,5.0122,-5.0122
49.4124,5.0019,4.9941,4.9941,-4.9941
49.9059,4.9822,4.9753,4.9753,-4.9753
50.4044,4.9622,4.9559,4.9559,-4.9559
50.9079,4.9421,4.9357,4.9357,-4.9357
51.4164,4.9221,4.9148,4.9148,-4.9148
51.9300,4.9023,4.8931,4.8931,-4.8931
52.4487,4.8824,4.8705,4.8705,-4.8705
52.9726,4.8622,4.8470,4.8470,-4.8470
53.5018,4.8333,4.8226,4.8226,-4.8226
54.0362,4.8124,4.7974,4.7974,-4.7974
54.5759,4.7836,4.7714,4.7714,-4.7714
55.1211,4.7533,4.7448,4.7448,-4.7448
55.6717,4.7237,4.7176,4.7176,-4.7176
56.2278,4.6934,4.6899,4.6899,-4.6899
56.7894,4.6637,4.6617,4.6617,-4.6617
57.3567,4.6334,4.6331,4.6331,-4.6331
57.9296,4.6036,4.6042,4.6042,-4.6042
58.5082,4.5737,4.5749,4.5749,-4.5749
59.0927,4.5435,4.5454,4.5454,-4.5454
59.6829,4.5139,4.5156,4.5156,-4.5156
60.2791,4.4836,4.4856,4.4856,-4.4856
60.8812,4.4626,4.4554,4.4554,-4.4554
61.4893,4.4340,4.4249,4.4249,-4.4249
62.1035,4.4038,4.3939,4.3939,-4.3939
62.7239,4.3737,4.3624,4.3624,-4.3624
63.3504,4.3351,4.3305,4.3305,-4.3305
63.9832,4.3041,4.2983,4.2983,-4.2983
64.6223,4.2741,4.2656,4.2656,-4.2656
65.2678,4.2351,4.2324,4.2324,-4.2324
65.9198,4.2041,4.1989,4.1989,-4.1989
66.5782,4.1656,4.1651,4.1651,-4.1651
67.2433,4.1339,4.1309,4.1309,-4.1309
67.9149,4.0956,4.0965,4.0965,-4.0965
68.5933,4.0643,4.0619,4.0619,-4.0619
69.2785,4.0254,4.0271,4.0271,-4.0271
69.9705,3.9943,3.9923,3.9923,-3.9923
70.6694,3.9557,3.9574,3.9574,-3.9574
71.3753,3.9244,3.9225,3.9225,-3.9225
72.0883,3.8857,3.8875,3.8875,-3.8875
72.8083,3.8542,3.8525,3.8525,-3.8525
73.5356,3.8157,3.8175,3.8175,-3.8175
74.2701,3.7845,3.7825,3.7825,-3.7825
75.0120,3.7458,3.7473,3.7473,-3.7473
75.7613,3.7143,3.7119,3.7119,-3.7119
76.5180,3.6759,3.6764,3.6764,-3.6764
77.2824,3.6446,3.6407,3.6407,-3.6407
78.0543,3.6060,3.6047,3.6047,-3.6047
78.8340,3.5745,3.5683,3.5683,-3.5683
79.6214,3.5360,3.5315,3.5315,-3.5315
80.4168,3.5046,3.4941,3.4941,-3.4941
81.2200,3.4664,3.4562,3.4562,-3.4562
82.0313,3.4264,3.4176,3.4176,-3.4176
82.8507,3.3863,3.3785,3.3785,-3.3785
83.6783,3.3463,3.3387,3.3387,-3.3387
84.5141,3.3065,3.2984,3.2984,-3.2984
85.3583,3.2667,3.2576,3.2576,-3.2576
86.2109,3.2265,3.2162,3.2162,-3.2162
87.0721,3.1785,3.1741,3.1741,-3.1741
87.9418,3.1368,3.1316,3.1316,-3.1316
88.8203,3.0885,3.0886,3.0886,-3.0886
89.7075,3.0469,3.0452,3.0452,-3.0452
90.6035,2.9987,3.0014,3.0014,-3.0014
91.5085,2.9567,2.9572,2.9572,-2.9572
92.4226,2.9168,2.9126,2.9126,-2.9126
93.3458,2.8771,2.8676,2.8676,-2.8676
94.2782,2.8287,2.8220,2.8220,-2.8220
95.2199,2.7872,2.7757,2.7757,-2.7757
96.1711,2.7389,2.7289,2.7289,-2.7289
97.1317,2.6888,2.6815,2.6815,-2.6815
98.1019,2.6391,2.6334,2.6334,-2.6334
99.0818,2.5973,2.5847,2.5847,-2.5847
100.0715,2.5490,2.5352,2.5352,-2.5352
101.0711,2.4907,2.4849,2.4849,-2.4849
102.0807,2.4393,2.4339,2.4339,-2.4339
103.1004,2.3893,2.3822,2.3822,-2.3822
104.1302,2.3392,2.3297,2.3297,-2.3297
105.1703,2.2814,2.2765,2.2765,-2.2765
106.2209,2.2295,2.2228,2.2228,-2.2228
107.2819,2.1793,2.1689,2.1689,-2.1689
108.3535,2.1215,2.1150,2.1150,-2.1150
109.4358,2.0613,2.0615,2.0615,-2.0615
110.5289,2.0096,2.0089,2.0089,-2.0089
111.6330,1.9517,1.9577,1.9577,-1.9577
112.7481,1.8919,1.9085,1.9085,-1.9085
113.8743,1.8320,1.8616,1.8616,-1.8616
115.0118,1.7720,1.8174,1.8174,-1.8174
116.1606,1.7120,1.7763,1.7763,-1.7763
117.3209,1.6679,1.7385,1.7385,-1.7385
118.4928,1.6280,1.7041,1.7041,-1.7041
119.6764,1.5961,1.6729,1.6729,-1.6729
120.8718,1.5821,1.6448,1.6448,-1.6448
122.0792,1.5800,1.6191,1.6191,-1.6191
123.2986,1.5800,1.5951,1.5951,-1.5951
124.5302,1.5879,1.5720,1.5720,-1.5720
125.7741,1.5821,1.5489,1.5489,-1.5489
127.0304,1.5721,1.5251,1.5251,-1.5251
128.2993,1.5542,1.5000,1.5000,-1.5000
129.5808,1.5263,1.4729,1.4729,-1.4729
130.8752,1.4963,1.4435,1.4435,-1.4435
132.1825,1.4585,1.4116,1.4116,-1.4116
133.5028,1.4186,1.3772,1.3772,-1.3772
134.8363,1.3707,1.3402,1.3402,-1.3402
136.1832,1.3209,1.3009,1.3009,-1.3009
137.5435,1.2709,1.2599,1.2599,-1.2599
138.9174,1.2210,1.2177,1.2177,-1.2177
140.3050,1.1710,1.1748,1.1748,-1.1748
141.7065,1.1211,1.1318,1.1318,-1.1318
143.1220,1.0712,1.0890,1.0890,-1.0890
144.5516,1.0211,1.0469,1.0469,-1.0469
145.9955,0.9790,1.0056,1.0056,-1.0056
147.4538,0.9389,0.9655,0.9655,-0.9655
148.9267,0.8990,0.9264,0.9264,-0.9264
150.4143,0.8668,0.8884,0.8884,-0.8884
151.9167,0.8368,0.8513,0.8513,-0.8513
153.4342,0.8146,0.8149,0.8149,-0.8149
154.9668,0.7869,0.7789,0.7789,-0.7789
156.5147,0.7570,0.7429,0.7429,-0.7429
158.0781,0.7193,0.7067,0.7067,-0.7067
159.6571,0.6870,0.6702,0.6702,-0.6702
161.2519,0.6495,0.6332,0.6332,-0.6332
162.8626,0.6094,0.5956,0.5956,-0.5956
164.4894,0.5695,0.5574,0.5574,-0.5574
166.1324,0.5296,0.5185,0.5185,-0.5185
167.7919,0.4820,0.4789,0.4789,-0.4789
169.4679,0.4396,0.4388,0.4388,-0.4388
171.1607,0.3996,0.3983,0.3983,-0.3983
172.8704,0.3598,0.3574,0.3574,-0.3574
174.5972,0.3122,0.3164,0.3164,-0.3164
176.3412,0.2698,0.2754,0.2754,-0.2754
178.1026,0.2299,0.2345,0.2345,-0.2345
179.8816,0.1899,0.1938,0.1938,-0.1938
181.6784,0.1500,0.1533,0.1533,-0.1533
183.4932,0.1100,0.1131,0.1131,-0.1131
185.3261,0.0701,0.0733,0.0733,-0.0733
187.1772,0.0302,0.0337,0.0337,-0.0337
189.0469,-0.0099,-0.0055,-0.0055,0.0055
190.9352,-0.0498,-0.0444,-0.0444,0.0444
192.8425,-0.0898,-0.0830,-0.0830,0.0830
194.7687,-0.1222,-0.1213,-0.1213,0.1213
196.7142,-0.1596,-0.1595,-0.1595,0.1595
198.6792,-0.1996,-0.1975,-0.1975,0.1975
200.6637,-0.2396,-0.2355,-0.2355,0.2355
202.6681,-0.2722,-0.2735,-0.2735,0.2735
204.6925,-0.3095,-0.3115,-0.3115,0.3115
206.7371,-0.3494,-0.3497,-0.3497,0.3497
208.8022,-0.3821,-0.3881,-0.3881,0.3881
210.8879,-0.4194,-0.4267,-0.4267,0.4267
212.9944,-0.4593,-0.4656,-0.4656,0.4656
215.1219,-0.4993,-0.5048,-0.5048,0.5048
217.2707,-0.5393,-0.5442,-0.5442,0.5442
219.4410,-0.5792,-0.5839,-0.5839,0.5839
221.6329,-0.6191,-0.6237,-0.6237,0.6237
223.8468,-0.6591,-0.6636,-0.6636,0.6636
226.0827,-0.7063,-0.7035,-0.7035,0.7035
228.3410,-0.7490,-0.7433,-0.7433,0.7433
230.6219,-0.7890,-0.7827,-0.7827,0.7827
232.9255,-0.8289,-0.8218,-0.8218,0.8218
235.2521,-0.8689,-0.8605,-0.8605,0.8605
237.6020,-0.9088,-0.8986,-0.8986,0.8986
239.9754,-0.9488,-0.9361,-0.9361,0.9361
242.3724,-0.9816,-0.9730,-0.9730,0.9730
244.7934,-1.0187,-1.0093,-1.0093,1.0093
247.2386,-1.0515,-1.0449,-1.0449,1.0449
249.7082,-1.0887,-1.0800,-1.0800,1.0800
252.2025,-1.1214,-1.1145,-1.1145,1.1145
254.7217,-1.1514,-1.1485,-1.1485,1.1485
257.2661,-1.1814,-1.1822,-1.1822,1.1822
259.8358,-1.2185,-1.2156,-1.2156,1.2156
262.4313,-1.2513,-1.2488,-1.2488,1.2488
265.0527,-1.2812,-1.2818,-1.2818,1.2818
267.7002,-1.3112,-1.3146,-1.3146,1.3146
270.3742,-1.3483,-1.3474,-1.3474,1.3474
273.0749,-1.3812,-1.3800,-1.3800,1.3800
275.8026,-1.4112,-1.4125,-1.4125,1.4125
278.5575,-1.4411,-1.4450,-1.4450,1.4450
281.3400,-1.4781,-1.4773,-1.4773,1.4773
284.1502,-1.5111,-1.5096,-1.5096,1.5096
286.9885,-1.5480,-1.5417,-1.5417,1.5417
289.8552,-1.5810,-1.5736,-1.5736,1.5736
292.7505,-1.6109,-1.6051,-1.6051,1.6051
295.6747,-1.6409,-1.6364,-1.6364,1.6364
298.6281,-1.6709,-1.6674,-1.6674,1.6674
301.6111,-1.7008,-1.6980,-1.6980,1.6980
304.6238,-1.7308,-1.7283,-1.7283,1.7283
307.6666,-1.7608,-1.7582,-1.7582,1.7582
310.7398,-1.7907,-1.7878,-1.7878,1.7878
313.8437,-1.8207,-1.8170,-1.8170,1.8170
316.9786,-1.8507,-1.8458,-1.8458,1.8458
320.1449,-1.8806,-1.8741,-1.8741,1.8741
323.3427,-1.9106,-1.9021,-1.9021,1.9021
326.5725,-1.9337,-1.9296,-1.9296,1.9296
329.8346,-1.9605,-1.9568,-1.9568,1.9568
333.1292,-1.9905,-1.9836,-1.9836,1.9836
336.4568,-2.0136,-2.0100,-2.0100,2.0100
339.8176,-2.0404,-2.0360,-2.0360,2.0360
343.2119,-2.0636,-2.0617,-2.0617,2.0617
346.6402,-2.0903,-2.0870,-2.0870,2.0870
350.1027,-2.1135,-2.1119,-2.1119,2.1119
353.5998,-2.1403,-2.1364,-2.1364,2.1364
357.1318,-2.1635,-2.1605,-2.1605,2.1605
360.6991,-2.1902,-2.1842,-2.1842,2.1842
364.3021,-2.2134,-2.2074,-2.2074,2.2074
367.9410,-2.2334,-2.2302,-2.2302,2.2302
371.6163,-2.2601,-2.2524,-2.2524,2.2524
375.3283,-2.2834,-2.2741,-2.2741,2.2741
379.0774,-2.3034,-2.2952,-2.2952,2.2952
382.8639,-2.3233,-2.3156,-2.3156,2.3156
386.6882,-2.3433,-2.3355,-2.3355,2.3355
390.5508,-2.3633,-2.3547,-2.3547,2.3547
394.4519,-2.3833,-2.3731,-2.3731,2.3731
398.3920,-2.3966,-2.3909,-2.3909,2.3909
402.3714,-2.4132,-2.4080,-2.4080,2.4080
406.3906,-2.4332,-2.4244,-2.4244,2.4244
410.4500,-2.4466,-2.4401,-2.4401,2.4401
414.5498,-2.4632,-2.4551,-2.4551,2.4551
418.6907,-2.4766,-2.4694,-2.4694,2.4694
422.8729,-2.4931,-2.4831,-2.4831,2.4831
427.0969,-2.5065,-2.4961,-2.4961,2.4961
431.3631,-2.5165,-2.5084,-2.5084,2.5084
435.6718,-2.5265,-2.5200,-2.5200,2.5200
440.0237,-2.5365,-2.5311,-2.5311,2.5311
444.4190,-2.5465,-2.5416,-2.5416,2.5416
448.8582,-2.5565,-2.5516,-2.5516,2.5516
453.3417,-2.5665,-2.5611,-2.5611,2.5611
457.8700,-2.5765,-2.5700,-2.5700,2.5700
462.4436,-2.5865,-2.5785,-2.5785,2.5785
467.0628,-2.5900,-2.5865,-2.5865,2.5865
471.7282,-2.5964,-2.5941,-2.5941,2.5941
476.4402,-2.6064,-2.6013,-2.6013,2.6013
481.1993,-2.6100,-2.6081,-2.6081,2.6081
486.0059,-2.6164,-2.6146,-2.6146,2.6146
490.8605,-2.6264,-2.6208,-2.6208,2.6208
495.7636,-2.6300,-2.6265,-2.6265,2.6265
500.7156,-2.6364,-2.6319,-2.6319,2.6319
505.7172,-2.6400,-2.6369,-2.6369,2.6369
510.7687,-2.6463,-2.6416,-2.6416,2.6416
515.8706,-2.6500,-2.6458,-2.6458,2.6458
521.0235,-2.6563,-2.6497,-2.6497,2.6497
526.2279,-2.6600,-2.6531,-2.6531,2.6531
531.4843,-2.6600,-2.6560,-2.6560,2.6560
536.7932,-2.6600,-2.6583,-2.6583,2.6583
542.1551,-2.6663,-2.6601,-2.6601,2.6601
547.5705,-2.6700,-2.6612,-2.6612,2.6612
553.0401,-2.6700,-2.6615,-2.6615,2.6615
558.5643,-2.6700,-2.6610,-2.6610,2.6610
564.1437,-2.6700,-2.6597,-2.6597,2.6597
569.7788,-2.6700,-2.6574,-2.6574,2.6574
575.4701,-2.6700,-2.6541,-2.6541,2.6541
581.2184,-2.6638,-2.6496,-2.6496,2.6496
587.0241,-2.6600,-2.6440,-2.6440,2.6440
592.8877,-2.6538,-2.6373,-2.6373,2.6373
598.8099,-2.6438,-2.6293,-2.6293,2.6293
604.7913,-2.6338,-2.6201,-2.6201,2.6201
610.8324,-2.6239,-2.6095,-2.6095,2.6095
616.9339,-2.6139,-2.5976,-2.5976,2.5976
623.0963,-2.5978,-2.5842,-2.5842,2.5842
629.3203,-2.5839,-2.5694,-2.5694,2.5694
635.6064,-2.5678,-2.5529,-2.5529,2.5529
641.9553,-2.5478,-2.5347,-2.5347,2.5347
648.3677,-2.5339,-2.5149,-2.5149,2.5149
654.8441,-2.5179,-2.4934,-2.4934,2.4934
661.3852,-2.4979,-2.4699,-2.4699,2.4699
667.9916,-2.4719,-2.4446,-2.4446,2.4446
674.6640,-2.4479,-2.4174,-2.4174,2.4174
681.4031,-2.4159,-2.3883,-2.3883,2.3883
688.2095,-2.3820,-2.3575,-2.3575,2.3575
695.0838,-2.3460,-2.3250,-2.3250,2.3250
702.0269,-2.3061,-2.2910,-2.2910,2.2910
709.0393,-2.2661,-2.2556,-2.2556,2.2556
716.1217,-2.2261,-2.2189,-2.2189,2.2189
723.2749,-2.1862,-2.1811,-2.1811,2.1811
730.4995,-2.1462,-2.1422,-2.1422,2.1422
737.7963,-2.1063,-2.1023,-2.1023,2.1023
745.1660,-2.0663,-2.0615,-2.0615,2.0615
752.6093,-2.0264,-2.0198,-2.0198,2.0198
760.1269,-1.9864,-1.9771,-1.9771,1.9771
767.7197,-1.9465,-1.9333,-1.9333,1.9333
775.3882,-1.9065,-1.8883,-1.8883,1.8883
783.1334,-1.8607,-1.8420,-1.8420,1.8420
790.9560,-1.8107,-1.7941,-1.7941,1.7941
798.8566,-1.7666,-1.7445,-1.7445,1.7445
806.8362,-1.7208,-1.6930,-1.6930,1.6930
814.8955,-1.6651,-1.6394,-1.6394,1.6394
823.0353,-1.6109,-1.5836,-1.5836,1.5836
831.2565,-1.5552,-1.5254,-1.5254,1.5254
839.5597,-1.4953,-1.4646,-1.4646,1.4646
847.9459,-1.4354,-1.4013,-1.4013,1.4013
856.4158,-1.3696,-1.3352,-1.3352,1.3352
864.9703,-1.2997,-1.2664,-1.2664,1.2664
873.6103,-1.2298,-1.1948,-1.1948,1.1948
882.3366,-1.1541,-1.1205,-1.1205,1.1205
891.1501,-1.0742,-1.0436,-1.0436,1.0436
900.0516,-0.9943,-0.9640,-0.9640,0.9640
909.0420,-0.9087,-0.8818,-0.8818,0.8818
918.1222,-0.8245,-0.7971,-0.7971,0.7971
927.2931,-0.7389,-0.7099,-0.7099,0.7099
936.5557,-0.6433,-0.6204,-0.6204,0.6204
945.9107,-0.5491,-0.5285,-0.5285,0.5285
955.3592,-0.4536,-0.4345,-0.4345,0.4345
964.9021,-0.3593,-0.3384,-0.3384,0.3384
974.5402,-0.2638,-0.2401,-0.2401,0.2401
984.2747,-0.1639,-0.1397,-0.1397,0.1397
994.1064,-0.0640,-0.0373,-0.0373,0.0373
1004.0363,0.0415,0.0673,0.0673,-0.0673
1014.0654,0.1513,0.1738,0.1738,-0.1738
1024.1947,0.2612,0.2824,0.2824,-0.2824
1034.4251,0.3711,0.3928,0.3928,-0.3928
1044.7578,0.4810,0.5050,0.5050,-0.5050
1055.1936,0.5964,0.6190,0.6190,-0.6190
1065.7337,0.7163,0.7349,0.7349,-0.7349
1076.3791,0.8361,0.8525,0.8525,-0.8525
1087.1308,0.9559,0.9718,0.9718,-0.9718
1097.9899,1.0758,1.0928,1.0928,-1.0928
1108.9575,1.2012,1.2155,1.2155,-1.2155
1120.0346,1.3255,1.3398,1.3398,-1.3398
1131.2224,1.4509,1.4658,1.4658,-1.4658
1142.5219,1.5753,1.5934,1.5934,-1.5934
1153.9343,1.7006,1.7228,1.7228,-1.7228
1165.4607,1.8304,1.8541,1.8541,-1.8541
1177.1022,1.9603,1.9874,1.9874,-1.9874
1188.8600,2.0956,2.1228,2.1228,-2.1228
1200.7353,2.2354,2.2604,2.2604,-2.2604
1212.7291,2.3752,2.4002,2.4002,-2.4002
1224.8428,2.5151,2.5424,2.5424,-2.5424
1237.0775,2.6603,2.6871,2.6871,-2.6871
1249.4344,2.8048,2.8345,2.8345,-2.8345
1261.9147,2.9500,2.9848,2.9848,-2.9848
1274.5197,3.1051,3.1382,3.1382,-3.1382
1287.2506,3.2596,3.2949,3.2949,-3.2949
1300.1086,3.4147,3.4551,3.4551,-3.4551
1313.0951,3.5746,3.6189,3.6189,-3.6189
1326.2113,3.7397,3.7865,3.7865,-3.7865
1339.4585,3.9094,3.9582,3.9582,-3.9582
1352.8381,4.0793,4.1340,4.1340,-4.1340
1366.3513,4.2543,4.3141,4.3141,-4.3141
1379.9995,4.4394,4.4986,4.4986,-4.4986
1393.7840,4.6344,4.6877,4.6877,-4.6877
1407.7062,4.8289,4.8812,4.8812,-4.8812
1421.7674,5.0291,5.0791,5.0791,-5.0791
1435.9691,5.2337,5.2812,5.2812,-5.2812
1450.3127,5.4386,5.4876,5.4876,-5.4876
1464.7995,5.6535,5.6980,5.6980,-5.6980
1479.4311,5.8733,5.9124,5.9124,-5.9124
1494.2088,6.0931,6.1303,6.1303,-6.1303
1509.1341,6.3128,6.3515,6.3515,-6.3515
1524.2085,6.5377,6.5758,6.5758,-6.5758
1539.4335,6.7726,6.8026,6.8026,-6.8026
1554.8105,7.0072,7.0315,7.0315,-7.0315
1570.3412,7.2420,7.2617,7.2617,-7.2617
1586.0270,7.4818,7.4926,7.4926,-7.4926
1601.8694,7.7215,7.7234,7.7234,-7.7234
1617.8702,7.9612,7.9531,7.9531,-7.9531
1634.0307,8.2059,8.1804,8.1804,-8.1804
1650.3527,8.4506,8.4042,8.4042,-8.4042
1666.8377,8.6854,8.6227,8.6227,-8.6227
1683.4873,8.9152,8.8345,8.8345,-8.8345
1700.3033,9.1449,9.0379,9.0379,-9.0379
1717.2872,9.3647,9.2309,9.2309,-9.2309
1734.4408,9.5694,9.4116,9.4116,-9.4116
1751.7658,9.7642,9.5780,9.5780,-9.5780
1769.2638,9.9392,9.7283,9.7283,-9.7283
1786.9366,10.0941,9.8604,9.8604,-9.8604
1804.7859,10.2340,9.9728,9.9728,-9.9728
1822.8135,10.3492,10.0637,10.0637,-10.0637
1841.0211,10.4294,10.1316,10.1316,-10.1316
1859.4107,10.4845,10.1757,10.1757,-10.1757
1877.9839,10.5149,10.1953,10.1953,-10.1953
1896.7427,10.5103,10.1898,10.1898,-10.1898
1915.6888,10.4757,10.1592,10.1592,-10.1592
1934.8242,10.4112,10.1041,10.1041,-10.1041
1954.1507,10.3168,10.0250,10.0250,-10.0250
1973.6703,10.1924,9.9232,9.9232,-9.9232
1993.3848,10.0429,9.8001,9.8001,-9.8001
2013.2963,9.8687,9.6576,9.6576,-9.6576
2033.4067,9.6741,9.4978,9.4978,-9.4978
2053.7179,9.4695,9.3231,9.3231,-9.3231
2074.2320,9.2503,9.1357,9.1357,-9.1357
2094.9511,9.0158,8.9381,8.9381,-8.9381
2115.8770,8.7808,8.7329,8.7329,-8.7329
2137.0121,8.5416,8.5225,8.5225,-8.5225
2158.3582,8.2966,8.3093,8.3093,-8.3093
2179.9175,8.0568,8.0957,8.0957,-8.0957
2201.6923,7.8218,7.8838,7.8838,-7.8838
2223.6845,7.5968,7.6754,7.6754,-7.6754
2245.8963,7.3770,7.4723,7.4723,-7.4723
2268.3301,7.1666,7.2759,7.2759,-7.2759
2290.9879,6.9715,7.0874,7.0874,-7.0874
2313.8721,6.7817,6.9081,6.9081,-6.9081
2336.9848,6.6012,6.7386,6.7386,-6.7386
2360.3285,6.4406,6.5799,6.5799,-6.5799
2383.9052,6.2954,6.4323,6.4323,-6.4323
2407.7175,6.1601,6.2964,6.2964,-6.2964
2431.7677,6.0349,6.1722,6.1722,-6.1722
2456.0581,5.9196,6.0602,6.0602,-6.0602
2480.5911,5.8189,5.9603,5.9603,-5.9603
2505.3691,5.7335,5.8729,5.8729,-5.8729
2530.3947,5.6582,5.7980,5.7980,-5.7980
2555.6702,5.5973,5.7359,5.7359,-5.7359
2581.1983,5.5474,5.6869,5.6869,-5.6869
2606.9813,5.5065,5.6517,5.6517,-5.6517
2633.0218,5.4810,5.6309,5.6309,-5.6309
2659.3225,5.4655,5.6253,5.6253,-5.6253
2685.8858,5.4645,5.6358,5.6358,-5.6358
2712.7145,5.4789,5.6634,5.6634,-5.6634
2739.8112,5.5034,5.7085,5.7085,-5.7085
2767.1786,5.5422,5.7719,5.7719,-5.7719
2794.8193,5.6010,5.8539,5.8539,-5.8539
2822.7361,5.6798,5.9547,5.9547,-5.9547
2850.9318,5.7874,6.0741,6.0741,-6.0741
2879.4091,5.9392,6.2115,6.2115,-6.2115
2908.1709,6.1234,6.3656,6.3656,-6.3656
2937.2200,6.3308,6.5347,6.5347,-6.5347
2966.5592,6.5693,6.7167,6.7167,-6.7167
2996.1915,6.8233,6.9088,6.9088,-6.9088
3026.1198,7.0787,7.1082,7.1082,-7.1082
3056.3470,7.3284,7.3116,7.3116,-7.3116
3086.8761,7.5738,7.5158,7.5158,-7.5158
3117.7103,7.8135,7.7174,7.7174,-7.7174
3148.8524,8.0404,7.9129,7.9129,-7.9129
3180.3055,8.2501,8.0986,8.0986,-8.0986
3212.0729,8.4513,8.2708,8.2708,-8.2708
3244.1576,8.6368,8.4259,8.4259,-8.4259
3276.5627,8.8081,8.5601,8.5601,-8.5601
3309.2916,8.9594,8.6699,8.6699,-8.6699
3342.3473,9.0908,8.7517,8.7517,-8.7517
3375.7333,9.1938,8.8022,8.8022,-8.8022
3409.4527,9.2611,8.8182,8.8182,-8.8182
3443.5090,9.2942,8.7966,8.7966,-8.7966
