frequency,raw,smoothed,error,equalization
3512.6454,2.0401,2.1941,2.1941,-2.1941
3547.7324,2.1642,2.3144,2.3144,-2.3144
3583.1699,2.2940,2.4474,2.4474,-2.4474
3618.9614,2.4363,2.5928,2.5928,-2.5928
3655.1104,2.6044,2.7499,2.7499,-2.7499
3691.6205,2.7966,2.9177,2.9177,-2.9177
3728.4952,2.9899,3.0952,3.0952,-3.0952
3765.7383,3.1802,3.2810,3.2810,-3.2810
3803.3534,3.4082,3.4741,3.4741,-3.4741
3841.3443,3.6397,3.6731,3.6731,-3.6731
3879.7146,3.8554,3.8763,3.8763,-3.8763
3918.4682,4.0692,4.0825,4.0825,-4.0825
3957.6089,4.2890,4.2905,4.2905,-4.2905
3997.1406,4.5088,4.4994,4.4994,-4.4994
4037.0671,4.7366,4.7082,4.7082,-4.7082
4077.3924,4.9683,4.9158,4.9158,-4.9158
4118.1206,5.1800,5.1211,5.1211,-5.1211
4159.2556,5.3718,5.3233,5.3233,-5.3233
4200.8014,5.5675,5.5221,5.5221,-5.5221
4242.7623,5.7754,5.7169,5.7169,-5.7169
4285.1423,5.9612,5.9069,5.9069,-5.9069
4327.9456,6.1371,6.0913,6.0913,-6.0913
4371.1765,6.3147,6.2690,6.2690,-6.2690
4414.8392,6.5006,6.4380,6.4380,-6.4380
4458.9380,6.6804,6.5954,6.5954,-6.5954
4503.4773,6.8563,6.7376,6.7376,-6.7376
4548.4616,7.0222,6.8602,6.8602,-6.8602
4593.8951,7.1820,6.9577,6.9577,-6.9577
4639.7825,7.3303,7.0245,7.0245,-7.0245
4686.1282,7.4601,7.0543,7.0543,-7.0543
4732.9369,7.5746,7.0412,7.0412,-7.0412
4780.2131,7.6568,6.9801,6.9801,-6.9801
4827.9616,7.6885,6.8668,6.8668,-6.8668
4876.1870,7.6204,6.6987,6.6987,-6.6987
4924.8942,7.4526,6.4752,6.4752,-6.4752
4974.0878,7.1812,6.1979,6.1979,-6.1979
5023.7729,6.7849,5.8702,5.8702,-5.8702
5073.9542,6.2464,5.4978,5.4978,-5.4978
5124.6368,5.6009,5.0889,5.0889,-5.0889
5175.8256,4.8779,4.6537,4.6537,-4.6537
5227.5258,4.1137,4.2036,4.2036,-4.2036
5279.7423,3.4006,3.7513,3.7513,-3.7513
5332.4805,2.7574,3.3087,3.3087,-3.3087
5385.7454,2.2061,2.8868,2.8868,-2.8868
5439.5424,1.7661,2.4950,2.4950,-2.4950
5493.8768,1.4060,2.1409,2.1409,-2.1409
5548.7539,1.1220,1.8300,1.8300,-1.8300
5604.1792,0.8932,1.5664,1.5664,-1.5664
5660.1580,0.7090,1.3523,1.3523,-1.3523
5716.6961,0.5909,1.1886,1.1886,-1.1886
5773.7989,0.5219,1.0744,1.0744,-1.0744
5831.4720,0.5081,1.0071,1.0071,-1.0071
5889.7213,0.5652,0.9831,0.9831,-0.9831
5948.5524,0.6423,0.9975,0.9975,-0.9975
6007.9711,0.7465,1.0454,1.0454,-1.0454
6067.9834,0.8764,1.1221,1.1221,-1.1221
6128.5951,1.0133,1.2228,1.2228,-1.2228
6189.8123,1.1702,1.3431,1.3431,-1.3431
6251.6409,1.3436,1.4785,1.4785,-1.4785
6314.0871,1.5340,1.6246,1.6246,-1.6246
6377.1571,1.7402,1.7764,1.7764,-1.7764
6440.8571,1.9435,1.9291,1.9291,-1.9291
6505.1934,2.1498,2.0779,2.0779,-2.0779
6570.1723,2.3565,2.2182,2.2182,-2.2182
6635.8003,2.5624,2.3454,2.3454,-2.3454
6702.0838,2.7353,2.4552,2.4552,-2.4552
6769.0294,2.8848,2.5434,2.5434,-2.5434
6836.6437,3.0043,2.6067,2.6067,-2.6067
6904.9334,3.0803,2.6419,2.6419,-2.6419
6973.9052,3.1000,2.6469,2.6469,-2.6469
7043.5660,3.0762,2.6204,2.6204,-2.6204
7113.9225,2.9995,2.5621,2.5621,-2.5621
7184.9819,2.8927,2.4728,2.4728,-2.4728
7256.7511,2.7428,2.3543,2.3543,-2.3543
7329.2371,2.5562,2.2091,2.2091,-2.2091
7402.4472,2.3264,2.0408,2.0408,-2.0408
7476.3886,2.0667,1.8540,1.8540,-1.8540
7551.0686,1.7771,1.6545,1.6545,-1.6545
7626.4945,1.4740,1.4484,1.4484,-1.4484
7702.6738,1.1778,1.2424,1.2424,-1.2424
7779.6141,0.8780,1.0424,1.0424,-1.0424
7857.3229,0.5983,0.8543,0.8543,-0.8543
7935.8079,0.3349,0.6830,0.6830,-0.6830
8015.0769,0.1149,0.5320,0.5320,-0.5320
8095.1377,-0.0621,0.4029,0.4029,-0.4029
8175.9982,-0.1888,0.2959,0.2959,-0.2959
8257.6664,-0.2797,0.2093,0.2093,-0.2093
8340.1504,-0.2743,0.1401,0.1401,-0.1401
8423.4582,-0.1880,0.0829,0.0829,-0.0829
8507.5983,-0.0754,0.0309,0.0309,-0.0309
8592.5787,0.0645,-0.0237,-0.0237,0.0237
8678.4081,0.2011,-0.0892,-0.0892,0.0892
8765.0947,0.3247,-0.1733,-0.1733,0.1733
8852.6473,0.3969,-0.2837,-0.2837,0.2837
8941.0744,0.3493,-0.4264,-0.4264,0.4264
9030.3848,0.1882,-0.6054,-0.6054,0.6054
9120.5872,-0.0726,-0.8220,-0.8220,0.8220
9211.6907,-0.4239,-1.0757,-1.0757,1.0757
9303.7042,-0.8420,-1.3636,-1.3636,1.3636
9396.6368,-1.3168,-1.6814,-1.6814,1.6814
9490.4977,-1.8324,-2.0229,-2.0229,2.0229
9585.2961,-2.3649,-2.3806,-2.3806,2.3806
9681.0415,-2.8951,-2.7461,-2.7461,2.7461
9777.7432,-3.3864,-3.1111,-3.1111,3.1111
9875.4109,-3.8329,-3.4672,-3.4672,3.4672
9974.0542,-4.2453,-3.8067,-3.8067,3.8067
10073.6827,-4.5829,-4.1229,-4.1229,4.1229
10174.3065,-4.8836,-4.4108,-4.4108,4.4108
10275.9353,-5.1425,-4.6666,-4.6666,4.6666
10378.5793,-5.3433,-4.8878,-4.8878,4.8878
10482.2486,-5.5113,-5.0733,-5.0733,5.0733
10586.9534,-5.6424,-5.2229,-5.2229,5.2229
10692.7041,-5.7405,-5.3377,-5.3377,5.3377
10799.5111,-5.8046,-5.4194,-5.4194,5.4194
10907.3850,-5.8371,-5.4705,-5.4705,5.4705
11016.3364,-5.8155,-5.4938,-5.4938,5.4938
11126.3761,-5.7569,-5.4931,-5.4931,5.4931
11237.5150,-5.6770,-5.4722,-5.4722,5.4722
11349.7640,-5.5885,-5.4348,-5.4348,5.4348
11463.1342,-5.4729,-5.3840,-5.3840,5.3840
11577.6369,-5.3459,-5.3230,-5.3230,5.3230
11693.2833,-5.2260,-5.2542,-5.2542,5.2542
11810.0848,-5.1146,-5.1793,-5.1793,5.1793
11928.0531,-5.0219,-5.0993,-5.0993,5.0993
12047.1997,-4.9332,-5.0144,-5.0144,5.0144
12167.5365,-4.8761,-4.9242,-4.9242,4.9242
12289.0753,-4.8345,-4.8278,-4.8278,4.8278
12411.8281,-4.8089,-4.7237,-4.7237,4.7237
12535.8070,-4.7717,-4.6100,-4.6100,4.6100
12661.0244,-4.7308,-4.4852,-4.4852,4.4852
12787.4925,-4.6527,-4.3479,-4.3479,4.3479
12915.2239,-4.5311,-4.1976,-4.1976,4.1976
13044.2311,-4.3486,-4.0347,-4.0347,4.0347
13174.5270,-4.1426,-3.8606,-3.8606,3.8606
13306.1244,-3.8821,-3.6774,-3.6774,3.6774
13439.0362,-3.5844,-3.4882,-3.4882,3.4882
13573.2757,-3.2728,-3.2967,-3.2967,3.2967
13708.8561,-2.9805,-3.1074,-3.1074,3.1074
13845.7908,-2.6887,-2.9250,-2.9250,2.9250
13984.0933,-2.4322,-2.7553,-2.7553,2.7553
14123.7772,-2.2281,-2.6043,-2.6043,2.6043
14264.8565,-2.0761,-2.4781,-2.4781,2.4781
14407.3449,-1.9618,-2.3827,-2.3827,2.3827
14551.2566,-1.9022,-2.3237,-2.3237,2.3237
14696.6058,-1.8800,-2.3053,-2.3053,2.3053
14843.4069,-1.8698,-2.3297,-2.3297,2.3297
14991.6743,-1.8502,-2.3980,-2.3980,2.3980
15141.4228,-1.8902,-2.5092,-2.5092,2.5092
15292.6670,-1.9529,-2.6609,-2.6609,2.6609
15445.4220,-2.1054,-2.8502,-2.8502,2.8502
15599.7029,-2.3577,-3.0739,-3.0739,3.0739
15755.5248,-2.7398,-3.3285,-3.3285,3.3285
15912.9032,-3.2441,-3.6098,-3.6098,3.6098
16071.8536,-3.8482,-3.9128,-3.9128,3.9128
16232.3917,-4.4954,-4.2317,-4.2317,4.2317
16394.5334,-5.0276,-4.5600,-4.5600,4.5600
16558.2947,-5.4608,-4.8924,-4.8924,4.8924
16723.6917,-5.7067,-5.2242,-5.2242,5.2242
16890.7409,-5.7852,-5.5510,-5.5510,5.5510
17059.4587,-5.7820,-5.8692,-5.8692,5.8692
17229.8618,-5.8655,-6.1757,-6.1757,6.1757
17401.9670,-6.0815,-6.4654,-6.4654,6.4654
17575.7913,-6.4263,-6.7326,-6.7326,6.7326
17751.3519,-6.9252,-6.9708,-6.9708,6.9708
17928.6662,-7.4640,-7.1735,-7.1735,7.1735
18107.7516,-8.0216,-7.3421,-7.3421,7.3421
18288.6258,-8.5085,-7.4789,-7.4789,7.4789
18471.3068,-8.8556,-7.5830,-7.5830,7.5830
18655.8125,-9.0054,-7.6533,-7.6533,7.6533
18842.1612,-8.8028,-7.6891,-7.6891,7.6891
19030.3713,-8.3935,-7.6922,-7.6922,7.6922
19220.4614,-7.8523,-7.6655,-7.6655,7.6655
19412.4502,-7.2256,-7.6133,-7.6133,7.6133
19606.3568,-6.7010,-7.5426,-7.5426,7.5426
19802.2003,-6.2816,-7.4607,-7.4607,7.4607
20000.0000,-6.0100,-7.3769,-7.3769,7.3769
