frequency,raw,smoothed,error,equalization
30.0613,9.5906,9.5929,9.5929,-9.5929
30.3616,9.5900,9.5849,9.5849,-9.5849
30.6649,9.5805,9.5767,9.5767,-9.5767
30.9712,9.5800,9.5681,9.5681,-9.5681
31.2806,9.5706,9.5591,9.5591,-9.5591
31.5930,9.5605,9.5497,9.5497,-9.5497
31.9086,9.5507,9.5398,9.5398,-9.5398
32.2273,9.5308,9.5294,9.5294,-9.5294
32.5492,9.5206,9.5186,9.5186,-9.5186
32.8744,9.5105,9.5075,9.5075,-9.5075
33.2027,9.5005,9.4959,9.4959,-9.4959
33.5344,9.4905,9.4838,9.4838,-9.4838
33.8694,9.4712,9.4713,9.4713,-9.4713
34.2077,9.4607,9.4585,9.4585,-9.4585
34.5494,9.4506,9.4453,9.4453,-9.4453
34.8945,9.4315,9.4317,9.4317,-9.4317
35.2430,9.4208,9.4180,9.4180,-9.4180
35.5951,9.4107,9.4039,9.4039,-9.4039
35.9506,9.3911,9.3895,9.3895,-9.3895
36.3097,9.3806,9.3748,9.3748,-9.3748
36.6724,9.3615,9.3597,9.3597,-9.3597
37.0387,9.3506,9.3443,9.3443,-9.3443
37.4087,9.3312,9.3285,9.3285,-9.3285
37.7824,9.3207,9.3124,9.3124,-9.3124
38.1598,9.3016,9.2960,9.2960,-9.2960
38.5409,9.2815,9.2792,9.2792,-9.2792
38.9259,9.2613,9.2621,9.2621,-9.2621
39.3147,9.2506,9.2447,9.2447,-9.2447
39.7074,9.2316,9.2269,9.2269,-9.2269
40.1041,9.2118,9.2088,9.2088,-9.2088
40.5046,9.1918,9.1903,9.1903,-9.1903
40.9092,9.1715,9.1716,9.1716,-9.1716
41.3179,9.1516,9.1527,9.1527,-9.1527
41.7306,9.1407,9.1336,9.1336,-9.1336
42.1474,9.1216,9.1141,9.1141,-9.1141
42.5684,9.1015,9.0943,9.0943,-9.0943
42.9936,9.0817,9.0742,9.0742,-9.0742
43.4231,9.0526,9.0538,9.0538,-9.0538
43.8568,9.0320,9.0331,9.0331,-9.0331
44.2949,9.0116,9.0122,9.0122,-9.0122
44.7374,8.9919,8.9911,8.9911,-8.9911
45.1842,8.9720,8.9697,8.9697,-8.9697
45.6356,8.9520,8.9481,8.9481,-8.9481
46.0914,8.9317,8.9262,8.9262,-8.9262
46.5518,8.9121,8.9039,8.9039,-8.9039
47.0168,8.8828,8.8812,8.8812,-8.8812
47.4864,8.8619,8.8582,8.8582,-8.8582
47.9608,8.8421,8.8350,8.8350,-8.8350
48.4398,8.8131,8.8115,8.8115,-8.8115
48.9237,8.7919,8.7877,8.7877,-8.7877
49.4124,8.7629,8.7635,8.7635,-8.7635
49.9059,8.7422,8.7390,8.7390,-8.7390
50.4044,8.7222,8.7142,8.7142,-8.7142
50.9079,8.6931,8.6890,8.6890,-8.6890
51.4164,8.6632,8.6635,8.6635,-8.6635
51.9300,8.6423,8.6376,8.6376,-8.6376
52.4487,8.6135,8.6114,8.6114,-8.6114
52.9726,8.5922,8.5849,8.5849,-8.5849
53.5018,8.5633,8.5578,8.5578,-8.5578
54.0362,8.5335,8.5305,8.5305,-8.5305
54.5759,8.5036,8.5028,8.5028,-8.5028
55.1211,8.4822,8.4749,8.4749,-8.4749
55.6717,8.4537,8.4466,8.4466,-8.4466
56.2278,8.4234,8.4179,8.4179,-8.4179
56.7894,8.3937,8.3890,8.3890,-8.3890
57.3567,8.3634,8.3598,8.3598,-8.3598
57.9296,8.3336,8.3304,8.3304,-8.3304
58.5082,8.2949,8.3006,8.3006,-8.3006
59.0927,8.2635,8.2708,8.2708,-8.2708
59.6829,8.2426,8.2409,8.2409,-8.2409
60.2791,8.2136,8.2108,8.2108,-8.2108
60.8812,8.1839,8.1805,8.1805,-8.1805
61.4893,8.1540,8.1500,8.1500,-8.1500
62.1035,8.1238,8.1193,8.1193,-8.1193
62.7239,8.0937,8.0883,8.0883,-8.0883
63.3504,8.0638,8.0571,8.0571,-8.0571
63.9832,8.0254,8.0256,8.0256,-8.0256
64.6223,7.9941,7.9939,7.9939,-7.9939
65.2678,7.9639,7.9620,7.9620,-7.9620
65.9198,7.9341,7.9299,7.9299,-7.9299
66.5782,7.9042,7.8975,7.8975,-7.8975
67.2433,7.8653,7.8647,7.8647,-7.8647
67.9149,7.8342,7.8316,7.8316,-7.8316
68.5933,7.8043,7.7983,7.7983,-7.7983
69.2785,7.7654,7.7646,7.7646,-7.7646
69.9705,7.7343,7.7308,7.7308,-7.7308
70.6694,7.6957,7.6968,7.6968,-7.6968
71.3753,7.6644,7.6626,7.6626,-7.6626
72.0883,7.6343,7.6282,7.6282,-7.6282
72.8083,7.5956,7.5935,7.5935,-7.5935
73.5356,7.5643,7.5587,7.5587,-7.5587
74.2701,7.5259,7.5235,7.5235,-7.5235
75.0120,7.4858,7.4882,7.4882,-7.4882
75.7613,7.4543,7.4528,7.4528,-7.4528
76.5180,7.4159,7.4173,7.4173,-7.4173
77.2824,7.3846,7.3816,7.3816,-7.3816
78.0543,7.3460,7.3458,7.3458,-7.3458
78.8340,7.3145,7.3099,7.3099,-7.3099
79.6214,7.2760,7.2738,7.2738,-7.2738
80.4168,7.2362,7.2375,7.2375,-7.2375
81.2200,7.2048,7.2012,7.2012,-7.2012
82.0313,7.1664,7.1646,7.1646,-7.1646
82.8507,7.1263,7.1280,7.1280,-7.1280
83.6783,7.0948,7.0912,7.0912,-7.0912
84.5141,7.0565,7.0543,7.0543,-7.0543
85.3583,7.0167,7.0172,7.0172,-7.0172
86.2109,6.9849,6.9801,6.9801,-6.9801
87.0721,6.9468,6.9427,6.9427,-6.9427
87.9418,6.9068,6.9052,6.9052,-6.9052
88.8203,6.8668,6.8676,6.8676,-6.8676
89.7075,6.8269,6.8298,6.8298,-6.8298
90.6035,6.7952,6.7920,6.7920,-6.7920
91.5085,6.7567,6.7541,6.7541,-6.7541
92.4226,6.7168,6.7161,6.7161,-6.7161
93.3458,6.6771,6.6780,6.6780,-6.6780
94.2782,6.6370,6.6399,6.6399,-6.6399
95.2199,6.6054,6.6017,6.6017,-6.6017
96.1711,6.5671,6.5635,6.5635,-6.5635
97.1317,6.5270,6.5252,6.5252,-6.5252
98.1019,6.4873,6.4869,6.4869,-6.4869
99.0818,6.4473,6.4486,6.4486,-6.4486
100.0715,6.4072,6.4103,6.4103,-6.4103
101.0711,6.3672,6.3720,6.3720,-6.3720
102.0807,6.3356,6.3337,6.3337,-6.3337
103.1004,6.2974,6.2954,6.2954,-6.2954
104.1302,6.2574,6.2570,6.2570,-6.2570
105.1703,6.2176,6.2185,6.2185,-6.2185
106.2209,6.1776,6.1800,6.1800,-6.1800
107.2819,6.1456,6.1415,6.1415,-6.1415
108.3535,6.1076,6.1030,6.1030,-6.1030
109.4358,6.0676,6.0644,6.0644,-6.0644
110.5289,6.0277,6.0257,6.0257,-6.0257
111.6330,5.9878,5.9869,5.9869,-5.9869
112.7481,5.9479,5.9481,5.9481,-5.9481
113.8743,5.9080,5.9092,5.9092,-5.9092
115.0118,5.8680,5.8702,5.8702,-5.8702
116.1606,5.8280,5.8314,5.8314,-5.8314
117.3209,5.7879,5.7926,5.7926,-5.7926
118.4928,5.7560,5.7538,5.7538,-5.7538
119.6764,5.7182,5.7151,5.7151,-5.7151
120.8718,5.6783,5.6762,5.6762,-5.6762
122.0792,5.6383,5.6374,5.6374,-5.6374
123.2986,5.5982,5.5986,5.5986,-5.5986
124.5302,5.5584,5.5597,5.5597,-5.5597
125.7741,5.5183,5.5209,5.5209,-5.5209
127.0304,5.4782,5.4821,5.4821,-5.4821
128.2993,5.4463,5.4434,5.4434,-5.4434
129.5808,5.4084,5.4046,5.4046,-5.4046
130.8752,5.3685,5.3658,5.3658,-5.3658
132.1825,5.3285,5.3268,5.3268,-5.3268
133.5028,5.2886,5.2879,5.2879,-5.2879
134.8363,5.2485,5.2489,5.2489,-5.2489
136.1832,5.2087,5.2100,5.2100,-5.2100
137.5435,5.1687,5.1711,5.1711,-5.1711
138.9174,5.1288,5.1323,5.1323,-5.1323
140.3050,5.0888,5.0935,5.0935,-5.0935
141.7065,5.0567,5.0549,5.0549,-5.0549
143.1220,5.0190,5.0162,5.0162,-5.0162
144.5516,4.9789,4.9775,4.9775,-4.9775
145.9955,4.9390,4.9388,4.9388,-4.9388
147.4538,4.8989,4.9002,4.9002,-4.9002
148.9267,4.8590,4.8617,4.8617,-4.8617
150.4143,4.8190,4.8233,4.8233,-4.8233
151.9167,4.7868,4.7850,4.7850,-4.7850
153.4342,4.7491,4.7467,4.7467,-4.7467
154.9668,4.7092,4.7084,4.7084,-4.7084
156.5147,4.6694,4.6701,4.6701,-4.6701
158.0781,4.6293,4.6319,4.6319,-4.6319
159.6571,4.5894,4.5938,4.5938,-4.5938
161.2519,4.5571,4.5559,4.5559,-4.5559
162.8626,4.5194,4.5181,4.5181,-4.5181
164.4894,4.4795,4.4805,4.4805,-4.4805
166.1324,4.4396,4.4430,4.4430,-4.4430
167.7919,4.3996,4.4058,4.4058,-4.4058
169.4679,4.3672,4.3689,4.3689,-4.3689
171.1607,4.3296,4.3322,4.3322,-4.3322
172.8704,4.2898,4.2958,4.2958,-4.2958
174.5972,4.2573,4.2597,4.2597,-4.2597
176.3412,4.2198,4.2239,4.2239,-4.2239
178.1026,4.1799,4.1883,4.1883,-4.1883
179.8816,4.1474,4.1529,4.1529,-4.1529
181.6784,4.1175,4.1178,4.1178,-4.1178
183.4932,4.0800,4.0827,4.0827,-4.0827
185.3261,4.0476,4.0477,4.0477,-4.0477
187.1772,4.0176,4.0127,4.0127,-4.0127
189.0469,3.9801,3.9775,3.9775,-3.9775
190.9352,3.9477,3.9422,3.9422,-3.9422
192.8425,3.9102,3.9067,3.9067,-3.9067
194.7687,3.8778,3.8710,3.8710,-3.8710
196.7142,3.8404,3.8350,3.8350,-3.8350
198.6792,3.8004,3.7987,3.7987,-3.7987
200.6637,3.7678,3.7620,3.7620,-3.7620
202.6681,3.7304,3.7250,3.7250,-3.7250
204.6925,3.6905,3.6878,3.6878,-3.6878
206.7371,3.6506,3.6503,3.6503,-3.6503
208.8022,3.6106,3.6127,3.6127,-3.6127
210.8879,3.5779,3.5752,3.5752,-3.5752
212.9944,3.5407,3.5377,3.5377,-3.5377
215.1219,3.5007,3.5003,3.5003,-3.5003
217.2707,3.4607,3.4633,3.4633,-3.4633
219.4410,3.4208,3.4267,3.4267,-3.4267
221.6329,3.3809,3.3907,3.3907,-3.3907
223.8468,3.3409,3.3554,3.3554,-3.3554
226.0827,3.3082,3.3209,3.3209,-3.3209
228.3410,3.2710,3.2873,3.2873,-3.2873
230.6219,3.2382,3.2547,3.2547,-3.2547
232.9255,3.2083,3.2231,3.2231,-3.2231
235.2521,3.1783,3.1924,3.1924,-3.1924
237.6020,3.1484,3.1628,3.1628,-3.1628
239.9754,3.1256,3.1342,3.1342,-3.1342
242.3724,3.0984,3.1065,3.1065,-3.1065
244.7934,3.0757,3.0796,3.0796,-3.0796
247.2386,3.0485,3.0534,3.0534,-3.0534
249.7082,3.0185,3.0278,3.0278,-3.0278
252.2025,2.9957,3.0027,3.0027,-3.0027
254.7217,2.9758,2.9780,2.9780,-2.9780
257.2661,2.9486,2.9534,2.9534,-2.9534
259.8358,2.9258,2.9289,2.9289,-2.9289
262.4313,2.9058,2.9043,2.9043,-2.9043
265.0527,2.8858,2.8795,2.8795,-2.8795
267.7002,2.8659,2.8542,2.8542,-2.8542
270.3742,2.8388,2.8283,2.8283,-2.8283
273.0749,2.8159,2.8018,2.8018,-2.8018
275.8026,2.7888,2.7746,2.7746,-2.7746
278.5575,2.7589,2.7468,2.7468,-2.7468
281.3400,2.7289,2.7183,2.7183,-2.7183
284.1502,2.6989,2.6891,2.6891,-2.6891
286.9885,2.6690,2.6594,2.6594,-2.6594
289.8552,2.6320,2.6293,2.6293,-2.6293
292.7505,2.5991,2.5990,2.5990,-2.5990
295.6747,2.5691,2.5687,2.5687,-2.5687
298.6281,2.5322,2.5386,2.5386,-2.5386
301.6111,2.4992,2.5089,2.5089,-2.5089
304.6238,2.4692,2.4800,2.4800,-2.4800
307.6666,2.4392,2.4518,2.4518,-2.4518
310.7398,2.4093,2.4244,2.4244,-2.4244
313.8437,2.3793,2.3979,2.3979,-2.3979
316.9786,2.3493,2.3721,2.3721,-2.3721
320.1449,2.3263,2.3472,2.3472,-2.3472
323.3427,2.3063,2.3229,2.3229,-2.3229
326.5725,2.2931,2.2992,2.2992,-2.2992
329.8346,2.2763,2.2757,2.2757,-2.2757
333.1292,2.2632,2.2521,2.2521,-2.2521
336.4568,2.2464,2.2283,2.2283,-2.2283
339.8176,2.2264,2.2038,2.2038,-2.2038
343.2119,2.1996,2.1787,2.1787,-2.1787
346.6402,2.1697,2.1527,2.1527,-2.1527
350.1027,2.1397,2.1259,2.1259,-2.1259
353.5998,2.1097,2.0981,2.0981,-2.0981
357.1318,2.0797,2.0696,2.0696,-2.0696
360.6991,2.0498,2.0401,2.0401,-2.0401
364.3021,2.0131,2.0097,2.0097,-2.0097
367.9410,1.9799,1.9786,1.9786,-1.9786
371.6163,1.9499,1.9469,1.9469,-1.9469
375.3283,1.9199,1.9148,1.9148,-1.9148
379.0774,1.8833,1.8822,1.8822,-1.8822
382.8639,1.8500,1.8493,1.8493,-1.8493
386.6882,1.8200,1.8163,1.8163,-1.8163
390.5508,1.7834,1.7832,1.7832,-1.7832
394.4519,1.7501,1.7499,1.7499,-1.7499
398.3920,1.7201,1.7165,1.7165,-1.7165
402.3714,1.6835,1.6830,1.6830,-1.6830
406.3906,1.6502,1.6495,1.6495,-1.6495
410.4500,1.6136,1.6160,1.6160,-1.6160
414.5498,1.5803,1.5824,1.5824,-1.5824
418.6907,1.5503,1.5488,1.5488,-1.5488
422.8729,1.5138,1.5152,1.5152,-1.5152
427.0969,1.4804,1.4816,1.4816,-1.4816
431.3631,1.4504,1.4480,1.4480,-1.4480
435.6718,1.4139,1.4144,1.4144,-1.4144
440.0237,1.3805,1.3808,1.3808,-1.3808
444.4190,1.3505,1.3472,1.3472,-1.3472
448.8582,1.3140,1.3136,1.3136,-1.3136
453.3417,1.2806,1.2800,1.2800,-1.2800
457.8700,1.2442,1.2464,1.2464,-1.2464
462.4436,1.2106,1.2129,1.2129,-1.2129
467.0628,1.1806,1.1794,1.1794,-1.1794
471.7282,1.1443,1.1459,1.1459,-1.1459
476.4402,1.1107,1.1125,1.1125,-1.1125
481.1993,1.0807,1.0791,1.0791,-1.0791
486.0059,1.0444,1.0457,1.0457,-1.0457
490.8605,1.0108,1.0124,1.0124,-1.0124
495.7636,0.9809,0.9792,0.9792,-0.9792
500.7156,0.9445,0.9461,0.9461,-0.9461
505.7172,0.9109,0.9130,0.9130,-0.9130
510.7687,0.8810,0.8801,0.8801,-0.8801
515.8706,0.8447,0.8471,0.8471,-0.8471
521.0235,0.8110,0.8143,0.8143,-0.8143
526.2279,0.7811,0.7817,0.7817,-0.7817
531.4843,0.7511,0.7492,0.7492,-0.7492
536.7932,0.7148,0.7167,0.7167,-0.7167
542.1551,0.6812,0.6844,0.6844,-0.6844
547.5705,0.6512,0.6523,0.6523,-0.6523
553.0401,0.6212,0.6202,0.6202,-0.6202
558.5643,0.5850,0.5882,0.5882,-0.5882
564.1437,0.5513,0.5565,0.5565,-0.5565
569.7788,0.5213,0.5249,0.5249,-0.5249
575.4701,0.4914,0.4937,0.4937,-0.4937
581.2184,0.4614,0.4626,0.4626,-0.4626
587.0241,0.4314,0.4316,0.4316,-0.4316
592.8877,0.4015,0.4009,0.4009,-0.4009
598.8099,0.3715,0.3702,0.3702,-0.3702
604.7913,0.3354,0.3397,0.3397,-0.3397
610.8324,0.3016,0.3095,0.3095,-0.3095
616.9339,0.2716,0.2796,0.2796,-0.2796
623.0963,0.2478,0.2500,0.2500,-0.2500
629.3203,0.2217,0.2206,0.2206,-0.2206
635.6064,0.1917,0.1914,0.1914,-0.1914
641.9553,0.1617,0.1625,0.1625,-0.1625
648.3677,0.1317,0.1338,0.1338,-0.1338
654.8441,0.1018,0.1054,0.1054,-0.1054
661.3852,0.0718,0.0773,0.0773,-0.0773
667.9916,0.0419,0.0495,0.0495,-0.0495
674.6640,0.0179,0.0223,0.0223,-0.0223
681.4031,-0.0081,-0.0045,-0.0045,0.0045
688.2095,-0.0380,-0.0309,-0.0309,0.0309
695.0838,-0.0620,-0.0568,-0.0568,0.0568
702.0269,-0.0880,-0.0822,-0.0822,0.0822
709.0393,-0.1120,-0.1069,-0.1069,0.1069
716.1217,-0.1379,-0.1309,-0.1309,0.1309
723.2749,-0.1619,-0.1542,-0.1542,0.1542
730.4995,-0.1878,-0.1766,-0.1766,0.1766
737.7963,-0.2119,-0.1981,-0.1981,0.1981
745.1660,-0.2318,-0.2186,-0.2186,0.2186
752.6093,-0.2518,-0.2380,-0.2380,0.2380
760.1269,-0.2718,-0.2562,-0.2562,0.2562
767.7197,-0.2859,-0.2732,-0.2732,0.2732
775.3882,-0.3017,-0.2889,-0.2889,0.2889
783.1334,-0.3217,-0.3032,-0.3032,0.3032
790.9560,-0.3359,-0.3161,-0.3161,0.3161
798.8566,-0.3458,-0.3273,-0.3273,0.3273
806.8362,-0.3558,-0.3369,-0.3369,0.3369
814.8955,-0.3658,-0.3447,-0.3447,0.3447
823.0353,-0.3700,-0.3507,-0.3507,0.3507
831.2565,-0.3758,-0.3547,-0.3547,0.3547
839.5597,-0.3800,-0.3568,-0.3568,0.3568
847.9459,-0.3800,-0.3567,-0.3567,0.3567
856.4158,-0.3800,-0.3545,-0.3545,0.3545
864.9703,-0.3800,-0.3499,-0.3499,0.3499
873.6103,-0.3743,-0.3429,-0.3429,0.3429
882.3366,-0.3643,-0.3333,-0.3333,0.3333
891.1501,-0.3543,-0.3211,-0.3211,0.3211
900.0516,-0.3386,-0.3062,-0.3062,0.3062
909.0420,-0.3186,-0.2885,-0.2885,0.2885
918.1222,-0.2986,-0.2679,-0.2679,0.2679
927.2931,-0.2786,-0.2444,-0.2444,0.2444
936.5557,-0.2530,-0.2179,-0.2179,0.2179
945.9107,-0.2230,-0.1883,-0.1883,0.1883
955.3592,-0.1931,-0.1557,-0.1557,0.1557
964.9021,-0.1575,-0.1198,-0.1198,0.1198
974.5402,-0.1175,-0.0808,-0.0808,0.0808
984.2747,-0.0775,-0.0387,-0.0387,0.0387
994.1064,-0.0320,0.0066,0.0066,-0.0066
1004.0363,0.0179,0.0550,0.0550,-0.0550
1014.0654,0.0735,0.1065,0.1065,-0.1065
1024.1947,0.1278,0.1609,0.1609,-0.1609
1034.4251,0.1833,0.2181,0.2181,-0.2181
1044.7578,0.2488,0.2781,0.2781,-0.2781
1055.1936,0.3132,0.3407,0.3407,-0.3407
1065.7337,0.3787,0.4058,0.4058,-0.4058
1076.3791,0.4486,0.4731,0.4731,-0.4731
1087.1308,0.5185,0.5426,0.5426,-0.5426
1097.9899,0.5939,0.6141,0.6141,-0.6141
1108.9575,0.6738,0.6872,0.6872,-0.6872
1120.0346,0.7482,0.7617,0.7617,-0.7617
1131.2224,0.8236,0.8374,0.8374,-0.8374
1142.5219,0.9035,0.9142,0.9142,-0.9142
1153.9343,0.9834,0.9917,0.9917,-0.9917
1165.4607,1.0634,1.0699,1.0699,-1.0699
1177.1022,1.1487,1.1483,1.1483,-1.1483
1188.8600,1.2332,1.2269,1.2269,-1.2269
1200.7353,1.3131,1.3054,1.3054,-1.3054
1212.7291,1.3930,1.3835,1.3835,-1.3835
1224.8428,1.4729,1.4610,1.4610,-1.4610
1237.0775,1.5475,1.5378,1.5378,-1.5378
1249.4344,1.6227,1.6139,1.6139,-1.6139
1261.9147,1.7026,1.6891,1.6891,-1.6891
1274.5197,1.7772,1.7633,1.7633,-1.7633
1287.2506,1.8472,1.8364,1.8364,-1.8364
1300.1086,1.9224,1.9085,1.9085,-1.9085
1313.0951,1.9970,1.9794,1.9794,-1.9794
1326.2113,2.0669,2.0492,2.0492,-2.0492
1339.4585,2.1316,2.1178,2.1178,-2.1178
1352.8381,2.1968,2.1854,2.1854,-2.1854
1366.3513,2.2614,2.2520,2.2520,-2.2520
1379.9995,2.3266,2.3177,2.3177,-2.3177
1393.7840,2.3913,2.3826,2.3826,-2.3826
1407.7062,2.4512,2.4468,2.4468,-2.4468
1421.7674,2.5164,2.5104,2.5104,-2.5104
1435.9691,2.5811,2.5736,2.5736,-2.5736
1450.3127,2.6410,2.6364,2.6364,-2.6364
1464.7995,2.7010,2.6989,2.6989,-2.6989
1479.4311,2.7609,2.7613,2.7613,-2.7613
1494.2088,2.8208,2.8238,2.8238,-2.8238
1509.1341,2.8808,2.8866,2.8866,-2.8866
1524.2085,2.9407,2.9498,2.9498,-2.9498
1539.4335,3.0057,3.0135,3.0135,-3.0135
1554.8105,3.0706,3.0779,3.0779,-3.0779
1570.3412,3.1305,3.1430,3.1430,-3.1430
1586.0270,3.1955,3.2091,3.2091,-3.2091
1601.8694,3.2654,3.2761,3.2761,-3.2761
1617.8702,3.3303,3.3442,3.3442,-3.3442
1634.0307,3.3953,3.4133,3.4133,-3.4133
1650.3527,3.4652,3.4837,3.4837,-3.4837
1666.8377,3.5401,3.5553,3.5553,-3.5553
1683.4873,3.6151,3.6280,3.6280,-3.6280
1700.3033,3.6900,3.7016,3.7016,-3.7016
1717.2872,3.7649,3.7762,3.7762,-3.7762
1734.4408,3.8398,3.8515,3.8515,-3.8515
1751.7658,3.9197,3.9274,3.9274,-3.9274
1769.2638,3.9996,4.0038,4.0038,-4.0038
1786.9366,4.0795,4.0802,4.0802,-4.0802
1804.7859,4.1594,4.1564,4.1564,-4.1564
1822.8135,4.2393,4.2321,4.2321,-4.2321
1841.0211,4.3192,4.3069,4.3069,-4.3069
1859.4107,4.3991,4.3805,4.3805,-4.3805
1877.9839,4.4742,4.4522,4.4522,-4.4522
1896.7427,4.5490,4.5217,4.5217,-4.5217
1915.6888,4.6240,4.5886,4.5886,-4.5886
1934.8242,4.6939,4.6523,4.6523,-4.6523
1954.1507,4.7590,4.7122,4.7122,-4.7122
1973.6703,4.8190,4.7679,4.7679,-4.7679
1993.3848,4.8789,4.8190,4.8190,-4.8190
2013.2963,4.9340,4.8648,4.8648,-4.8648
2033.4067,4.9792,4.9049,4.9049,-4.9049
2053.7179,5.0191,4.9389,4.9389,-4.9389
2074.2320,5.0495,4.9663,4.9663,-4.9663
2094.9511,5.0695,4.9869,4.9869,-4.9869
2115.8770,5.0895,5.0004,5.0004,-5.0004
2137.0121,5.1000,5.0067,5.0067,-5.0067
2158.3582,5.0953,5.0056,5.0056,-5.0056
2179.9175,5.0853,4.9972,4.9972,-4.9972
2201.6923,5.0706,4.9815,4.9815,-4.9815
2223.6845,5.0459,4.9586,4.9586,-4.9586
2245.8963,5.0113,4.9289,4.9289,-4.9289
2268.3301,4.9666,4.8924,4.8924,-4.8924
2290.9879,4.9167,4.8498,4.8498,-4.8498
2313.8721,4.8621,4.8015,4.8015,-4.8015
2336.9848,4.8022,4.7479,4.7479,-4.7479
2360.3285,4.7376,4.6895,4.6895,-4.6895
2383.9052,4.6677,4.6268,4.6268,-4.6268
2407.7175,4.5932,4.5604,4.5604,-4.5604
2431.7677,4.5179,4.4909,4.4909,-4.4909
2456.0581,4.4434,4.4188,4.4188,-4.4188
2480.5911,4.3634,4.3447,4.3447,-4.3447
2505.3691,4.2790,4.2690,4.2690,-4.2690
2530.3947,4.1936,4.1923,4.1923,-4.1923
2555.6702,4.1137,4.1153,4.1153,-4.1153
2581.1983,4.0338,4.0382,4.0382,-4.0382
2606.9813,3.9494,3.9615,3.9615,-3.9615
2633.0218,3.8640,3.8857,3.8857,-3.8857
2659.3225,3.7886,3.8113,3.8113,-3.8113
2685.8858,3.7141,3.7385,3.7385,-3.7385
2712.7145,3.6387,3.6678,3.6678,-3.6678
2739.8112,3.5688,3.5994,3.5994,-3.5994
2767.1786,3.4989,3.5336,3.5336,-3.5336
2794.8193,3.4334,3.4707,3.4707,-3.4707
2822.7361,3.3734,3.4109,3.4109,-3.4109
2850.9318,3.3135,3.3545,3.3545,-3.3545
2879.4091,3.2580,3.3017,3.3017,-3.3017
2908.1709,3.2080,3.2528,3.2528,-3.2528
2937.2200,3.1581,3.2078,3.2078,-3.2078
2966.5592,3.1169,3.1670,3.1670,-3.1670
2996.1915,3.0826,3.1307,3.1307,-3.1307
3026.1198,3.0470,3.0990,3.0990,-3.0990
3056.3470,3.0170,3.0722,3.0722,-3.0722
3086.8761,2.9913,3.0506,3.0506,-3.0506
3117.7103,2.9714,3.0346,3.0346,-3.0346
3148.8524,2.9557,3.0242,3.0242,-3.0242
3180.3055,2.9500,3.0198,3.0198,-3.0198
3212.0729,2.9500,3.0216,3.0216,-3.0216
3244.1576,2.9500,3.0297,3.0297,-3.0297
3276.5627,2.9585,3.0443,3.0443,-3.0443
3309.2916,2.9785,3.0654,3.0654,-3.0654
3342.3473,3.0069,3.0933,3.0933,-3.0933
3375.7333,3.0469,3.1281,3.1281,-3.1281
3409.4527,3.0911,3.1697,3.1697,-3.1697
3443.5090,3.1452,3.2183,3.2183,-3.2183
3477.9054,3.2051,3.2737,3.2737,-3.2737
3512.6454,3.2692,3.3360,3.3360,-3.3360
3547.7324,3.3392,3.4051,3.4051,-3.4051
3583.1699,3.4091,3.4808,3.4808,-3.4808
3618.9614,3.4832,3.5631,3.5631,-3.5631
3655.1104,3.5672,3.6519,3.6519,-3.6519
3691.6205,3.6612,3.7471,3.7471,-3.7471
3728.4952,3.7652,3.8482,3.8482,-3.8482
3765.7383,3.8792,3.9550,3.9550,-3.9550
