frequency,raw,smoothed,error,equalization
3879.7146,4.3041,4.3434,4.3434,-4.3434
3918.4682,4.3222,4.3605,4.3605,-4.3605
3957.6089,4.3481,4.3806,4.3806,-4.3806
3997.1406,4.3721,4.4032,4.4032,-4.4032
4037.0671,4.4021,4.4282,4.4282,-4.4282
4077.3924,4.4320,4.4551,4.4551,-4.4551
4118.1206,4.4660,4.4834,4.4834,-4.4834
4159.2556,4.5020,4.5128,4.5128,-4.5128
4200.8014,4.5359,4.5431,4.5431,-4.5431
4242.7623,4.5759,4.5743,4.5743,-4.5743
4285.1423,4.6158,4.6062,4.6062,-4.6062
4327.9456,4.6558,4.6389,4.6389,-4.6389
4371.1765,4.6918,4.6724,4.6724,-4.6724
4414.8392,4.7218,4.7068,4.7068,-4.7068
4458.9380,4.7478,4.7421,4.7421,-4.7421
4503.4773,4.7639,4.7781,4.7781,-4.7781
4548.4616,4.7778,4.8150,4.8150,-4.8150
4593.8951,4.7978,4.8525,4.8525,-4.8525
4639.7825,4.8255,4.8902,4.8902,-4.8902
4686.1282,4.8731,4.9276,4.9276,-4.9276
4732.9369,4.9369,4.9637,4.9637,-4.9637
4780.2131,5.0107,4.9971,4.9971,-4.9971
4827.9616,5.0868,5.0262,5.0262,-5.0262
4876.1870,5.1567,5.0493,5.0493,-5.0493
4924.8942,5.2114,5.0646,5.0646,-5.0646
4974.0878,5.2376,5.0704,5.0704,-5.0704
5023.7729,5.2538,5.0653,5.0653,-5.0653
5073.9542,5.2487,5.0480,5.0480,-5.0480
5124.6368,5.2150,5.0172,5.0172,-5.0172
5175.8256,5.1675,4.9724,4.9724,-4.9724
5227.5258,5.1039,4.9129,4.9129,-4.9129
5279.7423,5.0228,4.8385,4.8385,-4.8385
5332.4805,4.9192,4.7495,4.7495,-4.7495
5385.7454,4.8056,4.6464,4.6464,-4.6464
5439.5424,4.6784,4.5304,4.5304,-4.5304
5493.8768,4.5348,4.4025,4.4025,-4.4025
5548.7539,4.3777,4.2641,4.2641,-4.2641
5604.1792,4.2079,4.1168,4.1168,-4.1168
5660.1580,4.0308,3.9622,3.9622,-3.9622
5716.6961,3.8446,3.8022,3.8022,-3.8022
5773.7989,3.6612,3.6386,3.6386,-3.6386
5831.4720,3.4714,3.4732,3.4732,-3.4732
5889.7213,3.2816,3.3080,3.3080,-3.3080
5948.5524,3.0954,3.1448,3.1448,-3.1448
6007.9711,2.9156,2.9857,2.9857,-2.9857
6067.9834,2.7394,2.8325,2.8325,-2.8325
6128.5951,2.5731,2.6870,2.6870,-2.6870
6189.8123,2.4169,2.5512,2.5512,-2.5512
6251.6409,2.2741,2.4266,2.4266,-2.4266
6314.0871,2.1442,2.3150,2.3150,-2.3150
6377.1571,2.0249,2.2181,2.2181,-2.2181
6440.8571,1.9320,2.1373,2.1373,-2.1373
6505.1934,1.8556,2.0744,2.0744,-2.0744
6570.1723,1.7961,2.0308,2.0308,-2.0308
6635.8003,1.7631,2.0081,2.0081,-2.0081
6702.0838,1.7465,2.0076,2.0076,-2.0076
6769.0294,1.7503,2.0306,2.0306,-2.0306
6836.6437,1.7872,2.0781,2.0781,-2.0781
6904.9334,1.8405,2.1506,2.1506,-2.1506
6973.9052,1.9175,2.2481,2.2481,-2.2481
7043.5660,2.0342,2.3700,2.3700,-2.3700
7113.9225,2.1776,2.5146,2.5146,-2.5146
7184.9819,2.3575,2.6792,2.6792,-2.6792
7256.7511,2.5775,2.8596,2.8596,-2.8596
7329.2371,2.8405,3.0507,3.0507,-3.0507
7402.4472,3.1236,3.2456,3.2456,-3.2456
7476.3886,3.4399,3.4363,3.4363,-3.4363
7551.0686,3.7662,3.6139,3.6139,-3.6139
7626.4945,4.0892,3.7684,3.7684,-3.7684
7702.6738,4.3991,3.8895,3.8895,-3.8895
7779.6141,4.6490,3.9667,3.9667,-3.9667
7857.3229,4.8424,3.9902,3.9902,-3.9902
7935.8079,4.9598,3.9512,3.9512,-3.9512
8015.0769,4.9507,3.8420,3.8420,-3.8420
8095.1377,4.8316,3.6573,3.6573,-3.6573
8175.9982,4.6034,3.3939,3.3939,-3.3939
8257.6664,4.2254,3.0506,3.0506,-3.0506
8340.1504,3.7139,2.6291,2.6291,-2.6291
8423.4582,3.1058,2.1337,2.1337,-2.1337
8507.5983,2.3950,1.5704,1.5704,-1.5704
8592.5787,1.5833,0.9474,0.9474,-0.9474
8678.4081,0.7283,0.2745,0.2745,-0.2745
8765.0947,-0.1701,-0.4378,-0.4378,0.4378
8852.6473,-1.0891,-1.1784,-1.1784,1.1784
8941.0744,-2.0049,-1.9363,-1.9363,1.9363
9030.3848,-2.9014,-2.7007,-2.7007,2.7007
9120.5872,-3.7611,-3.4619,-3.4619,3.4619
9211.6907,-4.5878,-4.2113,-4.2113,4.2113
9303.7042,-5.3715,-4.9413,-4.9413,4.9413
9396.6368,-6.1022,-5.6458,-5.6458,5.6458
9490.4977,-6.7822,-6.3203,-6.3203,6.3203
9585.2961,-7.4262,-6.9611,-6.9611,6.9611
9681.0415,-8.0204,-7.5659,-7.5659,7.5659
9777.7432,-8.5737,-8.1331,-8.1331,8.1331
9875.4109,-9.0980,-8.6618,-8.6618,8.6618
9974.0542,-9.5754,-9.1515,-9.1515,9.1515
10073.6827,-10.0159,-9.6019,-9.6019,9.6019
10174.3065,-10.4294,-10.0132,-10.0132,10.0132
10275.9353,-10.8111,-10.3849,-10.3849,10.3849
10378.5793,-11.1419,-10.7165,-10.7165,10.7165
10482.2486,-11.4456,-11.0076,-11.0076,11.0076
10586.9534,-11.7176,-11.2574,-11.2574,11.2574
10692.7041,-11.9386,-11.4646,-11.4646,11.4646
10799.5111,-12.1267,-11.6277,-11.6277,11.6277
10907.3850,-12.2720,-11.7452,-11.7452,11.7452
11016.3364,-12.3674,-11.8150,-11.8150,11.8150
11126.3761,-12.4129,-11.8349,-11.8349,11.8349
11237.5150,-12.4114,-11.8026,-11.8026,11.8026
11349.7640,-12.3585,-11.7155,-11.7155,11.7155
11463.1342,-12.2344,-11.5711,-11.5711,11.5711
11577.6369,-12.0632,-11.3674,-11.3674,11.3674
11693.2833,-11.8379,-11.1027,-11.1027,11.1027
11810.0848,-11.5313,-10.7765,-10.7765,10.7765
11928.0531,-11.1677,-10.3894,-10.3894,10.3894
12047.1997,-10.7430,-9.9439,-9.9439,9.9439
12167.5365,-10.2285,-9.4443,-9.4443,9.4443
12289.0753,-9.6325,-8.8975,-8.8975,8.8975
12411.8281,-8.9628,-8.3130,-8.3130,8.3130
12535.8070,-8.1916,-7.7031,-7.7031,7.7031
12661.0244,-7.3461,-7.0824,-7.0824,7.0824
12787.4925,-6.4461,-6.4680,-6.4680,6.4680
12915.2239,-5.5199,-5.8784,-5.8784,5.8784
13044.2311,-4.6117,-5.3329,-5.3329,5.3329
13174.5270,-3.7516,-4.8502,-4.8502,4.8502
13306.1244,-2.9935,-4.4473,-4.4473,4.4473
13439.0362,-2.4170,-4.1389,-4.1389,4.1389
13573.2757,-2.0028,-3.9349,-3.9349,3.9349
13708.8561,-1.8033,-3.8404,-3.8404,3.8404
13845.7908,-1.9060,-3.8553,-3.8553,3.8553
13984.0933,-2.2031,-3.9723,-3.9723,3.9723
14123.7772,-2.7006,-4.1786,-4.1786,4.1786
14264.8565,-3.4238,-4.4565,-4.4565,4.4565
14407.3449,-4.2636,-4.7837,-4.7837,4.7837
14551.2566,-5.1704,-5.1356,-5.1356,5.1356
14696.6058,-6.0813,-5.4867,-5.4867,5.4867
14843.4069,-6.9147,-5.8127,-5.8127,5.8127
14991.6743,-7.6331,-6.0923,-6.0923,6.0923
15141.4228,-8.1511,-6.3087,-6.3087,6.3087
15292.6670,-8.3802,-6.4513,-6.4513,6.4513
15445.4220,-8.3997,-6.5168,-6.5168,6.5168
15599.7029,-8.1547,-6.5091,-6.5091,6.5091
15755.5248,-7.6253,-6.4391,-6.4391,6.4391
15912.9032,-6.9762,-6.3248,-6.3248,6.3248
16071.8536,-6.2295,-6.1883,-6.1883,6.1883
16232.3917,-5.4801,-6.0545,-6.0545,6.0545
16394.5334,-4.8129,-5.9490,-5.9490,5.9490
16558.2947,-4.2722,-5.8955,-5.8955,5.8955
16723.6917,-3.9757,-5.9147,-5.9147,5.9147
16890.7409,-3.9266,-6.0219,-6.0219,6.0219
17059.4587,-4.1087,-6.2265,-6.2265,6.2265
17229.8618,-4.5853,-6.5318,-6.5318,6.5318
17401.9670,-5.3150,-6.9345,-6.9345,6.9345
17575.7913,-6.2121,-7.4251,-7.4251,7.4251
17751.3519,-7.2569,-7.9894,-7.9894,7.9894
17928.6662,-8.3880,-8.6090,-8.6090,8.6090
18107.7516,-9.5197,-9.2374,-9.2374,9.2374
18288.6258,-10.5889,-9.8475,-9.8475,9.8475
18471.3068,-11.4977,-10.4306,-10.4306,10.4306
18655.8125,-12.2768,-10.9798,-10.9798,10.9798
18842.1612,-12.9124,-11.4890,-11.4890,11.4890
19030.3713,-13.3791,-11.9539,-11.9539,11.9539
19220.4614,-13.7550,-12.3723,-12.3723,12.3723
19412.4502,-14.0711,-12.7429,-12.7429,12.7429
19606.3568,-14.3250,-13.0654,-13.0654,13.0654
19802.2003,-14.5203,-13.3397,-13.3397,13.3397
20000.0000,-14.6600,-13.5658,-13.5658,13.5658
