frequency,raw,smoothed,error,equalization
34.2077,8.3120,8.3104,8.3104,-8.3104
34.5494,8.2818,8.2799,8.2799,-8.2799
34.8945,8.2522,8.2491,8.2491,-8.2491
35.2430,8.2223,8.2182,8.2182,-8.2182
35.5951,8.1921,8.1871,8.1871,-8.1871
35.9506,8.1617,8.1557,8.1557,-8.1557
36.3097,8.1223,8.1241,8.1241,-8.1241
36.6724,8.0922,8.0923,8.0923,-8.0923
37.0387,8.0618,8.0603,8.0603,-8.0603
37.4087,8.0317,8.0280,8.0280,-8.0280
37.7824,8.0022,7.9954,7.9954,-7.9954
38.1598,7.9632,7.9625,7.9625,-7.9625
38.5409,7.9323,7.9293,7.9293,-7.9293
38.9259,7.9019,7.8958,7.8958,-7.8958
39.3147,7.8626,7.8620,7.8620,-7.8620
39.7074,7.8324,7.8279,7.8279,-7.8279
40.1041,7.8027,7.7935,7.7935,-7.7935
40.5046,7.7635,7.7588,7.7588,-7.7588
40.9092,7.7231,7.7237,7.7237,-7.7237
41.3179,7.6924,7.6884,7.6884,-7.6884
41.7306,7.6529,7.6528,7.6528,-7.6528
42.1474,7.6223,7.6171,7.6171,-7.6171
42.5684,7.5830,7.5810,7.5810,-7.5810
42.9936,7.5434,7.5447,7.5447,-7.5447
43.4231,7.5126,7.5083,7.5083,-7.5083
43.8568,7.4739,7.4716,7.4716,-7.4716
44.2949,7.4333,7.4347,7.4347,-7.4347
44.7374,7.4028,7.3976,7.3976,-7.3976
45.1842,7.3641,7.3604,7.3604,-7.3604
45.6356,7.3240,7.3230,7.3230,-7.3230
46.0914,7.2834,7.2855,7.2855,-7.2855
46.5518,7.2531,7.2479,7.2479,-7.2479
47.0168,7.2138,7.2102,7.2102,-7.2102
47.4864,7.1737,7.1723,7.1723,-7.1723
47.9608,7.1341,7.1344,7.1344,-7.1344
48.4398,7.0942,7.0964,7.0964,-7.0964
48.9237,7.0539,7.0585,7.0585,-7.0585
49.4124,7.0229,7.0206,7.0206,-7.0206
49.9059,6.9843,6.9826,6.9826,-6.9826
50.4044,6.9444,6.9447,6.9447,-6.9447
50.9079,6.9042,6.9068,6.9068,-6.9068
51.4164,6.8642,6.8690,6.8690,-6.8690
51.9300,6.8335,6.8313,6.8313,-6.8313
52.4487,6.7947,6.7935,6.7935,-6.7935
52.9726,6.7544,6.7557,6.7557,-6.7557
53.5018,6.7144,6.7180,6.7180,-6.7180
54.0362,6.6835,6.6803,6.6803,-6.6803
54.5759,6.6447,6.6426,6.6426,-6.6426
55.1211,6.6044,6.6048,6.6048,-6.6048
55.6717,6.5649,6.5669,6.5669,-6.5669
56.2278,6.5334,6.5290,6.5290,-6.5290
56.7894,6.4950,6.4910,6.4910,-6.4910
57.3567,6.4545,6.4528,6.4528,-6.4528
57.9296,6.4149,6.4143,6.4143,-6.4143
58.5082,6.3749,6.3756,6.3756,-6.3756
59.0927,6.3346,6.3368,6.3368,-6.3368
59.6829,6.3039,6.2977,6.2977,-6.2977
60.2791,6.2648,6.2583,6.2583,-6.2583
60.8812,6.2252,6.2185,6.2185,-6.2185
61.4893,6.1853,6.1783,6.1783,-6.1783
62.1035,6.1450,6.1377,6.1377,-6.1377
62.7239,6.1049,6.0968,6.0968,-6.0968
63.3504,6.0563,6.0554,6.0554,-6.0554
63.9832,6.0154,6.0138,6.0138,-6.0138
64.6223,5.9755,5.9718,5.9718,-5.9718
65.2678,5.9351,5.9296,5.9296,-5.9296
65.9198,5.8868,5.8870,5.8870,-5.8870
66.5782,5.8456,5.8442,5.8442,-5.8442
67.2433,5.8053,5.8011,5.8011,-5.8011
67.9149,5.7570,5.7579,5.7579,-5.7579
68.5933,5.7157,5.7145,5.7145,-5.7145
69.2785,5.6754,5.6709,5.6709,-5.6709
69.9705,5.6271,5.6272,5.6272,-5.6272
70.6694,5.5857,5.5834,5.5834,-5.5834
71.3753,5.5374,5.5396,5.5396,-5.5396
72.0883,5.4957,5.4956,5.4956,-5.4956
72.8083,5.4556,5.4517,5.4517,-5.4517
73.5356,5.4072,5.4076,5.4076,-5.4076
74.2701,5.3659,5.3635,5.3635,-5.3635
75.0120,5.3173,5.3194,5.3194,-5.3194
75.7613,5.2758,5.2753,5.2753,-5.2753
76.5180,5.2274,5.2311,5.2311,-5.2311
77.2824,5.1861,5.1871,5.1871,-5.1871
78.0543,5.1460,5.1430,5.1430,-5.1430
78.8340,5.0974,5.0990,5.0990,-5.0990
79.6214,5.0560,5.0550,5.0550,-5.0550
80.4168,5.0077,5.0110,5.0110,-5.0110
81.2200,4.9664,4.9671,4.9671,-4.9671
82.0313,4.9264,4.9232,4.9232,-4.9232
82.8507,4.8779,4.8793,4.8793,-4.8793
83.6783,4.8363,4.8355,4.8355,-4.8355
84.5141,4.7881,4.7917,4.7917,-4.7917
85.3583,4.7467,4.7479,4.7479,-4.7479
86.2109,4.7065,4.7042,4.7042,-4.7042
87.0721,4.6585,4.6605,4.6605,-4.6605
87.9418,4.6168,4.6168,4.6168,-4.6168
88.8203,4.5768,4.5731,4.5731,-4.5731
89.7075,4.5286,4.5293,4.5293,-4.5293
90.6035,4.4870,4.4856,4.4856,-4.4856
91.5085,4.4384,4.4418,4.4418,-4.4418
92.4226,4.3968,4.3981,4.3981,-4.3981
93.3458,4.3571,4.3545,4.3545,-4.3545
94.2782,4.3087,4.3107,4.3107,-4.3107
95.2199,4.2672,4.2669,4.2669,-4.2669
96.1711,4.2271,4.2231,4.2231,-4.2231
97.1317,4.1788,4.1792,4.1792,-4.1792
98.1019,4.1373,4.1353,4.1353,-4.1353
99.0818,4.0891,4.0913,4.0913,-4.0913
100.0715,4.0472,4.0473,4.0473,-4.0473
101.0711,4.0072,4.0034,4.0034,-4.0034
102.0807,3.9593,3.9593,3.9593,-3.9593
103.1004,3.9174,3.9153,3.9153,-3.9153
104.1302,3.8692,3.8711,3.8711,-3.8711
105.1703,3.8276,3.8270,3.8270,-3.8270
106.2209,3.7795,3.7829,3.7829,-3.7829
107.2819,3.7375,3.7388,3.7388,-3.7388
108.3535,3.6976,3.6948,3.6948,-3.6948
109.4358,3.6495,3.6507,3.6507,-3.6507
110.5289,3.6077,3.6068,3.6068,-3.6068
111.6330,3.5598,3.5628,3.5628,-3.5628
112.7481,3.5179,3.5189,3.5189,-3.5189
113.8743,3.4780,3.4750,3.4750,-3.4750
115.0118,3.4300,3.4312,3.4312,-3.4312
116.1606,3.3880,3.3874,3.3874,-3.3874
117.3209,3.3399,3.3436,3.3436,-3.3436
118.4928,3.2980,3.2999,3.2999,-3.2999
119.6764,3.2582,3.2563,3.2563,-3.2563
120.8718,3.2103,3.2126,3.2126,-3.2126
122.0792,3.1683,3.1690,3.1690,-3.1690
123.2986,3.1282,3.1254,3.1254,-3.1254
124.5302,3.0805,3.0818,3.0818,-3.0818
125.7741,3.0383,3.0382,3.0382,-3.0382
127.0304,2.9982,2.9946,2.9946,-2.9946
128.2993,2.9506,2.9510,2.9510,-2.9510
129.5808,2.9084,2.9074,2.9074,-2.9074
130.8752,2.8606,2.8638,2.8638,-2.8638
132.1825,2.8185,2.8204,2.8204,-2.8204
133.5028,2.7786,2.7769,2.7769,-2.7769
134.8363,2.7307,2.7335,2.7335,-2.7335
136.1832,2.6887,2.6902,2.6902,-2.6902
137.5435,2.6487,2.6469,2.6469,-2.6469
138.9174,2.6010,2.6037,2.6037,-2.6037
140.3050,2.5588,2.5607,2.5607,-2.5607
141.7065,2.5189,2.5179,2.5179,-2.5179
143.1220,2.4712,2.4752,2.4752,-2.4752
144.5516,2.4289,2.4327,2.4327,-2.4327
145.9955,2.3890,2.3905,2.3905,-2.3905
147.4538,2.3489,2.3484,2.3484,-2.3484
148.9267,2.3013,2.3066,2.3066,-2.3066
150.4143,2.2590,2.2651,2.2651,-2.2651
151.9167,2.2191,2.2239,2.2239,-2.2239
153.4342,2.1791,2.1831,2.1831,-2.1831
154.9668,2.1392,2.1427,2.1427,-2.1427
156.5147,2.0994,2.1026,2.1026,-2.1026
158.0781,2.0593,2.0629,2.0629,-2.0629
159.6571,2.0194,2.0236,2.0236,-2.0236
161.2519,1.9795,1.9847,1.9847,-1.9847
162.8626,1.9394,1.9463,1.9463,-1.9463
164.4894,1.8995,1.9082,1.9082,-1.9082
166.1324,1.8672,1.8707,1.8707,-1.8707
167.7919,1.8296,1.8335,1.8335,-1.8335
169.4679,1.7896,1.7968,1.7968,-1.7968
171.1607,1.7572,1.7604,1.7604,-1.7604
172.8704,1.7198,1.7244,1.7244,-1.7244
174.5972,1.6873,1.6887,1.6887,-1.6887
176.3412,1.6498,1.6532,1.6532,-1.6532
178.1026,1.6174,1.6181,1.6181,-1.6181
179.8816,1.5799,1.5832,1.5832,-1.5832
181.6784,1.5475,1.5485,1.5485,-1.5485
183.4932,1.5100,1.5140,1.5140,-1.5140
185.3261,1.4776,1.4797,1.4797,-1.4797
187.1772,1.4476,1.4455,1.4455,-1.4455
189.0469,1.4101,1.4114,1.4114,-1.4114
190.9352,1.3777,1.3774,1.3774,-1.3774
192.8425,1.3402,1.3434,1.3434,-1.3434
194.7687,1.3078,1.3095,1.3095,-1.3095
196.7142,1.2778,1.2757,1.2757,-1.2757
198.6792,1.2404,1.2419,1.2419,-1.2419
200.6637,1.2078,1.2082,1.2082,-1.2082
202.6681,1.1778,1.1745,1.1745,-1.1745
204.6925,1.1405,1.1409,1.1409,-1.1409
206.7371,1.1079,1.1073,1.1073,-1.1073
208.8022,1.0706,1.0738,1.0738,-1.0738
210.8879,1.0379,1.0405,1.0405,-1.0405
212.9944,1.0080,1.0073,1.0073,-1.0073
215.1219,0.9707,0.9742,0.9742,-0.9742
217.2707,0.9380,0.9412,0.9412,-0.9412
219.4410,0.9081,0.9084,0.9084,-0.9084
221.6329,0.8709,0.8758,0.8758,-0.8758
223.8468,0.8382,0.8434,0.8434,-0.8434
226.0827,0.8082,0.8112,0.8112,-0.8112
228.3410,0.7782,0.7793,0.7793,-0.7793
230.6219,0.7482,0.7476,0.7476,-0.7476
232.9255,0.7183,0.7162,0.7162,-0.7162
235.2521,0.6811,0.6850,0.6850,-0.6850
237.6020,0.6484,0.6541,0.6541,-0.6541
239.9754,0.6184,0.6235,0.6235,-0.6235
242.3724,0.5884,0.5933,0.5933,-0.5933
244.7934,0.5585,0.5634,0.5634,-0.5634
247.2386,0.5285,0.5339,0.5339,-0.5339
249.7082,0.4985,0.5048,0.5048,-0.5048
252.2025,0.4686,0.4759,0.4759,-0.4759
254.7217,0.4458,0.4475,0.4475,-0.4475
257.2661,0.4186,0.4193,0.4193,-0.4193
259.8358,0.3887,0.3915,0.3915,-0.3915
262.4313,0.3587,0.3639,0.3639,-0.3639
265.0527,0.3358,0.3367,0.3367,-0.3367
267.7002,0.3088,0.3097,0.3097,-0.3097
270.3742,0.2788,0.2830,0.2830,-0.2830
273.0749,0.2559,0.2566,0.2566,-0.2566
275.8026,0.2288,0.2304,0.2304,-0.2304
278.5575,0.1989,0.2044,0.2044,-0.2044
281.3400,0.1760,0.1787,0.1787,-0.1787
284.1502,0.1489,0.1533,0.1533,-0.1533
286.9885,0.1260,0.1282,0.1282,-0.1282
289.8552,0.0990,0.1034,0.1034,-0.1034
292.7505,0.0760,0.0788,0.0788,-0.0788
295.6747,0.0491,0.0546,0.0546,-0.0546
298.6281,0.0261,0.0307,0.0307,-0.0307
301.6111,0.0061,0.0072,0.0072,-0.0072
304.6238,-0.0208,-0.0161,-0.0161,0.0161
307.6666,-0.0438,-0.0390,-0.0390,0.0390
310.7398,-0.0638,-0.0615,-0.0615,0.0615
313.8437,-0.0838,-0.0836,-0.0836,0.0836
316.9786,-0.1107,-0.1054,-0.1054,0.1054
320.1449,-0.1337,-0.1268,-0.1268,0.1268
323.3427,-0.1537,-0.1478,-0.1478,0.1478
326.5725,-0.1737,-0.1684,-0.1684,0.1684
329.8346,-0.1937,-0.1886,-0.1886,0.1886
333.1292,-0.2137,-0.2085,-0.2085,0.2085
336.4568,-0.2336,-0.2279,-0.2279,0.2279
339.8176,-0.2536,-0.2470,-0.2470,0.2470
343.2119,-0.2668,-0.2657,-0.2657,0.2657
346.6402,-0.2836,-0.2841,-0.2841,0.2841
350.1027,-0.3035,-0.3023,-0.3023,0.3023
353.5998,-0.3235,-0.3202,-0.3202,0.3202
357.1318,-0.3435,-0.3378,-0.3378,0.3378
360.6991,-0.3567,-0.3552,-0.3552,0.3552
364.3021,-0.3734,-0.3724,-0.3724,0.3724
367.9410,-0.3934,-0.3893,-0.3893,0.3893
371.6163,-0.4067,-0.4061,-0.4061,0.4061
375.3283,-0.4234,-0.4228,-0.4228,0.4228
379.0774,-0.4434,-0.4393,-0.4393,0.4393
382.8639,-0.4567,-0.4557,-0.4557,0.4557
386.6882,-0.4733,-0.4721,-0.4721,0.4721
390.5508,-0.4867,-0.4883,-0.4883,0.4883
394.4519,-0.5033,-0.5045,-0.5045,0.5045
398.3920,-0.5232,-0.5208,-0.5208,0.5208
402.3714,-0.5366,-0.5369,-0.5369,0.5369
406.3906,-0.5532,-0.5531,-0.5531,0.5531
410.4500,-0.5666,-0.5693,-0.5693,0.5693
414.5498,-0.5832,-0.5855,-0.5855,0.5855
418.6907,-0.6031,-0.6018,-0.6018,0.6018
422.8729,-0.6166,-0.6180,-0.6180,0.6180
427.0969,-0.6331,-0.6342,-0.6342,0.6342
431.3631,-0.6531,-0.6503,-0.6503,0.6503
435.6718,-0.6665,-0.6664,-0.6664,0.6664
440.0237,-0.6830,-0.6824,-0.6824,0.6824
444.4190,-0.7030,-0.6983,-0.6983,0.6983
448.8582,-0.7165,-0.7140,-0.7140,0.7140
453.3417,-0.7330,-0.7296,-0.7296,0.7296
457.8700,-0.7465,-0.7449,-0.7449,0.7449
462.4436,-0.7629,-0.7599,-0.7599,0.7599
467.0628,-0.7765,-0.7747,-0.7747,0.7747
471.7282,-0.7929,-0.7892,-0.7892,0.7892
476.4402,-0.8064,-0.8034,-0.8034,0.8034
481.1993,-0.8228,-0.8172,-0.8172,0.8172
486.0059,-0.8364,-0.8306,-0.8306,0.8306
490.8605,-0.8464,-0.8436,-0.8436,0.8436
495.7636,-0.8628,-0.8563,-0.8563,0.8563
500.7156,-0.8764,-0.8686,-0.8686,0.8686
505.7172,-0.8864,-0.8805,-0.8805,0.8805
510.7687,-0.8963,-0.8920,-0.8920,0.8920
515.8706,-0.9063,-0.9031,-0.9031,0.9031
521.0235,-0.9163,-0.9139,-0.9139,0.9139
526.2279,-0.9263,-0.9244,-0.9244,0.9244
531.4843,-0.9363,-0.9345,-0.9345,0.9345
536.7932,-0.9463,-0.9443,-0.9443,0.9443
542.1551,-0.9563,-0.9538,-0.9538,0.9538
547.5705,-0.9663,-0.9630,-0.9630,0.9630
553.0401,-0.9763,-0.9719,-0.9719,0.9719
558.5643,-0.9862,-0.9805,-0.9805,0.9805
564.1437,-0.9962,-0.9888,-0.9888,0.9888
569.7788,-1.0000,-0.9967,-0.9967,0.9967
575.4701,-1.0062,-1.0043,-1.0043,1.0043
581.2184,-1.0162,-1.0115,-1.0115,1.0115
587.0241,-1.0200,-1.0185,-1.0185,1.0185
592.8877,-1.0262,-1.0251,-1.0251,1.0251
598.8099,-1.0362,-1.0314,-1.0314,1.0314
604.7913,-1.0400,-1.0373,-1.0373,1.0373
610.8324,-1.0461,-1.0429,-1.0429,1.0429
616.9339,-1.0561,-1.0481,-1.0481,1.0481
623.0963,-1.0600,-1.0528,-1.0528,1.0528
629.3203,-1.0600,-1.0570,-1.0570,1.0570
635.6064,-1.0661,-1.0609,-1.0609,1.0609
641.9553,-1.0700,-1.0643,-1.0643,1.0643
648.3677,-1.0700,-1.0672,-1.0672,1.0672
654.8441,-1.0761,-1.0696,-1.0696,1.0696
661.3852,-1.0800,-1.0715,-1.0715,1.0715
667.9916,-1.0800,-1.0728,-1.0728,1.0728
674.6640,-1.0800,-1.0735,-1.0735,1.0735
681.4031,-1.0800,-1.0737,-1.0737,1.0737
688.2095,-1.0800,-1.0732,-1.0732,1.0732
695.0838,-1.0800,-1.0722,-1.0722,1.0722
702.0269,-1.0800,-1.0705,-1.0705,1.0705
709.0393,-1.0740,-1.0682,-1.0682,1.0682
716.1217,-1.0700,-1.0652,-1.0652,1.0652
723.2749,-1.0700,-1.0615,-1.0615,1.0615
730.4995,-1.0641,-1.0572,-1.0572,1.0572
737.7963,-1.0600,-1.0523,-1.0523,1.0523
745.1660,-1.0541,-1.0466,-1.0466,1.0466
752.6093,-1.0500,-1.0402,-1.0402,1.0402
760.1269,-1.0441,-1.0331,-1.0331,1.0331
767.7197,-1.0341,-1.0250,-1.0250,1.0250
775.3882,-1.0241,-1.0160,-1.0160,1.0160
783.1334,-1.0141,-1.0061,-1.0061,1.0061
790.9560,-1.0041,-0.9950,-0.9950,0.9950
798.8566,-0.9942,-0.9827,-0.9827,0.9827
806.8362,-0.9842,-0.9690,-0.9690,0.9690
814.8955,-0.9742,-0.9536,-0.9536,0.9536
823.0353,-0.9584,-0.9364,-0.9364,0.9364
831.2565,-0.9442,-0.9172,-0.9172,0.9172
839.5597,-0.9284,-0.8956,-0.8956,0.8956
847.9459,-0.9027,-0.8715,-0.8715,0.8715
856.4158,-0.8785,-0.8446,-0.8446,0.8446
864.9703,-0.8527,-0.8147,-0.8147,0.8147
873.6103,-0.8228,-0.7816,-0.7816,0.7816
882.3366,-0.7871,-0.7451,-0.7451,0.7451
891.1501,-0.7471,-0.7050,-0.7050,0.7050
900.0516,-0.7072,-0.6612,-0.6612,0.6612
909.0420,-0.6615,-0.6136,-0.6136,0.6136
918.1222,-0.6116,-0.5623,-0.5623,0.5623
927.2931,-0.5559,-0.5073,-0.5073,0.5073
936.5557,-0.4960,-0.4487,-0.4487,0.4487
945.9107,-0.4304,-0.3867,-0.3867,0.3867
955.3592,-0.3605,-0.3214,-0.3214,0.3214
964.9021,-0.2849,-0.2531,-0.2531,0.2531
974.5402,-0.2106,-0.1821,-0.1821,0.1821
984.2747,-0.1295,-0.1086,-0.1086,0.1086
994.1064,-0.0452,-0.0330,-0.0330,0.0330
1004.0363,0.0347,0.0444,0.0444,-0.0444
1014.0654,0.1146,0.1233,0.1233,-0.1233
1024.1947,0.1945,0.2034,0.2034,-0.2034
1034.4251,0.2744,0.2845,0.2845,-0.2845
1044.7578,0.3599,0.3664,0.3664,-0.3664
1055.1936,0.4443,0.4488,0.4488,-0.4488
1065.7337,0.5297,0.5315,0.5315,-0.5315
1076.3791,0.6141,0.6143,0.6143,-0.6143
1087.1308,0.6995,0.6970,0.6970,-0.6970
1097.9899,0.7839,0.7795,0.7795,-0.7795
1108.9575,0.8693,0.8615,0.8615,-0.8615
1120.0346,0.9537,0.9430,0.9430,-0.9430
1131.2224,1.0336,1.0238,1.0238,-1.0238
1142.5219,1.1190,1.1039,1.1039,-1.1039
1153.9343,1.1980,1.1831,1.1831,-1.1831
1165.4607,1.2734,1.2612,1.2612,-1.2612
1177.1022,1.3533,1.3385,1.3385,-1.3385
1188.8600,1.4278,1.4146,1.4146,-1.4146
1200.7353,1.5031,1.4897,1.4897,-1.4897
1212.7291,1.5776,1.5637,1.5637,-1.5637
1224.8428,1.6475,1.6367,1.6367,-1.6367
1237.0775,1.7175,1.7085,1.7085,-1.7085
1249.4344,1.7874,1.7793,1.7793,-1.7793
1261.9147,1.8573,1.8491,1.8491,-1.8491
1274.5197,1.9272,1.9180,1.9180,-1.9180
1287.2506,1.9972,1.9858,1.9858,-1.9858
1300.1086,2.0671,2.0527,2.0527,-2.0527
1313.0951,2.1317,2.1185,2.1185,-2.1185
1326.2113,2.1969,2.1833,2.1833,-2.1833
1339.4585,2.2616,2.2472,2.2472,-2.2472
1352.8381,2.3215,2.3101,2.3101,-2.3101
1366.3513,2.3814,2.3721,2.3721,-2.3721
1379.9995,2.4414,2.4333,2.4333,-2.4333
1393.7840,2.5013,2.4938,2.4938,-2.4938
1407.7062,2.5612,2.5536,2.5536,-2.5536
1421.7674,2.6212,2.6128,2.6128,-2.6128
1435.9691,2.6759,2.6715,2.6715,-2.6715
1450.3127,2.7310,2.7299,2.7299,-2.7299
1464.7995,2.7910,2.7881,2.7881,-2.7881
1479.4311,2.8458,2.8462,2.8462,-2.8462
1494.2088,2.9008,2.9045,2.9045,-2.9045
1509.1341,2.9608,2.9630,2.9630,-2.9630
1524.2085,3.0156,3.0220,3.0220,-3.0220
1539.4335,3.0706,3.0815,3.0815,-3.0815
1554.8105,3.1306,3.1417,3.1417,-3.1417
1570.3412,3.1905,3.2027,3.2027,-3.2027
1586.0270,3.2504,3.2647,3.2647,-3.2647
1601.8694,3.3104,3.3277,3.3277,-3.3277
1617.8702,3.3753,3.3918,3.3918,-3.3918
1634.0307,3.4453,3.4570,3.4570,-3.4570
1650.3527,3.5102,3.5234,3.5234,-3.5234
1666.8377,3.5751,3.5909,3.5909,-3.5909
1683.4873,3.6451,3.6595,3.6595,-3.6595
1700.3033,3.7150,3.7293,3.7293,-3.7293
1717.2872,3.7899,3.8001,3.8001,-3.8001
1734.4408,3.8648,3.8720,3.8720,-3.8720
1751.7658,3.9347,3.9449,3.9449,-3.9449
1769.2638,4.0096,4.0187,4.0187,-4.0187
1786.9366,4.0846,4.0934,4.0934,-4.0934
1804.7859,4.1594,4.1690,4.1690,-4.1690
1822.8135,4.2393,4.2453,4.2453,-4.2453
1841.0211,4.3143,4.3223,4.3223,-4.3223
1859.4107,4.3891,4.3999,4.3999,-4.3999
1877.9839,4.4691,4.4780,4.4780,-4.4780
1896.7427,4.5490,4.5566,4.5566,-4.5566
1915.6888,4.6289,4.6355,4.6355,-4.6355
1934.8242,4.7136,4.7146,4.7146,-4.7146
1954.1507,4.7987,4.7938,4.7938,-4.7938
1973.6703,4.8786,4.8728,4.8728,-4.8728
1993.3848,4.9585,4.9515,4.9515,-4.9515
2013.2963,5.0384,5.0298,5.0298,-5.0298
2033.4067,5.1183,5.1076,5.1076,-5.1076
2053.7179,5.1935,5.1846,5.1846,-5.1846
2074.2320,5.2682,5.2609,5.2609,-5.2609
2094.9511,5.3481,5.3361,5.3361,-5.3361
2115.8770,5.4232,5.4102,5.4102,-5.4102
2137.0121,5.4979,5.4828,5.4828,-5.4828
2158.3582,5.5731,5.5539,5.5539,-5.5539
2179.9175,5.6430,5.6232,5.6232,-5.6232
2201.6923,5.7129,5.6906,5.6906,-5.6906
2223.6845,5.7828,5.7559,5.7559,-5.7559
2245.8963,5.8481,5.8189,5.8189,-5.8189
2268.3301,5.9127,5.8794,5.8794,-5.8794
2290.9879,5.9733,5.9371,5.9371,-5.9371
2313.8721,6.0279,5.9920,5.9920,-5.9920
2336.9848,6.0832,6.0438,6.0438,-6.0438
2360.3285,6.1331,6.0924,6.0924,-6.0924
2383.9052,6.1785,6.1376,6.1376,-6.1376
2407.7175,6.2184,6.1792,6.1792,-6.1792
2431.7677,6.2584,6.2172,6.2172,-6.2172
2456.0581,6.2937,6.2514,6.2514,-6.2514
2480.5911,6.3237,6.2818,6.2818,-6.2818
2505.3691,6.3537,6.3082,6.3082,-6.3082
2530.3947,6.3791,6.3305,6.3305,-6.3305
2555.6702,6.3991,6.3487,6.3487,-6.3487
2581.1983,6.4145,6.3625,6.3625,-6.3625
2606.9813,6.4245,6.3720,6.3720,-6.3720
2633.0218,6.4300,6.3771,6.3771,-6.3771
2659.3225,6.4300,6.3779,6.3779,-6.3779
2685.8858,6.4255,6.3743,6.3743,-6.3743
2712.7145,6.4155,6.3664,6.3664,-6.3664
2739.8112,6.4055,6.3542,6.3542,-6.3542
2767.1786,6.3867,6.3380,6.3380,-6.3380
2794.8193,6.3611,6.3179,6.3179,-6.3179
2822.7361,6.3367,6.2941,6.2941,-6.2941
2850.9318,6.3068,6.2668,6.2668,-6.2668
2879.4091,6.2724,6.2364,6.2364,-6.2364
2908.1709,6.2324,6.2032,6.2032,-6.2032
2937.2200,6.1925,6.1676,6.1676,-6.1676
2966.5592,6.1481,6.1299,6.1299,-6.1299
2996.1915,6.1026,6.0905,6.0905,-6.0905
3026.1198,6.0583,6.0498,6.0498,-6.0498
3056.3470,6.0127,6.0083,6.0083,-6.0083
3086.8761,5.9684,5.9661,5.9661,-5.9661
3117.7103,5.9184,5.9238,5.9238,-5.9238
3148.8524,5.8728,5.8815,5.8815,-5.8815
3180.3055,5.8285,5.8397,5.8397,-5.8397
3212.0729,5.7829,5.7985,5.7985,-5.7985
3244.1576,5.7429,5.7581,5.7581,-5.7581
3276.5627,5.7030,5.7187,5.7187,-5.7187
3309.2916,5.6630,5.6804,5.6804,-5.6804
3342.3473,5.6273,5.6431,5.6431,-5.6431
3375.7333,5.5931,5.6068,5.6068,-5.6068
3409.4527,5.5574,5.5714,5.5714,-5.5714
3443.5090,5.5274,5.5368,5.5368,-5.5368
3477.9054,5.4932,5.5026,5.5026,-5.5026
3512.6454,5.4616,5.4686,5.4686,-5.4686
3547.7324,5.4375,5.4343,5.4343,-5.4343
