frequency,raw,smoothed,error,equalization
34.2077,7.3074,7.2497,7.2497,-7.2497
34.5494,7.3288,7.2274,7.2274,-7.2274
34.8945,7.3115,7.2061,7.2061,-7.2061
35.2430,7.2546,7.1855,7.1855,-7.1855
35.5951,7.1757,7.1658,7.1658,-7.1658
35.9506,7.0944,7.1469,7.1469,-7.1469
36.3097,7.0428,7.1289,7.1289,-7.1289
36.6724,7.0307,7.1113,7.1113,-7.1113
37.0387,7.0394,7.0936,7.0936,-7.0936
37.4087,7.0777,7.0755,7.0755,-7.0755
37.7824,7.0893,7.0564,7.0564,-7.0564
38.1598,7.0992,7.0363,7.0363,-7.0363
38.5409,7.0815,7.0152,7.0152,-7.0152
38.9259,7.0425,6.9931,6.9931,-6.9931
39.3147,6.9932,6.9705,6.9705,-6.9705
39.7074,6.9441,6.9472,6.9472,-6.9472
40.1041,6.8945,6.9232,6.9232,-6.9232
40.5046,6.8718,6.8983,6.8983,-6.8983
40.9092,6.8608,6.8725,6.8725,-6.8725
41.3179,6.8508,6.8455,6.8455,-6.8455
41.7306,6.8500,6.8177,6.8177,-6.8177
42.1474,6.8316,6.7891,6.7891,-6.7891
42.5684,6.8023,6.7600,6.7600,-6.7600
42.9936,6.7634,6.7310,6.7310,-6.7310
43.4231,6.7052,6.7027,6.7027,-6.7027
43.8568,6.6549,6.6758,6.6758,-6.6758
44.2949,6.5949,6.6505,6.6505,-6.6505
44.7374,6.5447,6.6266,6.6266,-6.6266
45.1842,6.5220,6.6040,6.6040,-6.6040
45.6356,6.5290,6.5823,6.5823,-6.5823
46.0914,6.5483,6.5613,6.5613,-6.5613
46.5518,6.5500,6.5405,6.5405,-6.5405
47.0168,6.5319,6.5195,6.5195,-6.5195
47.4864,6.5119,6.4981,6.4981,-6.4981
47.9608,6.5190,6.4759,6.4759,-6.4759
48.4398,6.5379,6.4524,6.4524,-6.4524
48.9237,6.5310,6.4269,6.4269,-6.4269
49.4124,6.4849,6.3986,6.3986,-6.3986
49.9059,6.3730,6.3676,6.3676,-6.3676
50.4044,6.3067,6.3349,6.3349,-6.3349
50.9079,6.2642,6.3010,6.3010,-6.3010
51.4164,6.2868,6.2662,6.2662,-6.2662
51.9300,6.2635,6.2300,6.2300,-6.2300
52.4487,6.2071,6.1926,6.1926,-6.1926
52.9726,6.1199,6.1546,6.1546,-6.1546
53.5018,6.0922,6.1168,6.1168,-6.1168
54.0362,6.0724,6.0795,6.0795,-6.0795
54.5759,6.0436,6.0426,6.0426,-6.0426
55.1211,5.9865,6.0065,6.0065,-6.0065
55.6717,5.9537,5.9715,5.9715,-5.9715
56.2278,5.9234,5.9372,5.9372,-5.9372
56.7894,5.9112,5.9028,5.9028,-5.9028
57.3567,5.8745,5.8676,5.8676,-5.8676
57.9296,5.8261,5.8317,5.8317,-5.8317
58.5082,5.8025,5.7952,5.7952,-5.7952
59.0927,5.7823,5.7579,5.7579,-5.7579
59.6829,5.7451,5.7191,5.7191,-5.7191
60.2791,5.7048,5.6789,5.6789,-5.6789
60.8812,5.6652,5.6373,5.6373,-5.6373
61.4893,5.6426,5.5947,5.5947,-5.5947
62.1035,5.6050,5.5506,5.5506,-5.5506
62.7239,5.5211,5.5044,5.5044,-5.5044
63.3504,5.4663,5.4564,5.4564,-5.4564
63.9832,5.4081,5.4066,5.4066,-5.4066
64.6223,5.3482,5.3555,5.3555,-5.3555
65.2678,5.2790,5.3031,5.3031,-5.3031
65.9198,5.2182,5.2496,5.2496,-5.2496
66.5782,5.1928,5.1949,5.1949,-5.1949
67.2433,5.1639,5.1385,5.1385,-5.1385
67.9149,5.1428,5.0800,5.0800,-5.0800
68.5933,5.1143,5.0189,5.0189,-5.0189
69.2785,5.0321,4.9548,4.9548,-4.9548
69.9705,4.8999,4.8882,4.8882,-4.8882
70.6694,4.8115,4.8201,4.8201,-4.8201
71.3753,4.7659,4.7510,4.7510,-4.7510
72.0883,4.7257,4.6807,4.6807,-4.6807
72.8083,4.6427,4.6087,4.6087,-4.6087
73.5356,4.5443,4.5348,4.5348,-4.5348
74.2701,4.4448,4.4593,4.4593,-4.4593
75.0120,4.3531,4.3825,4.3825,-4.3825
75.7613,4.2801,4.3050,4.3050,-4.3050
76.5180,4.2188,4.2270,4.2270,-4.2270
77.2824,4.1507,4.1485,4.1485,-4.1485
78.0543,4.0635,4.0692,4.0692,-4.0692
78.8340,3.9904,3.9890,3.9890,-3.9890
79.6214,3.9800,3.9071,3.9071,-3.9071
80.4168,3.9039,3.8222,3.8222,-3.8222
81.2200,3.7893,3.7344,3.7344,-3.7344
82.0313,3.6691,3.6446,3.6446,-3.6446
82.8507,3.5658,3.5530,3.5530,-3.5530
83.6783,3.4827,3.4599,3.4599,-3.4599
84.5141,3.3946,3.3650,3.3650,-3.3650
85.3583,3.2967,3.2682,3.2682,-3.2682
86.2109,3.1880,3.1695,3.1695,-3.1695
87.0721,3.0870,3.0690,3.0690,-3.0690
87.9418,2.9704,2.9666,2.9666,-2.9666
88.8203,2.8421,2.8624,2.8624,-2.8624
89.7075,2.6957,2.7569,2.7569,-2.7569
90.6035,2.6535,2.6512,2.6512,-2.6512
91.5085,2.5835,2.5446,2.5446,-2.5446
92.4226,2.4540,2.4366,2.4366,-2.4366
93.3458,2.3806,2.3272,2.3272,-2.3272
94.2782,2.2791,2.2158,2.2158,-2.2158
95.2199,2.1533,2.1025,2.1025,-2.1025
96.1711,2.0313,1.9867,1.9867,-1.9867
97.1317,1.8945,1.8686,1.8686,-1.8686
98.1019,1.7473,1.7495,1.7495,-1.7495
99.0818,1.5973,1.6295,1.6295,-1.6295
100.0715,1.4716,1.5090,1.5090,-1.5090
101.0711,1.3843,1.3882,1.3882,-1.3882
102.0807,1.2967,1.2666,1.2666,-1.2666
103.1004,1.1905,1.1441,1.1441,-1.1441
104.1302,1.0150,1.0206,1.0206,-1.0206
105.1703,0.9395,0.8970,0.8970,-0.8970
106.2209,0.7922,0.7729,0.7729,-0.7729
107.2819,0.4835,0.6484,0.6484,-0.6484
108.3535,0.5332,0.5260,0.5260,-0.5260
109.4358,0.4708,0.4033,0.4033,-0.4033
110.5289,0.2399,0.2786,0.2786,-0.2786
111.6330,0.1820,0.1529,0.1529,-0.1529
112.7481,0.0758,0.0255,0.0255,-0.0255
113.8743,-0.0700,-0.1036,-0.1036,0.1036
115.0118,-0.2120,-0.2335,-0.2335,0.2335
116.1606,-0.3361,-0.3634,-0.3634,0.3634
117.3209,-0.4483,-0.4936,-0.4936,0.4936
118.4928,-0.5898,-0.6243,-0.6243,0.6243
119.6764,-0.7631,-0.7559,-0.7559,0.7559
120.8718,-0.8952,-0.8885,-0.8885,0.8885
122.0792,-1.0072,-1.0217,-1.0217,1.0217
123.2986,-1.2841,-1.1556,-1.1556,1.1556
124.5302,-1.3500,-1.2893,-1.2893,1.2893
125.7741,-1.4690,-1.4235,-1.4235,1.4235
127.0304,-1.5556,-1.5565,-1.5565,1.5565
128.2993,-1.6094,-1.6873,-1.6873,1.6873
129.5808,-1.7385,-1.8156,-1.8156,1.8156
130.8752,-1.8962,-1.9406,-1.9406,1.9406
132.1825,-1.9694,-2.0617,-2.0617,2.0617
133.5028,-2.3328,-2.1789,-2.1789,2.1789
134.8363,-2.3435,-2.2882,-2.2882,2.2882
136.1832,-2.3669,-2.3908,-2.3908,2.3908
137.5435,-2.8023,-2.4877,-2.4877,2.4877
138.9174,-2.9825,-2.5739,-2.5739,2.5739
140.3050,-2.9766,-2.6488,-2.6488,2.6488
141.7065,-2.8922,-2.7139,-2.7139,2.7139
143.1220,-2.8002,-2.7712,-2.7712,2.7712
144.5516,-2.7334,-2.8227,-2.8227,2.8227
145.9955,-2.8054,-2.8702,-2.8702,2.8702
147.4538,-2.9077,-2.9134,-2.9134,2.9134
148.9267,-2.9300,-2.9515,-2.9515,2.9515
150.4143,-2.9455,-2.9856,-2.9856,2.9856
151.9167,-2.9886,-3.0172,-3.0172,3.0172
153.4342,-3.0232,-3.0452,-3.0452,3.0452
154.9668,-3.0685,-3.0704,-3.0704,3.0704
156.5147,-3.1796,-3.0947,-3.0947,3.0947
158.0781,-3.2407,-3.1174,-3.1174,3.1174
159.6571,-3.2270,-3.1375,-3.1375,3.1375
161.2519,-3.2582,-3.1542,-3.1542,3.1542
162.8626,-3.2623,-3.1660,-3.1660,3.1660
164.4894,-3.2067,-3.1720,-3.1720,3.1720
166.1324,-3.2052,-3.1728,-3.1728,3.1728
167.7919,-3.2176,-3.1680,-3.1680,3.1680
169.4679,-3.1972,-3.1569,-3.1569,3.1569
171.1607,-3.1369,-3.1394,-3.1394,3.1394
172.8704,-3.1124,-3.1165,-3.1165,3.1165
174.5972,-3.1553,-3.0883,-3.0883,3.0883
176.3412,-3.1926,-3.0545,-3.0545,3.0545
178.1026,-3.1699,-3.0146,-3.0146,3.0146
179.8816,-3.1072,-2.9686,-2.9686,2.9686
181.6784,-3.0600,-2.9164,-2.9164,2.9164
183.4932,-2.9451,-2.8583,-2.8583,2.8583
185.3261,-2.8053,-2.7951,-2.7951,2.7951
187.1772,-2.6954,-2.7283,-2.7283,2.7283
189.0469,-2.6177,-2.6590,-2.6590,2.6590
190.9352,-2.5553,-2.5877,-2.5877,2.5877
192.8425,-2.5028,-2.5145,-2.5145,2.5145
194.7687,-2.4678,-2.4389,-2.4389,2.4389
196.7142,-2.4156,-2.3609,-2.3609,2.3609
198.6792,-2.3333,-2.2810,-2.2810,2.2810
200.6637,-2.2285,-2.2006,-2.2006,2.2006
202.6681,-2.1038,-2.1207,-2.1207,2.1207
204.6925,-2.0111,-2.0419,-2.0419,2.0419
206.7371,-1.9459,-1.9642,-1.9642,1.9642
208.8022,-1.8859,-1.8871,-1.8871,1.8871
210.8879,-1.8185,-1.8106,-1.8106,1.8106
212.9944,-1.7340,-1.7345,-1.7345,1.7345
215.1219,-1.6293,-1.6585,-1.6585,1.6585
217.2707,-1.5195,-1.5832,-1.5832,1.5832
219.4410,-1.4316,-1.5091,-1.5091,1.5091
221.6329,-1.4173,-1.4364,-1.4364,1.4364
223.8468,-1.4127,-1.3641,-1.3641,1.3641
226.0827,-1.3447,-1.2914,-1.2914,1.2914
228.3410,-1.2183,-1.2180,-1.2180,1.2180
230.6219,-1.1147,-1.1445,-1.1445,1.1445
232.9255,-1.0756,-1.0717,-1.0717,1.0717
235.2521,-1.0917,-0.9995,-0.9995,0.9995
237.6020,-0.9774,-0.9263,-0.9263,0.9263
239.9754,-0.8363,-0.8521,-0.8521,0.8521
242.3724,-0.8000,-0.7779,-0.7779,0.7779
244.7934,-0.6780,-0.7033,-0.7033,0.7033
247.2386,-0.5439,-0.6289,-0.6289,0.6289
249.7082,-0.4885,-0.5557,-0.5557,0.5557
252.2025,-0.4514,-0.4837,-0.4837,0.4837
254.7217,-0.4044,-0.4130,-0.4130,0.4130
257.2661,-0.3330,-0.3430,-0.3430,0.3430
259.8358,-0.3385,-0.2732,-0.2732,0.2732
262.4313,-0.2862,-0.2025,-0.2025,0.2025
265.0527,-0.1184,-0.1311,-0.1311,0.1311
267.7002,0.0178,-0.0608,-0.0608,0.0608
270.3742,0.0217,0.0079,0.0079,-0.0079
273.0749,0.0453,0.0767,0.0767,-0.0767
275.8026,0.1305,0.1461,0.1461,-0.1461
278.5575,0.2233,0.2159,0.2159,-0.2159
281.3400,0.2921,0.2857,0.2857,-0.2857
284.1502,0.3381,0.3554,0.3554,-0.3554
286.9885,0.4201,0.4254,0.4254,-0.4254
289.8552,0.5130,0.4956,0.4956,-0.4956
292.7505,0.5749,0.5658,0.5658,-0.5658
295.6747,0.6248,0.6364,0.6364,-0.6364
298.6281,0.6748,0.7081,0.7081,-0.7081
301.6111,0.8010,0.7819,0.7819,-0.7819
304.6238,0.9124,0.8574,0.8574,-0.8574
307.6666,0.9400,0.9333,0.9333,-0.9333
310.7398,0.9469,1.0101,1.0101,-1.0101
313.8437,0.9845,1.0895,1.0895,-1.0895
316.9786,1.0757,1.1726,1.1726,-1.1726
320.1449,1.1856,1.2597,1.2597,-1.2597
323.3427,1.2886,1.3505,1.3505,-1.3505
326.5725,1.4229,1.4455,1.4455,-1.4455
329.8346,1.5658,1.5440,1.5440,-1.5440
333.1292,1.6510,1.6453,1.6453,-1.6453
336.4568,1.7450,1.7494,1.7494,-1.7494
339.8176,1.8412,1.8569,1.8569,-1.8569
343.2119,1.8564,1.9681,1.9681,-1.9681
346.6402,1.9653,2.0843,2.0843,-2.0843
350.1027,2.1485,2.2045,2.2045,-2.2045
353.5998,2.2775,2.3270,2.3270,-2.3270
357.1318,2.4249,2.4512,2.4512,-2.4512
360.6991,2.5811,2.5767,2.5767,-2.5767
364.3021,2.7241,2.7027,2.7027,-2.7027
367.9410,2.8372,2.8289,2.8289,-2.8289
371.6163,2.9572,2.9552,2.9552,-2.9552
375.3283,3.1005,3.0816,3.0816,-3.0816
379.0774,3.2769,3.2072,3.2072,-3.2072
382.8639,3.4067,3.3309,3.3309,-3.3309
386.6882,3.4800,3.4518,3.4518,-3.4518
390.5508,3.5732,3.5697,3.5697,-3.5697
394.4519,3.6896,3.6844,3.6844,-3.6844
398.3920,3.8227,3.7960,3.7960,-3.7960
402.3714,3.9428,3.9040,3.9040,-3.9040
406.3906,4.0527,4.0077,4.0077,-4.0077
410.4500,4.1691,4.1068,4.1068,-4.1068
414.5498,4.2626,4.2008,4.2008,-4.2008
418.6907,4.3491,4.2893,4.2893,-4.2893
422.8729,4.4521,4.3719,4.3719,-4.3719
427.0969,4.5489,4.4482,4.4482,-4.4482
431.3631,4.6192,4.5180,4.5180,-4.5180
435.6718,4.6661,4.5808,4.5808,-4.5808
440.0237,4.7125,4.6361,4.6361,-4.6361
444.4190,4.7755,4.6834,4.6834,-4.6834
448.8582,4.8455,4.7222,4.7222,-4.7222
453.3417,4.8247,4.7520,4.7520,-4.7520
457.8700,4.8517,4.7732,4.7732,-4.7732
462.4436,4.8994,4.7859,4.7859,-4.7859
467.0628,4.8906,4.7895,4.7895,-4.7895
471.7282,4.8864,4.7839,4.7839,-4.7839
476.4402,4.8964,4.7690,4.7690,-4.7690
481.1993,4.8936,4.7446,4.7446,-4.7446
486.0059,4.8259,4.7109,4.7109,-4.7109
490.8605,4.7708,4.6689,4.6689,-4.6689
495.7636,4.7154,4.6188,4.6188,-4.6188
500.7156,4.6390,4.5606,4.5606,-4.5606
505.7172,4.5592,4.4949,4.4949,-4.4949
510.7687,4.4919,4.4225,4.4225,-4.4225
515.8706,4.4193,4.3438,4.3438,-4.3438
521.0235,4.3205,4.2591,4.2591,-4.2591
526.2279,4.2043,4.1693,4.1693,-4.1693
531.4843,4.0844,4.0752,4.0752,-4.0752
536.7932,3.9708,3.9783,3.9783,-3.9783
542.1551,3.9488,3.8794,3.8794,-3.8794
547.5705,3.8597,3.7781,3.7781,-3.7781
553.0401,3.6937,3.6741,3.6741,-3.6741
558.5643,3.5364,3.5684,3.5684,-3.5684
564.1437,3.4301,3.4619,3.4619,-3.4619
569.7788,3.3440,3.3547,3.3547,-3.3547
575.4701,3.2417,3.2466,3.2466,-3.2466
581.2184,3.1256,3.1378,3.1378,-3.1378
587.0241,2.9996,3.0286,3.0286,-3.0286
592.8877,2.9191,2.9196,2.9196,-2.9196
598.8099,2.8630,2.8104,2.8104,-2.8104
604.7913,2.7538,2.7004,2.7004,-2.7004
610.8324,2.6447,2.5899,2.5899,-2.5899
616.9339,2.5056,2.4793,2.4793,-2.4793
623.0963,2.3482,2.3690,2.3690,-2.3690
629.3203,2.2289,2.2592,2.2592,-2.2592
635.6064,2.1168,2.1500,2.1500,-2.1500
641.9553,1.9908,2.0417,2.0417,-2.0417
648.3677,1.8731,1.9349,1.9349,-1.9349
654.8441,1.7875,1.8300,1.8300,-1.8300
661.3852,1.7115,1.7262,1.7262,-1.7262
667.9916,1.6317,1.6232,1.6232,-1.6232
674.6640,1.5396,1.5211,1.5211,-1.5211
681.4031,1.4338,1.4201,1.4201,-1.4201
688.2095,1.3179,1.3205,1.3205,-1.3205
695.0838,1.2040,1.2228,1.2228,-1.2228
702.0269,1.1002,1.1273,1.1273,-1.1273
709.0393,1.0062,1.0341,1.0341,-1.0341
716.1217,0.9282,0.9430,0.9430,-0.9430
723.2749,0.8583,0.8541,0.8541,-0.8541
730.4995,0.7527,0.7671,0.7671,-0.7671
737.7963,0.5991,0.6824,0.6824,-0.6824
745.1660,0.5241,0.6016,0.6016,-0.6016
752.6093,0.4668,0.5252,0.5252,-0.5252
760.1269,0.3769,0.4536,0.4536,-0.4536
767.7197,0.3282,0.3869,0.3869,-0.3869
775.3882,0.2906,0.3242,0.3242,-0.3242
783.1334,0.2348,0.2644,0.2644,-0.2644
790.9560,0.1690,0.2077,0.2077,-0.2077
798.8566,0.1050,0.1542,0.1542,-0.1542
806.8362,0.0567,0.1044,0.1044,-0.1044
814.8955,0.0109,0.0583,0.0583,-0.0583
823.0353,-0.0333,0.0162,0.0162,-0.0162
831.2565,-0.0442,-0.0221,-0.0221,0.0221
839.5597,-0.0284,-0.0571,-0.0571,0.0571
847.9459,-0.0200,-0.0888,-0.0888,0.0888
856.4158,-0.1122,-0.1179,-0.1179,0.1179
864.9703,-0.2433,-0.1434,-0.1434,0.1434
873.6103,-0.3130,-0.1638,-0.1638,0.1638
882.3366,-0.2841,-0.1783,-0.1783,0.1783
891.1501,-0.2729,-0.1873,-0.1873,0.1873
900.0516,-0.2900,-0.1911,-0.1911,0.1911
909.0420,-0.2615,-0.1897,-0.1897,0.1897
918.1222,-0.2627,-0.1837,-0.1837,0.1837
927.2931,-0.2459,-0.1731,-0.1731,0.1731
936.5557,-0.1690,-0.1581,-0.1581,0.1581
945.9107,-0.1074,-0.1394,-0.1394,0.1394
955.3592,-0.1013,-0.1174,-0.1174,0.1174
964.9021,-0.1156,-0.0918,-0.0918,0.0918
974.5402,-0.1088,-0.0627,-0.0627,0.0627
984.2747,-0.0663,-0.0307,-0.0307,0.0307
994.1064,-0.0232,0.0037,0.0037,-0.0037
1004.0363,0.0179,0.0405,0.0405,-0.0405
1014.0654,0.0567,0.0795,0.0795,-0.0795
1024.1947,0.0756,0.1209,0.1209,-0.1209
1034.4251,0.1078,0.1650,0.1650,-0.1650
1044.7578,0.1632,0.2118,0.2118,-0.2118
1055.1936,0.2232,0.2611,0.2611,-0.2611
1065.7337,0.2887,0.3129,0.3129,-0.3129
1076.3791,0.3586,0.3670,0.3670,-0.3670
1087.1308,0.4230,0.4228,0.4228,-0.4228
1097.9899,0.4719,0.4795,0.4795,-0.4795
1108.9575,0.5119,0.5366,0.5366,-0.5366
1120.0346,0.5682,0.5940,0.5940,-0.5940
1131.2224,0.6545,0.6517,0.6517,-0.6517
1142.5219,0.7435,0.7092,0.7092,-0.7092
1153.9343,0.8072,0.7656,0.7656,-0.7656
1165.4607,0.8517,0.8207,0.8207,-0.8207
1177.1022,0.9024,0.8744,0.8744,-0.8744
1188.8600,0.9570,0.9268,0.9268,-0.9268
1200.7353,1.0123,0.9777,0.9777,-0.9777
1212.7291,1.0722,1.0271,1.0271,-1.0271
1224.8428,1.0893,1.0746,1.0746,-1.0746
1237.0775,1.0800,1.1209,1.1209,-1.1209
1249.4344,1.1388,1.1671,1.1671,-1.1671
1261.9147,1.2220,1.2133,1.2133,-1.2133
1274.5197,1.2606,1.2592,1.2592,-1.2592
1287.2506,1.3019,1.3054,1.3054,-1.3054
1300.1086,1.3565,1.3522,1.3522,-1.3522
1313.0951,1.4117,1.3998,1.3998,-1.3998
1326.2113,1.4558,1.4484,1.4484,-1.4484
1339.4585,1.4805,1.4983,1.4983,-1.4983
1352.8381,1.4953,1.5499,1.5499,-1.5499
1366.3513,1.5314,1.6039,1.6039,-1.6039
1379.9995,1.6018,1.6605,1.6605,-1.6605
1393.7840,1.6922,1.7192,1.7192,-1.7192
1407.7062,1.7712,1.7793,1.7793,-1.7793
1421.7674,1.8312,1.8407,1.8407,-1.8407
1435.9691,1.8859,1.9037,1.9037,-1.9037
1450.3127,1.9462,1.9681,1.9681,-1.9681
1464.7995,2.0316,2.0340,2.0340,-2.0340
1479.4311,2.1161,2.1013,2.1013,-2.1013
1494.2088,2.1808,2.1696,2.1696,-2.1696
1509.1341,2.2459,2.2388,2.2388,-2.2388
1524.2085,2.3056,2.3087,2.3087,-2.3087
1539.4335,2.3555,2.3790,2.3790,-2.3790
1554.8105,2.4208,2.4501,2.4501,-2.4501
1570.3412,2.5058,2.5224,2.5224,-2.5224
1586.0270,2.5855,2.5961,2.5961,-2.5961
1601.8694,2.6554,2.6713,2.6713,-2.6713
1617.8702,2.7203,2.7482,2.7482,-2.7482
1634.0307,2.8054,2.8272,2.8272,-2.8272
1650.3527,2.9002,2.9084,2.9084,-2.9084
1666.8377,2.9751,2.9918,2.9918,-2.9918
1683.4873,3.0451,3.0781,3.0781,-3.0781
1700.3033,3.1200,3.1680,3.1680,-3.1680
1717.2872,3.1999,3.2620,3.2620,-3.2620
1734.4408,3.2947,3.3607,3.3607,-3.3607
1751.7658,3.4046,3.4641,3.4641,-3.4641
1769.2638,3.5194,3.5721,3.5721,-3.5721
1786.9366,3.6245,3.6847,3.6847,-3.6847
1804.7859,3.7340,3.8018,3.8018,-3.8018
1822.8135,3.8590,3.9230,3.9230,-3.9230
1841.0211,3.9592,4.0477,4.0477,-4.0477
1859.4107,4.0930,4.1753,4.1753,-4.1753
1877.9839,4.2681,4.3055,4.3055,-4.3055
1896.7427,4.4328,4.4370,4.4370,-4.4370
1915.6888,4.6026,4.5685,4.5685,-4.5685
1934.8242,4.7579,4.6987,4.6987,-4.6987
1954.1507,4.8977,4.8263,4.8263,-4.8263
1973.6703,5.0376,4.9507,4.9507,-4.9507
1993.3848,5.1678,5.0712,5.0712,-5.0712
2013.2963,5.2924,5.1871,5.1871,-5.1871
2033.4067,5.3888,5.2979,5.2979,-5.2979
2053.7179,5.4439,5.4033,5.4033,-5.4033
2074.2320,5.5225,5.5037,5.5037,-5.5037
2094.9511,5.6371,5.5990,5.5990,-5.5990
2115.8770,5.7475,5.6892,5.6892,-5.6892
2137.0121,5.8332,5.7745,5.7745,-5.7745
2158.3582,5.8984,5.8555,5.8555,-5.8555
2179.9175,5.9677,5.9328,5.9328,-5.9328
2201.6923,6.0476,6.0068,6.0068,-6.0068
2223.6845,6.1228,6.0779,6.0779,-6.0779
2245.8963,6.1881,6.1463,6.1463,-6.1463
2268.3301,6.2434,6.2119,6.2119,-6.2119
2290.9879,6.2886,6.2749,6.2749,-6.2749
2313.8721,6.3146,6.3355,6.3355,-6.3355
2336.9848,6.3664,6.3938,6.3938,-6.3938
2360.3285,6.4616,6.4497,6.4497,-6.4497
2383.9052,6.5469,6.5023,6.5023,-6.5023
2407.7175,6.5992,6.5508,6.5508,-6.5508
2431.7677,6.6376,6.5949,6.5949,-6.5949
2456.0581,6.7158,6.6347,6.6347,-6.6347
2480.5911,6.7837,6.6696,6.6696,-6.6696
2505.3691,6.7909,6.6991,6.6991,-6.6991
2530.3947,6.7800,6.7234,6.7234,-6.7234
2555.6702,6.8163,6.7430,6.7430,-6.7430
2581.1983,6.8645,6.7577,6.7577,-6.7577
2606.9813,6.8474,6.7670,6.7670,-6.7670
2633.0218,6.8155,6.7714,6.7714,-6.7714
2659.3225,6.7875,6.7718,6.7718,-6.7718
2685.8858,6.7510,6.7693,6.7693,-6.7693
2712.7145,6.7534,6.7650,6.7650,-6.7650
2739.8112,6.7700,6.7590,6.7590,-6.7590
2767.1786,6.7656,6.7516,6.7516,-6.7516
2794.8193,6.7511,6.7432,6.7432,-6.7432
2822.7361,6.7267,6.7343,6.7343,-6.7343
2850.9318,6.7056,6.7252,6.7252,-6.7252
2879.4091,6.7044,6.7165,6.7165,-6.7165
2908.1709,6.7056,6.7086,6.7086,-6.7086
2937.2200,6.6912,6.7017,6.7017,-6.7017
2966.5592,6.6887,6.6958,6.6958,-6.6958
2996.1915,6.6956,6.6904,6.6904,-6.6904
3026.1198,6.6726,6.6853,6.6853,-6.6853
3056.3470,6.6673,6.6807,6.6807,-6.6807
3086.8761,6.6813,6.6767,6.6767,-6.6767
3117.7103,6.6527,6.6733,6.6733,-6.6733
3148.8524,6.6343,6.6708,6.6708,-6.6708
3180.3055,6.6529,6.6693,6.6693,-6.6693
3212.0729,6.6786,6.6682,6.6682,-6.6682
3244.1576,6.6900,6.6672,6.6672,-6.6672
3276.5627,6.6857,6.6661,6.6661,-6.6661
3309.2916,6.6673,6.6650,6.6650,-6.6650
3342.3473,6.6458,6.6641,6.6641,-6.6641
3375.7333,6.6484,6.6634,6.6634,-6.6634
3409.4527,6.6642,6.6625,6.6625,-6.6625
3443.5090,6.6700,6.6611,6.6611,-6.6611
3477.9054,6.6700,6.6590,6.6590,-6.6590
3512.6454,6.6658,6.6561,6.6561,-6.6561
3547.7324,6.6558,6.6523,6.6523,-6.6523
3583.1699,6.6458,6.6478,6.6478,-6.6478
