frequency,raw,smoothed,error,equalization
43.4231,2.9483,2.9402,2.9402,-2.9402
43.8568,2.9590,2.9585,2.9585,-2.9585
44.2949,2.9784,2.9765,2.9765,-2.9765
44.7374,2.9891,2.9943,2.9943,-2.9943
45.1842,3.0080,3.0119,3.0119,-3.0119
45.6356,3.0280,3.0295,3.0295,-3.0295
46.0914,3.0483,3.0471,3.0471,-3.0471
46.5518,3.0679,3.0645,3.0645,-3.0645
47.0168,3.0881,3.0818,3.0818,-3.0818
47.4864,3.0991,3.0989,3.0989,-3.0989
47.9608,3.1179,3.1159,3.1159,-3.1159
48.4398,3.1379,3.1328,3.1328,-3.1328
48.9237,3.1490,3.1495,3.1495,-3.1495
49.4124,3.1681,3.1662,3.1662,-3.1662
49.9059,3.1789,3.1826,3.1826,-3.1826
50.4044,3.1978,3.1990,3.1990,-3.1990
50.9079,3.2179,3.2151,3.2151,-3.2151
51.4164,3.2379,3.2308,3.2308,-3.2308
51.9300,3.2488,3.2463,3.2463,-3.2463
52.4487,3.2676,3.2615,3.2615,-3.2615
52.9726,3.2789,3.2765,3.2765,-3.2765
53.5018,3.2978,3.2914,3.2914,-3.2914
54.0362,3.3088,3.3062,3.3062,-3.3062
54.5759,3.3276,3.3209,3.3209,-3.3209
55.1211,3.3389,3.3353,3.3353,-3.3353
55.6717,3.3488,3.3493,3.3493,-3.3493
56.2278,3.3589,3.3630,3.3630,-3.3630
56.7894,3.3688,3.3764,3.3764,-3.3764
57.3567,3.3877,3.3897,3.3897,-3.3897
57.9296,3.3988,3.4027,3.4027,-3.4027
58.5082,3.4175,3.4154,3.4154,-3.4154
59.0927,3.4377,3.4279,3.4279,-3.4279
59.6829,3.4661,3.4399,3.4399,-3.4399
60.2791,3.4788,3.4512,3.4512,-3.4512
60.8812,3.4713,3.4618,3.4618,-3.4618
61.4893,3.4700,3.4720,3.4720,-3.4720
62.1035,3.4787,3.4819,3.4819,-3.4819
62.7239,3.4888,3.4916,3.4916,-3.4916
63.3504,3.4987,3.5010,3.5010,-3.5010
63.9832,3.5086,3.5102,3.5102,-3.5102
64.6223,3.5186,3.5192,3.5192,-3.5192
65.2678,3.5287,3.5279,3.5279,-3.5279
65.9198,3.5386,3.5364,3.5364,-3.5364
66.5782,3.5486,3.5447,3.5447,-3.5447
67.2433,3.5587,3.5528,3.5528,-3.5528
67.9149,3.5600,3.5608,3.5608,-3.5608
68.5933,3.5686,3.5689,3.5689,-3.5689
69.2785,3.5787,3.5767,3.5767,-3.5767
69.9705,3.5886,3.5843,3.5843,-3.5843
70.6694,3.5986,3.5917,3.5917,-3.5917
71.3753,3.6000,3.5987,3.5987,-3.5987
72.0883,3.6086,3.6055,3.6055,-3.6055
72.8083,3.6186,3.6121,3.6121,-3.6121
73.5356,3.6200,3.6184,3.6184,-3.6184
74.2701,3.6285,3.6246,3.6246,-3.6246
75.0120,3.6300,3.6305,3.6305,-3.6305
75.7613,3.6386,3.6363,3.6363,-3.6363
76.5180,3.6400,3.6419,3.6419,-3.6419
77.2824,3.6485,3.6474,3.6474,-3.6474
78.0543,3.6500,3.6527,3.6527,-3.6527
78.8340,3.6585,3.6579,3.6579,-3.6579
79.6214,3.6685,3.6629,3.6629,-3.6629
80.4168,3.6700,3.6676,3.6676,-3.6676
81.2200,3.6784,3.6722,3.6722,-3.6722
82.0313,3.6800,3.6764,3.6764,-3.6764
82.8507,3.6800,3.6805,3.6805,-3.6805
83.6783,3.6884,3.6844,3.6844,-3.6844
84.5141,3.6900,3.6880,3.6880,-3.6880
85.3583,3.6983,3.6913,3.6913,-3.6913
86.2109,3.7000,3.6943,3.6943,-3.6943
87.0721,3.7000,3.6970,3.6970,-3.6970
87.9418,3.7000,3.6995,3.6995,-3.6995
88.8203,3.7000,3.7017,3.7017,-3.7017
89.7075,3.7083,3.7037,3.7037,-3.7037
90.6035,3.7100,3.7054,3.7054,-3.7054
91.5085,3.7100,3.7068,3.7068,-3.7068
92.4226,3.7100,3.7080,3.7080,-3.7080
93.3458,3.7100,3.7090,3.7090,-3.7090
94.2782,3.7100,3.7098,3.7098,-3.7098
95.2199,3.7100,3.7104,3.7104,-3.7104
96.1711,3.7182,3.7109,3.7109,-3.7109
97.1317,3.7200,3.7111,3.7111,-3.7111
98.1019,3.7118,3.7110,3.7110,-3.7110
99.0818,3.7100,3.7107,3.7107,-3.7107
100.0715,3.7100,3.7103,3.7103,-3.7103
101.0711,3.7100,3.7096,3.7096,-3.7096
102.0807,3.7100,3.7088,3.7088,-3.7088
103.1004,3.7100,3.7077,3.7077,-3.7077
104.1302,3.7100,3.7064,3.7064,-3.7064
105.1703,3.7100,3.7048,3.7048,-3.7048
106.2209,3.7100,3.7029,3.7029,-3.7029
107.2819,3.7019,3.7006,3.7006,-3.7006
108.3535,3.7000,3.6981,3.6981,-3.6981
109.4358,3.7000,3.6953,3.6953,-3.6953
110.5289,3.7000,3.6923,3.6923,-3.6923
111.6330,3.6920,3.6890,3.6890,-3.6890
112.7481,3.6900,3.6853,3.6853,-3.6853
113.8743,3.6820,3.6814,3.6814,-3.6814
115.0118,3.6800,3.6772,3.6772,-3.6772
116.1606,3.6720,3.6727,3.6727,-3.6727
117.3209,3.6700,3.6680,3.6680,-3.6680
118.4928,3.6620,3.6631,3.6631,-3.6631
119.6764,3.6600,3.6579,3.6579,-3.6579
120.8718,3.6600,3.6524,3.6524,-3.6524
122.0792,3.6521,3.6464,3.6464,-3.6464
123.2986,3.6421,3.6400,3.6400,-3.6400
124.5302,3.6400,3.6331,3.6331,-3.6331
125.7741,3.6321,3.6258,3.6258,-3.6258
127.0304,3.6221,3.6179,3.6179,-3.6179
128.2993,3.6200,3.6095,3.6095,-3.6095
129.5808,3.6121,3.6004,3.6004,-3.6004
130.8752,3.6021,3.5908,3.5908,-3.5908
132.1825,3.5921,3.5805,3.5805,-3.5805
133.5028,3.5743,3.5696,3.5696,-3.5696
134.8363,3.5621,3.5583,3.5583,-3.5583
136.1832,3.5522,3.5467,3.5467,-3.5467
137.5435,3.5344,3.5350,3.5350,-3.5350
138.9174,3.5222,3.5236,3.5236,-3.5236
140.3050,3.5122,3.5128,3.5128,-3.5128
141.7065,3.4944,3.5029,3.5029,-3.5029
143.1220,3.4822,3.4943,3.4943,-3.4943
144.5516,3.4722,3.4873,3.4873,-3.4873
145.9955,3.4545,3.4821,3.4821,-3.4821
147.4538,3.4422,3.4788,3.4788,-3.4788
148.9267,3.4323,3.4774,3.4774,-3.4774
150.4143,3.4300,3.4779,3.4779,-3.4779
151.9167,3.4300,3.4803,3.4803,-3.4803
153.4342,3.4377,3.4844,3.4844,-3.4844
154.9668,3.4631,3.4900,3.4900,-3.4900
156.5147,3.4930,3.4969,3.4969,-3.4969
158.0781,3.5230,3.5044,3.5044,-3.5044
159.6571,3.5530,3.5123,3.5123,-3.5123
161.2519,3.5676,3.5197,3.5197,-3.5197
162.8626,3.5623,3.5264,3.5264,-3.5264
164.4894,3.5524,3.5321,3.5321,-3.5321
166.1324,3.5424,3.5368,3.5368,-3.5368
167.7919,3.5400,3.5403,3.5403,-3.5403
169.4679,3.5324,3.5425,3.5425,-3.5425
171.1607,3.5376,3.5434,3.5434,-3.5434
172.8704,3.5476,3.5428,3.5428,-3.5428
174.5972,3.5651,3.5404,3.5404,-3.5404
176.3412,3.5700,3.5360,3.5360,-3.5360
178.1026,3.5700,3.5297,3.5297,-3.5297
179.8816,3.5625,3.5216,3.5216,-3.5216
181.6784,3.5450,3.5117,3.5117,-3.5117
183.4932,3.5250,3.5001,3.5001,-3.5001
185.3261,3.5050,3.4870,3.4870,-3.4870
187.1772,3.4851,3.4725,3.4725,-3.4725
189.0469,3.4651,3.4565,3.4565,-3.4565
190.9352,3.4451,3.4394,3.4394,-3.4394
192.8425,3.4251,3.4210,3.4210,-3.4210
194.7687,3.4052,3.4018,3.4018,-3.4018
196.7142,3.3852,3.3819,3.3819,-3.3819
198.6792,3.3652,3.3615,3.3615,-3.3615
200.6637,3.3452,3.3408,3.3408,-3.3408
202.6681,3.3178,3.3200,3.3200,-3.3200
204.6925,3.2953,3.2991,3.2991,-3.2991
206.7371,3.2753,3.2782,3.2782,-3.2782
208.8022,3.2553,3.2573,3.2573,-3.2573
210.8879,3.2353,3.2364,3.2364,-3.2364
212.9944,3.2153,3.2155,3.2155,-3.2155
215.1219,3.1953,3.1945,3.1945,-3.1945
217.2707,3.1754,3.1734,3.1734,-3.1734
219.4410,3.1554,3.1522,3.1522,-3.1522
221.6329,3.1354,3.1308,3.1308,-3.1308
223.8468,3.1154,3.1092,3.1092,-3.1092
226.0827,3.0882,3.0875,3.0875,-3.0875
228.3410,3.0655,3.0655,3.0655,-3.0655
230.6219,3.0455,3.0434,3.0434,-3.0434
232.9255,3.0256,3.0209,3.0209,-3.0209
235.2521,2.9983,2.9981,2.9981,-2.9981
237.6020,2.9828,2.9751,2.9751,-2.9751
239.9754,2.9584,2.9517,2.9517,-2.9517
242.3724,2.9284,2.9279,2.9279,-2.9279
244.7934,2.9057,2.9039,2.9039,-2.9039
247.2386,2.8856,2.8796,2.8796,-2.8796
249.7082,2.8585,2.8550,2.8550,-2.8550
252.2025,2.8357,2.8302,2.8302,-2.8302
254.7217,2.8086,2.8050,2.8050,-2.8050
257.2661,2.7786,2.7797,2.7797,-2.7797
259.8358,2.7558,2.7542,2.7542,-2.7542
262.4313,2.7287,2.7287,2.7287,-2.7287
265.0527,2.7058,2.7032,2.7032,-2.7032
267.7002,2.6788,2.6779,2.6779,-2.6779
270.3742,2.6488,2.6529,2.6529,-2.6529
273.0749,2.6259,2.6282,2.6282,-2.6282
275.8026,2.5988,2.6039,2.6039,-2.6039
278.5575,2.5689,2.5799,2.5799,-2.5799
281.3400,2.5460,2.5563,2.5563,-2.5563
284.1502,2.5189,2.5331,2.5331,-2.5331
286.9885,2.4960,2.5103,2.5103,-2.5103
289.8552,2.4760,2.4878,2.4878,-2.4878
292.7505,2.4630,2.4654,2.4654,-2.4654
295.6747,2.4461,2.4431,2.4431,-2.4431
298.6281,2.4330,2.4207,2.4207,-2.4207
301.6111,2.4161,2.3979,2.3979,-2.3979
304.6238,2.3892,2.3747,2.3747,-2.3747
307.6666,2.3662,2.3510,2.3510,-2.3510
310.7398,2.3393,2.3267,2.3267,-2.3267
313.8437,2.3093,2.3019,2.3019,-2.3019
316.9786,2.2793,2.2766,2.2766,-2.2766
320.1449,2.2494,2.2508,2.2508,-2.2508
323.3427,2.2263,2.2245,2.2245,-2.2245
326.5725,2.1994,2.1976,2.1976,-2.1976
329.8346,2.1695,2.1702,2.1702,-2.1702
333.1292,2.1463,2.1424,2.1424,-2.1424
336.4568,2.1195,2.1141,2.1141,-2.1141
339.8176,2.0896,2.0854,2.0854,-2.0854
343.2119,2.0596,2.0565,2.0565,-2.0565
346.6402,2.0364,2.0272,2.0272,-2.0272
350.1027,2.0097,1.9976,1.9976,-1.9976
353.5998,1.9730,1.9676,1.9676,-1.9676
357.1318,1.9397,1.9372,1.9372,-1.9372
360.6991,1.9098,1.9065,1.9065,-1.9065
364.3021,1.8798,1.8754,1.8754,-1.8754
367.9410,1.8431,1.8440,1.8440,-1.8440
371.6163,1.8099,1.8124,1.8124,-1.8124
375.3283,1.7799,1.7805,1.7805,-1.7805
379.0774,1.7500,1.7483,1.7483,-1.7483
382.8639,1.7200,1.7160,1.7160,-1.7160
386.6882,1.6900,1.6834,1.6834,-1.6834
390.5508,1.6534,1.6507,1.6507,-1.6507
394.4519,1.6201,1.6179,1.6179,-1.6179
398.3920,1.5901,1.5850,1.5850,-1.5850
402.3714,1.5535,1.5523,1.5523,-1.5523
406.3906,1.5202,1.5197,1.5197,-1.5197
410.4500,1.4836,1.4874,1.4874,-1.4874
414.5498,1.4503,1.4556,1.4556,-1.4556
418.6907,1.4137,1.4242,1.4242,-1.4242
422.8729,1.3803,1.3934,1.3934,-1.3934
427.0969,1.3504,1.3631,1.3631,-1.3631
431.3631,1.3204,1.3333,1.3333,-1.3333
435.6718,1.2904,1.3041,1.3041,-1.3041
440.0237,1.2605,1.2753,1.2753,-1.2753
444.4190,1.2370,1.2470,1.2470,-1.2470
448.8582,1.2170,1.2189,1.2189,-1.2189
453.3417,1.1970,1.1909,1.1909,-1.1909
457.8700,1.1771,1.1628,1.1628,-1.1628
462.4436,1.1506,1.1344,1.1344,-1.1344
467.0628,1.1206,1.1055,1.1055,-1.1055
471.7282,1.0907,1.0761,1.0761,-1.0761
476.4402,1.0543,1.0461,1.0461,-1.0461
481.1993,1.0207,1.0155,1.0155,-1.0155
486.0059,0.9908,0.9844,0.9844,-0.9844
490.8605,0.9544,0.9527,0.9527,-0.9527
495.7636,0.9209,0.9205,0.9205,-0.9205
500.7156,0.8909,0.8878,0.8878,-0.8878
505.7172,0.8609,0.8547,0.8547,-0.8547
510.7687,0.8246,0.8211,0.8211,-0.8211
515.8706,0.7910,0.7873,0.7873,-0.7873
521.0235,0.7547,0.7533,0.7533,-0.7533
526.2279,0.7211,0.7192,0.7192,-0.7192
531.4843,0.6848,0.6850,0.6850,-0.6850
536.7932,0.6511,0.6508,0.6508,-0.6508
542.1551,0.6149,0.6166,0.6166,-0.6166
547.5705,0.5812,0.5825,0.5825,-0.5825
553.0401,0.5450,0.5485,0.5485,-0.5485
558.5643,0.5113,0.5145,0.5145,-0.5145
564.1437,0.4813,0.4808,0.4808,-0.4808
569.7788,0.4451,0.4471,0.4471,-0.4471
575.4701,0.4114,0.4137,0.4137,-0.4137
581.2184,0.3752,0.3805,0.3805,-0.3805
587.0241,0.3414,0.3476,0.3476,-0.3476
592.8877,0.3115,0.3151,0.3151,-0.3151
598.8099,0.2815,0.2829,0.2829,-0.2829
604.7913,0.2515,0.2510,0.2510,-0.2510
610.8324,0.2154,0.2194,0.2194,-0.2194
616.9339,0.1816,0.1882,0.1882,-0.1882
623.0963,0.1516,0.1575,0.1575,-0.1575
629.3203,0.1217,0.1272,0.1272,-0.1272
635.6064,0.0917,0.0974,0.0974,-0.0974
641.9553,0.0617,0.0681,0.0681,-0.0681
648.3677,0.0317,0.0394,0.0394,-0.0394
654.8441,0.0018,0.0112,0.0112,-0.0112
661.3852,-0.0221,-0.0163,-0.0163,0.0163
667.9916,-0.0481,-0.0433,-0.0433,0.0433
674.6640,-0.0781,-0.0696,-0.0696,0.0696
681.4031,-0.1020,-0.0952,-0.0952,0.0952
688.2095,-0.1280,-0.1202,-0.1202,0.1202
695.0838,-0.1520,-0.1444,-0.1444,0.1444
702.0269,-0.1780,-0.1678,-0.1678,0.1678
709.0393,-0.2020,-0.1904,-0.1904,0.1904
716.1217,-0.2219,-0.2121,-0.2121,0.2121
723.2749,-0.2419,-0.2329,-0.2329,0.2329
730.4995,-0.2619,-0.2527,-0.2527,0.2527
737.7963,-0.2819,-0.2716,-0.2716,0.2716
745.1660,-0.3018,-0.2895,-0.2895,0.2895
752.6093,-0.3218,-0.3062,-0.3062,0.3062
760.1269,-0.3359,-0.3217,-0.3217,0.3217
767.7197,-0.3518,-0.3360,-0.3360,0.3360
775.3882,-0.3659,-0.3488,-0.3488,0.3488
783.1334,-0.3759,-0.3602,-0.3602,0.3602
790.9560,-0.3859,-0.3702,-0.3702,0.3702
798.8566,-0.3958,-0.3785,-0.3785,0.3785
806.8362,-0.4058,-0.3851,-0.3851,0.3851
814.8955,-0.4100,-0.3899,-0.3899,0.3899
823.0353,-0.4158,-0.3929,-0.3929,0.3929
831.2565,-0.4200,-0.3940,-0.3940,0.3940
839.5597,-0.4200,-0.3929,-0.3929,0.3929
847.9459,-0.4142,-0.3898,-0.3898,0.3898
856.4158,-0.4100,-0.3845,-0.3845,0.3845
864.9703,-0.4042,-0.3770,-0.3770,0.3770
873.6103,-0.3943,-0.3671,-0.3671,0.3671
882.3366,-0.3843,-0.3547,-0.3547,0.3547
891.1501,-0.3628,-0.3399,-0.3399,0.3399
900.0516,-0.3443,-0.3226,-0.3226,0.3226
909.0420,-0.3343,-0.3028,-0.3028,0.3028
918.1222,-0.3129,-0.2803,-0.2803,0.2803
927.2931,-0.2886,-0.2551,-0.2551,0.2551
936.5557,-0.2630,-0.2270,-0.2270,0.2270
945.9107,-0.2330,-0.1961,-0.1961,0.1961
955.3592,-0.1974,-0.1623,-0.1623,0.1623
964.9021,-0.1575,-0.1256,-0.1256,0.1256
974.5402,-0.1175,-0.0859,-0.0859,0.0859
984.2747,-0.0775,-0.0435,-0.0435,0.0435
994.1064,-0.0320,0.0018,0.0018,-0.0018
1004.0363,0.0179,0.0500,0.0500,-0.0500
1014.0654,0.0679,0.1008,0.1008,-0.1008
1024.1947,0.1234,0.1543,0.1543,-0.1543
1034.4251,0.1833,0.2103,0.2103,-0.2103
1044.7578,0.2432,0.2685,0.2685,-0.2685
1055.1936,0.3032,0.3288,0.3288,-0.3288
1065.7337,0.3687,0.3911,0.3911,-0.3911
1076.3791,0.4386,0.4551,0.4551,-0.4551
1087.1308,0.5085,0.5206,0.5206,-0.5206
1097.9899,0.5784,0.5873,0.5873,-0.5873
1108.9575,0.6483,0.6550,0.6550,-0.6550
1120.0346,0.7182,0.7233,0.7233,-0.7233
1131.2224,0.7882,0.7922,0.7922,-0.7922
1142.5219,0.8581,0.8613,0.8613,-0.8613
1153.9343,0.9334,0.9305,0.9305,-0.9305
1165.4607,1.0079,0.9995,0.9995,-0.9995
1177.1022,1.0779,1.0680,1.0680,-1.0680
1188.8600,1.1478,1.1359,1.1359,-1.1359
1200.7353,1.2177,1.2028,1.2028,-1.2028
1212.7291,1.2822,1.2688,1.2688,-1.2688
1224.8428,1.3475,1.3337,1.3337,-1.3337
1237.0775,1.4121,1.3975,1.3975,-1.3975
1249.4344,1.4774,1.4600,1.4600,-1.4600
1261.9147,1.5420,1.5212,1.5212,-1.5212
1274.5197,1.6019,1.5809,1.5809,-1.5809
1287.2506,1.6565,1.6391,1.6391,-1.6391
1300.1086,1.7118,1.6959,1.6959,-1.6959
1313.0951,1.7664,1.7512,1.7512,-1.7512
1326.2113,1.8164,1.8052,1.8052,-1.8052
1339.4585,1.8716,1.8581,1.8581,-1.8581
1352.8381,1.9263,1.9097,1.9097,-1.9097
1366.3513,1.9762,1.9602,1.9602,-1.9602
1379.9995,2.0209,2.0096,2.0096,-2.0096
1393.7840,2.0661,2.0583,2.0583,-2.0583
1407.7062,2.1160,2.1062,2.1062,-2.1062
1421.7674,2.1608,2.1537,2.1537,-2.1537
1435.9691,2.2007,2.2007,2.2007,-2.2007
1450.3127,2.2459,2.2477,2.2477,-2.2477
1464.7995,2.2906,2.2947,2.2947,-2.2947
1479.4311,2.3358,2.3419,2.3419,-2.3419
1494.2088,2.3806,2.3895,2.3895,-2.3895
1509.1341,2.4256,2.4377,2.4377,-2.4377
1524.2085,2.4756,2.4866,2.4866,-2.4866
1539.4335,2.5255,2.5363,2.5363,-2.5363
1554.8105,2.5755,2.5871,2.5871,-2.5871
1570.3412,2.6254,2.6389,2.6389,-2.6389
1586.0270,2.6754,2.6919,2.6919,-2.6919
1601.8694,2.7304,2.7463,2.7463,-2.7463
1617.8702,2.7852,2.8021,2.8021,-2.8021
1634.0307,2.8402,2.8595,2.8595,-2.8595
1650.3527,2.9002,2.9184,2.9184,-2.9184
1666.8377,2.9601,2.9791,2.9791,-2.9791
1683.4873,3.0200,3.0416,3.0416,-3.0416
1700.3033,3.0850,3.1059,3.1059,-3.1059
1717.2872,3.1499,3.1723,3.1723,-3.1723
1734.4408,3.2148,3.2406,3.2406,-3.2406
1751.7658,3.2847,3.3111,3.3111,-3.3111
1769.2638,3.3547,3.3837,3.3837,-3.3837
1786.9366,3.4295,3.4587,3.4587,-3.4587
1804.7859,3.5094,3.5360,3.5360,-3.5360
1822.8135,3.5893,3.6156,3.6156,-3.6156
1841.0211,3.6692,3.6977,3.6977,-3.6977
1859.4107,3.7540,3.7823,3.7823,-3.7823
1877.9839,3.8439,3.8695,3.8695,-3.8695
1896.7427,3.9338,3.9593,3.9593,-3.9593
1915.6888,4.0237,4.0516,4.0516,-4.0516
1934.8242,4.1136,4.1467,4.1467,-4.1467
1954.1507,4.2084,4.2446,4.2446,-4.2446
1973.6703,4.3083,4.3454,4.3454,-4.3454
1993.3848,4.4130,4.4489,4.4489,-4.4489
2013.2963,4.5228,4.5551,4.5551,-4.5551
2033.4067,4.6327,4.6640,4.6640,-4.6640
2053.7179,4.7426,4.7755,4.7755,-4.7755
2074.2320,4.8573,4.8894,4.8894,-4.8894
2094.9511,4.9771,5.0058,5.0058,-5.0058
2115.8770,5.1017,5.1243,5.1243,-5.1243
2137.0121,5.2269,5.2449,5.2449,-5.2449
2158.3582,5.3515,5.3672,5.3672,-5.3672
2179.9175,5.4813,5.4910,5.4910,-5.4910
2201.6923,5.6065,5.6160,5.6160,-5.6160
2223.6845,5.7310,5.7420,5.7420,-5.7420
2245.8963,5.8609,5.8688,5.8688,-5.8688
2268.3301,5.9907,5.9961,5.9961,-5.9961
2290.9879,6.1206,6.1236,6.1236,-6.1236
2313.8721,6.2551,6.2511,6.2511,-6.2511
2336.9848,6.3903,6.3781,6.3781,-6.3781
2360.3285,6.5155,6.5043,6.5043,-6.5043
2383.9052,6.6400,6.6294,6.6294,-6.6294
2407.7175,6.7699,6.7530,6.7530,-6.7530
2431.7677,6.8997,6.8747,6.8747,-6.8747
2456.0581,7.0250,6.9941,6.9941,-6.9941
2480.5911,7.1448,7.1107,7.1107,-7.1107
2505.3691,7.2647,7.2240,7.2240,-7.2240
2530.3947,7.3800,7.3336,7.3336,-7.3336
2555.6702,7.4899,7.4389,7.4389,-7.4389
2581.1983,7.5998,7.5397,7.5397,-7.5397
2606.9813,7.7051,7.6352,7.6352,-7.6352
2633.0218,7.8005,7.7253,7.7253,-7.7253
2659.3225,7.8859,7.8093,7.8093,-7.8093
2685.8858,7.9659,7.8869,7.8869,-7.8869
2712.7145,8.0413,7.9576,7.9576,-7.9576
2739.8112,8.1067,8.0211,8.0211,-8.0211
2767.1786,8.1622,8.0770,8.0770,-8.0770
2794.8193,8.2122,8.1248,8.1248,-8.1248
2822.7361,8.2577,8.1640,8.1640,-8.1640
2850.9318,8.2932,8.1943,8.1943,-8.1943
2879.4091,8.3232,8.2150,8.2150,-8.2150
2908.1709,8.3444,8.2256,8.2256,-8.2256
2937.2200,8.3544,8.2256,8.2256,-8.2256
2966.5592,8.3513,8.2144,8.2144,-8.2144
2996.1915,8.3313,8.1914,8.1914,-8.1914
3026.1198,8.3070,8.1562,8.1562,-8.1562
3056.3470,8.2683,8.1083,8.1083,-8.1083
3086.8761,8.2097,8.0472,8.0472,-8.0472
3117.7103,8.1355,7.9727,7.9727,-7.9727
3148.8524,8.0470,7.8847,7.8847,-7.8847
3180.3055,7.9471,7.7833,7.7833,-7.7833
3212.0729,7.8344,7.6689,7.6689,-7.6689
3244.1576,7.7002,7.5421,7.5421,-7.5421
3276.5627,7.5519,7.4038,7.4038,-7.4038
3309.2916,7.3878,7.2553,7.2553,-7.2553
3342.3473,7.2138,7.0982,7.0982,-7.0982
3375.7333,7.0255,6.9342,6.9342,-6.9342
3409.4527,6.8215,6.7653,6.7653,-6.7653
3443.5090,6.6076,6.5936,6.5936,-6.5936
3477.9054,6.3920,6.4215,6.4215,-6.4215
3512.6454,6.1823,6.2515,6.2515,-6.2515
3547.7324,5.9808,6.0856,6.0856,-6.0856
3583.1699,5.7910,5.9258,5.9258,-5.9258
3618.9614,5.6137,5.7741,5.7741,-5.7741
3655.1104,5.4621,5.6319,5.6319,-5.6319
3691.6205,5.3264,5.5003,5.5003,-5.5003
3728.4952,5.2089,5.3801,5.3801,-5.3801
3765.7383,5.1131,5.2717,5.2717,-5.2717
