frequency,raw,smoothed,error,equalization
132.1825,2.9642,2.9625,2.9625,-2.9625
133.5028,2.9443,2.9385,2.9385,-2.9385
134.8363,2.9243,2.9143,2.9143,-2.9143
136.1832,2.8965,2.8898,2.8898,-2.8898
137.5435,2.8744,2.8649,2.8649,-2.8649
138.9174,2.8544,2.8395,2.8395,-2.8395
140.3050,2.8266,2.8134,2.8134,-2.8134
141.7065,2.7967,2.7866,2.7866,-2.7866
143.1220,2.7667,2.7591,2.7591,-2.7591
144.5516,2.7367,2.7309,2.7309,-2.7309
145.9955,2.7067,2.7022,2.7022,-2.7022
147.4538,2.6767,2.6729,2.6729,-2.6729
148.9267,2.6468,2.6433,2.6433,-2.6433
150.4143,2.6168,2.6132,2.6132,-2.6132
151.9167,2.5868,2.5829,2.5829,-2.5829
153.4342,2.5568,2.5524,2.5524,-2.5524
154.9668,2.5192,2.5217,2.5217,-2.5217
156.5147,2.4870,2.4909,2.4909,-2.4909
158.0781,2.4570,2.4603,2.4603,-2.4603
159.6571,2.4270,2.4297,2.4297,-2.4297
161.2519,2.3971,2.3994,2.3994,-2.3994
162.8626,2.3670,2.3691,2.3691,-2.3691
164.4894,2.3371,2.3391,2.3391,-2.3391
166.1324,2.3072,2.3091,2.3091,-2.3091
167.7919,2.2772,2.2794,2.2794,-2.2794
169.4679,2.2472,2.2499,2.2499,-2.2499
171.1607,2.2172,2.2206,2.2206,-2.2206
172.8704,2.1873,2.1915,2.1915,-2.1915
174.5972,2.1573,2.1626,2.1626,-2.1626
176.3412,2.1349,2.1339,2.1339,-2.1339
178.1026,2.1074,2.1053,2.1053,-2.1053
179.8816,2.0774,2.0768,2.0768,-2.0768
181.6784,2.0475,2.0484,2.0484,-2.0484
183.4932,2.0175,2.0200,2.0200,-2.0200
185.3261,1.9876,1.9918,1.9918,-1.9918
187.1772,1.9651,1.9638,1.9638,-1.9638
189.0469,1.9376,1.9359,1.9359,-1.9359
190.9352,1.9077,1.9082,1.9082,-1.9082
192.8425,1.8777,1.8806,1.8806,-1.8806
194.7687,1.8478,1.8533,1.8533,-1.8533
196.7142,1.8252,1.8264,1.8264,-1.8264
198.6792,1.7978,1.7997,1.7997,-1.7997
200.6637,1.7678,1.7734,1.7734,-1.7734
202.6681,1.7378,1.7477,1.7477,-1.7477
204.6925,1.7153,1.7226,1.7226,-1.7226
206.7371,1.6879,1.6980,1.6980,-1.6980
208.8022,1.6653,1.6741,1.6741,-1.6741
210.8879,1.6453,1.6508,1.6508,-1.6508
212.9944,1.6180,1.6280,1.6280,-1.6280
215.1219,1.5953,1.6056,1.6056,-1.6056
217.2707,1.5754,1.5837,1.5837,-1.5837
219.4410,1.5554,1.5622,1.5622,-1.5622
221.6329,1.5354,1.5410,1.5410,-1.5410
223.8468,1.5227,1.5199,1.5199,-1.5199
226.0827,1.5055,1.4989,1.4989,-1.4989
228.3410,1.4855,1.4777,1.4777,-1.4777
230.6219,1.4655,1.4563,1.4563,-1.4563
232.9255,1.4456,1.4345,1.4345,-1.4345
235.2521,1.4183,1.4124,1.4124,-1.4124
237.6020,1.3956,1.3901,1.3901,-1.3901
239.9754,1.3684,1.3676,1.3676,-1.3676
242.3724,1.3456,1.3450,1.3450,-1.3450
244.7934,1.3257,1.3224,1.3224,-1.3224
247.2386,1.2985,1.2999,1.2999,-1.2999
249.7082,1.2757,1.2774,1.2774,-1.2774
252.2025,1.2486,1.2552,1.2552,-1.2552
254.7217,1.2258,1.2334,1.2334,-1.2334
257.2661,1.1986,1.2120,1.2120,-1.2120
259.8358,1.1758,1.1910,1.1910,-1.1910
262.4313,1.1558,1.1706,1.1706,-1.1706
265.0527,1.1429,1.1507,1.1507,-1.1507
267.7002,1.1259,1.1311,1.1311,-1.1311
270.3742,1.1129,1.1119,1.1119,-1.1119
273.0749,1.0959,1.0927,1.0927,-1.0927
275.8026,1.0759,1.0736,1.0736,-1.0736
278.5575,1.0630,1.0546,1.0546,-1.0546
281.3400,1.0460,1.0355,1.0355,-1.0355
284.1502,1.0260,1.0162,1.0162,-1.0162
286.9885,0.9990,0.9967,0.9967,-0.9967
289.8552,0.9760,0.9770,0.9770,-0.9770
292.7505,0.9560,0.9573,0.9573,-0.9573
295.6747,0.9361,0.9374,0.9374,-0.9374
298.6281,0.9161,0.9173,0.9173,-0.9173
301.6111,0.8961,0.8972,0.8972,-0.8972
304.6238,0.8761,0.8770,0.8770,-0.8770
307.6666,0.8562,0.8568,0.8568,-0.8568
310.7398,0.8362,0.8366,0.8366,-0.8366
313.8437,0.8162,0.8164,0.8164,-0.8164
316.9786,0.7962,0.7963,0.7963,-0.7963
320.1449,0.7763,0.7764,0.7764,-0.7764
323.3427,0.7563,0.7566,0.7566,-0.7566
326.5725,0.7363,0.7368,0.7368,-0.7368
329.8346,0.7163,0.7172,0.7172,-0.7172
333.1292,0.6963,0.6976,0.6976,-0.6976
336.4568,0.6764,0.6781,0.6781,-0.6781
339.8176,0.6564,0.6588,0.6588,-0.6588
343.2119,0.6364,0.6396,0.6396,-0.6396
346.6402,0.6164,0.6205,0.6205,-0.6205
350.1027,0.5965,0.6017,0.6017,-0.6017
353.5998,0.5832,0.5830,0.5830,-0.5830
357.1318,0.5665,0.5645,0.5645,-0.5645
360.6991,0.5465,0.5460,0.5460,-0.5460
364.3021,0.5266,0.5277,0.5277,-0.5277
367.9410,0.5066,0.5096,0.5096,-0.5096
371.6163,0.4866,0.4917,0.4917,-0.4917
375.3283,0.4733,0.4741,0.4741,-0.4741
379.0774,0.4566,0.4565,0.4565,-0.4565
382.8639,0.4367,0.4391,0.4391,-0.4391
386.6882,0.4167,0.4219,0.4219,-0.4219
390.5508,0.4033,0.4048,0.4048,-0.4048
394.4519,0.3867,0.3879,0.3879,-0.3879
398.3920,0.3668,0.3710,0.3710,-0.3710
402.3714,0.3534,0.3543,0.3543,-0.3543
406.3906,0.3368,0.3378,0.3378,-0.3378
410.4500,0.3234,0.3212,0.3212,-0.3212
414.5498,0.3068,0.3047,0.3047,-0.3047
418.6907,0.2869,0.2882,0.2882,-0.2882
422.8729,0.2734,0.2717,0.2717,-0.2717
427.0969,0.2569,0.2552,0.2552,-0.2552
431.3631,0.2369,0.2387,0.2387,-0.2387
435.6718,0.2235,0.2223,0.2223,-0.2223
440.0237,0.2070,0.2058,0.2058,-0.2058
444.4190,0.1870,0.1893,0.1893,-0.1893
448.8582,0.1735,0.1728,0.1728,-0.1728
453.3417,0.1570,0.1563,0.1563,-0.1563
457.8700,0.1371,0.1398,0.1398,-0.1398
462.4436,0.1235,0.1234,0.1234,-0.1234
467.0628,0.1071,0.1070,0.1070,-0.1070
471.7282,0.0871,0.0907,0.0907,-0.0907
476.4402,0.0736,0.0745,0.0745,-0.0745
481.1993,0.0572,0.0583,0.0583,-0.0583
486.0059,0.0436,0.0421,0.0421,-0.0421
490.8605,0.0272,0.0261,0.0261,-0.0261
495.7636,0.0072,0.0100,0.0100,-0.0100
500.7156,-0.0064,-0.0060,-0.0060,0.0060
505.7172,-0.0227,-0.0219,-0.0219,0.0219
510.7687,-0.0363,-0.0378,-0.0378,0.0378
515.8706,-0.0527,-0.0537,-0.0537,0.0537
521.0235,-0.0726,-0.0696,-0.0696,0.0696
526.2279,-0.0863,-0.0854,-0.0854,0.0854
531.4843,-0.1026,-0.1011,-0.1011,0.1011
536.7932,-0.1163,-0.1168,-0.1168,0.1168
542.1551,-0.1326,-0.1325,-0.1325,0.1325
547.5705,-0.1463,-0.1482,-0.1482,0.1482
553.0401,-0.1625,-0.1638,-0.1638,0.1638
558.5643,-0.1825,-0.1793,-0.1793,0.1793
564.1437,-0.1962,-0.1948,-0.1948,0.1948
569.7788,-0.2124,-0.2103,-0.2103,0.2103
575.4701,-0.2262,-0.2256,-0.2256,0.2256
581.2184,-0.2424,-0.2408,-0.2408,0.2408
587.0241,-0.2562,-0.2559,-0.2559,0.2559
592.8877,-0.2724,-0.2710,-0.2710,0.2710
598.8099,-0.2862,-0.2859,-0.2859,0.2859
604.7913,-0.3023,-0.3007,-0.3007,0.3007
610.8324,-0.3161,-0.3153,-0.3153,0.3153
616.9339,-0.3323,-0.3298,-0.3298,0.3298
623.0963,-0.3461,-0.3441,-0.3441,0.3441
629.3203,-0.3622,-0.3581,-0.3581,0.3581
635.6064,-0.3761,-0.3719,-0.3719,0.3719
641.9553,-0.3861,-0.3854,-0.3854,0.3854
648.3677,-0.4022,-0.3987,-0.3987,0.3987
654.8441,-0.4161,-0.4117,-0.4117,0.4117
661.3852,-0.4261,-0.4243,-0.4243,0.4243
667.9916,-0.4421,-0.4365,-0.4365,0.4365
674.6640,-0.4560,-0.4482,-0.4482,0.4482
681.4031,-0.4660,-0.4594,-0.4594,0.4594
688.2095,-0.4760,-0.4701,-0.4701,0.4701
695.0838,-0.4860,-0.4801,-0.4801,0.4801
702.0269,-0.4960,-0.4897,-0.4897,0.4897
709.0393,-0.5060,-0.4986,-0.4986,0.4986
716.1217,-0.5160,-0.5069,-0.5069,0.5069
723.2749,-0.5260,-0.5145,-0.5145,0.5145
730.4995,-0.5300,-0.5212,-0.5212,0.5212
737.7963,-0.5359,-0.5272,-0.5272,0.5272
745.1660,-0.5400,-0.5323,-0.5323,0.5323
752.6093,-0.5459,-0.5365,-0.5365,0.5365
760.1269,-0.5500,-0.5398,-0.5398,0.5398
767.7197,-0.5500,-0.5421,-0.5421,0.5421
775.3882,-0.5559,-0.5434,-0.5434,0.5434
783.1334,-0.5600,-0.5436,-0.5436,0.5436
790.9560,-0.5600,-0.5425,-0.5425,0.5425
798.8566,-0.5542,-0.5402,-0.5402,0.5402
806.8362,-0.5500,-0.5365,-0.5365,0.5365
814.8955,-0.5500,-0.5314,-0.5314,0.5314
823.0353,-0.5442,-0.5248,-0.5248,0.5248
831.2565,-0.5342,-0.5165,-0.5165,0.5165
839.5597,-0.5242,-0.5066,-0.5066,0.5066
847.9459,-0.5142,-0.4949,-0.4949,0.4949
856.4158,-0.5042,-0.4814,-0.4814,0.4814
864.9703,-0.4885,-0.4659,-0.4659,0.4659
873.6103,-0.4743,-0.4484,-0.4484,0.4484
882.3366,-0.4585,-0.4286,-0.4286,0.4286
891.1501,-0.4328,-0.4066,-0.4066,0.4066
900.0516,-0.4086,-0.3824,-0.3824,0.3824
909.0420,-0.3829,-0.3557,-0.3557,0.3557
918.1222,-0.3529,-0.3266,-0.3266,0.3266
927.2931,-0.3230,-0.2951,-0.2951,0.2951
936.5557,-0.2930,-0.2610,-0.2610,0.2610
945.9107,-0.2574,-0.2242,-0.2242,0.2242
955.3592,-0.2174,-0.1848,-0.1848,0.1848
964.9021,-0.1718,-0.1426,-0.1426,0.1426
974.5402,-0.1275,-0.0978,-0.0978,0.0978
984.2747,-0.0819,-0.0503,-0.0503,0.0503
994.1064,-0.0320,-0.0003,-0.0003,0.0003
1004.0363,0.0235,0.0524,0.0524,-0.0524
1014.0654,0.0779,0.1076,0.1076,-0.1076
1024.1947,0.1334,0.1653,0.1653,-0.1653
1034.4251,0.1989,0.2254,0.2254,-0.2254
1044.7578,0.2632,0.2877,0.2877,-0.2877
1055.1936,0.3287,0.3521,0.3521,-0.3521
1065.7337,0.3987,0.4185,0.4185,-0.4185
1076.3791,0.4686,0.4865,0.4865,-0.4865
1087.1308,0.5385,0.5560,0.5560,-0.5560
1097.9899,0.6139,0.6270,0.6270,-0.6270
1108.9575,0.6883,0.6990,0.6990,-0.6990
1120.0346,0.7637,0.7720,0.7720,-0.7720
1131.2224,0.8436,0.8455,0.8455,-0.8455
1142.5219,0.9181,0.9195,0.9195,-0.9195
1153.9343,0.9934,0.9935,0.9935,-0.9935
1165.4607,1.0734,1.0675,1.0675,-1.0675
1177.1022,1.1479,1.1412,1.1412,-1.1412
1188.8600,1.2232,1.2143,1.2143,-1.2143
1200.7353,1.2977,1.2868,1.2868,-1.2868
1212.7291,1.3730,1.3584,1.3584,-1.3584
1224.8428,1.4475,1.4290,1.4290,-1.4290
1237.0775,1.5175,1.4983,1.4983,-1.4983
1249.4344,1.5821,1.5663,1.5663,-1.5663
1261.9147,1.6473,1.6330,1.6330,-1.6330
1274.5197,1.7172,1.6984,1.6984,-1.6984
1287.2506,1.7819,1.7622,1.7622,-1.7622
1300.1086,1.8418,1.8245,1.8245,-1.8245
1313.0951,1.9017,1.8853,1.8853,-1.8853
1326.2113,1.9616,1.9447,1.9447,-1.9447
1339.4585,2.0216,2.0027,2.0027,-2.0027
1352.8381,2.0763,2.0592,2.0592,-2.0592
1366.3513,2.1262,2.1144,2.1144,-2.1144
1379.9995,2.1814,2.1684,2.1684,-2.1684
1393.7840,2.2361,2.2213,2.2213,-2.2213
1407.7062,2.2860,2.2732,2.2732,-2.2732
1421.7674,2.3360,2.3241,2.3241,-2.3241
1435.9691,2.3807,2.3741,2.3741,-2.3741
1450.3127,2.4259,2.4236,2.4236,-2.4236
1464.7995,2.4758,2.4726,2.4726,-2.4726
1479.4311,2.5258,2.5213,2.5213,-2.5213
1494.2088,2.5706,2.5698,2.5698,-2.5698
1509.1341,2.6156,2.6183,2.6183,-2.6183
1524.2085,2.6656,2.6670,2.6670,-2.6670
1539.4335,2.7104,2.7158,2.7158,-2.7158
1554.8105,2.7555,2.7651,2.7651,-2.7651
1570.3412,2.8054,2.8150,2.8150,-2.8150
1586.0270,2.8554,2.8656,2.8656,-2.8656
1601.8694,2.9053,2.9170,2.9170,-2.9170
1617.8702,2.9552,2.9694,2.9694,-2.9694
1634.0307,3.0102,3.0229,3.0229,-3.0229
1650.3527,3.0651,3.0775,3.0775,-3.0775
1666.8377,3.1201,3.1333,3.1333,-3.1333
1683.4873,3.1750,3.1905,3.1905,-3.1905
1700.3033,3.2300,3.2491,3.2491,-3.2491
1717.2872,3.2899,3.3093,3.3093,-3.3093
1734.4408,3.3498,3.3712,3.3712,-3.3712
1751.7658,3.4147,3.4350,3.4350,-3.4350
1769.2638,3.4797,3.5006,3.5006,-3.5006
1786.9366,3.5446,3.5682,3.5682,-3.5682
1804.7859,3.6145,3.6379,3.6379,-3.6379
1822.8135,3.6844,3.7096,3.7096,-3.7096
1841.0211,3.7543,3.7836,3.7836,-3.7836
1859.4107,3.8291,3.8599,3.8599,-3.8599
1877.9839,3.9091,3.9386,3.9386,-3.9386
1896.7427,3.9890,4.0197,4.0197,-4.0197
1915.6888,4.0737,4.1034,4.1034,-4.1034
1934.8242,4.1636,4.1896,4.1896,-4.1896
1954.1507,4.2535,4.2782,4.2782,-4.2782
1973.6703,4.3434,4.3693,4.3693,-4.3693
1993.3848,4.4333,4.4628,4.4628,-4.4628
2013.2963,4.5280,4.5589,4.5589,-4.5589
2033.4067,4.6279,4.6575,4.6575,-4.6575
2053.7179,4.7278,4.7586,4.7586,-4.7586
2074.2320,4.8325,4.8622,4.8622,-4.8622
2094.9511,4.9423,4.9682,4.9682,-4.9682
2115.8770,5.0522,5.0766,5.0766,-5.0766
2137.0121,5.1621,5.1872,5.1872,-5.1872
2158.3582,5.2767,5.2999,5.2999,-5.2999
2179.9175,5.3919,5.4147,5.4147,-5.4147
2201.6923,5.5065,5.5314,5.5314,-5.5314
2223.6845,5.6263,5.6500,5.6500,-5.6500
2245.8963,5.7509,5.7704,5.7704,-5.7704
2268.3301,5.8761,5.8922,5.8922,-5.8922
2290.9879,6.0006,6.0151,6.0151,-6.0151
2313.8721,6.1304,6.1391,6.1391,-6.1391
2336.9848,6.2603,6.2637,6.2637,-6.2637
2360.3285,6.3901,6.3886,6.3886,-6.3886
2383.9052,6.5154,6.5136,6.5136,-6.5136
2407.7175,6.6399,6.6382,6.6382,-6.6382
2431.7677,6.7697,6.7622,6.7622,-6.7622
2456.0581,6.8995,6.8850,6.8850,-6.8850
2480.5911,7.0294,7.0063,7.0063,-7.0063
2505.3691,7.1547,7.1254,7.1254,-7.1254
2530.3947,7.2746,7.2418,7.2418,-7.2418
2555.6702,7.3944,7.3552,7.3552,-7.3552
2581.1983,7.5098,7.4650,7.4650,-7.4650
2606.9813,7.6242,7.5706,7.5706,-7.5706
2633.0218,7.7350,7.6716,7.6716,-7.6716
2659.3225,7.8349,7.7674,7.7674,-7.7674
2685.8858,7.9303,7.8575,7.8575,-7.8575
2712.7145,8.0202,7.9416,7.9416,-7.9416
2739.8112,8.1012,8.0191,8.0191,-8.0191
2767.1786,8.1711,8.0897,8.0897,-8.0897
2794.8193,8.2410,8.1533,8.1533,-8.1533
2822.7361,8.3021,8.2095,8.2095,-8.2095
2850.9318,8.3521,8.2580,8.2580,-8.2580
2879.4091,8.3932,8.2989,8.2989,-8.2989
2908.1709,8.4232,8.3320,8.3320,-8.3320
2937.2200,8.4488,8.3573,8.3573,-8.3573
2966.5592,8.4644,8.3751,8.3751,-8.3751
2996.1915,8.4700,8.3853,8.3853,-8.3853
3026.1198,8.4700,8.3883,8.3883,-8.3883
3056.3470,8.4657,8.3843,8.3843,-8.3843
3086.8761,8.4513,8.3735,8.3735,-8.3735
3117.7103,8.4271,8.3563,8.3563,-8.3563
3148.8524,8.3971,8.3332,8.3332,-8.3332
3180.3055,8.3628,8.3048,8.3048,-8.3048
3212.0729,8.3229,8.2714,8.2714,-8.2714
3244.1576,8.2787,8.2339,8.2339,-8.2339
3276.5627,8.2287,8.1927,8.1927,-8.1927
3309.2916,8.1788,8.1486,8.1486,-8.1486
3342.3473,8.1246,8.1020,8.1020,-8.1020
3375.7333,8.0647,8.0537,8.0537,-8.0537
3409.4527,8.0047,8.0044,8.0044,-8.0044
3443.5090,7.9448,7.9548,7.9548,-7.9548
3477.9054,7.8890,7.9057,7.9057,-7.9057
3512.6454,7.8349,7.8576,7.8576,-7.8576
3547.7324,7.7792,7.8112,7.8112,-7.8112
3583.1699,7.7334,7.7671,7.7671,-7.7671
3618.9614,7.6893,7.7257,7.7257,-7.7257
3655.1104,7.6435,7.6875,7.6875,-7.6875
3691.6205,7.6035,7.6528,7.6528,-7.6528
