frequency,raw,smoothed,error,equalization
3477.9054,8.8090,8.8147,8.8147,-8.8147
3512.6454,8.7591,8.7693,8.7693,-8.7693
3547.7324,8.7092,8.7245,8.7245,-8.7245
3583.1699,8.6592,8.6809,8.6809,-8.6809
3618.9614,8.6093,8.6390,8.6390,-8.6390
3655.1104,8.5635,8.5993,8.5993,-8.5993
3691.6205,8.5235,8.5621,8.5621,-8.5621
3728.4952,8.4835,8.5278,8.5278,-8.5278
3765.7383,8.4477,8.4966,8.4966,-8.4966
3803.3534,8.4218,8.4685,8.4685,-8.4685
3841.3443,8.4018,8.4437,8.4437,-8.4437
3879.7146,8.3819,8.4219,8.4219,-8.4219
3918.4682,8.3659,8.4031,8.4031,-8.4031
3957.6089,8.3560,8.3871,8.3871,-8.3871
3997.1406,8.3460,8.3735,8.3735,-8.3735
4037.0671,8.3400,8.3623,8.3623,-8.3623
4077.3924,8.3400,8.3532,8.3532,-8.3532
4118.1206,8.3360,8.3458,8.3458,-8.3458
4159.2556,8.3300,8.3402,8.3402,-8.3402
4200.8014,8.3300,8.3363,8.3363,-8.3363
4242.7623,8.3300,8.3340,8.3340,-8.3340
4285.1423,8.3260,8.3336,8.3336,-8.3336
4327.9456,8.3200,8.3352,8.3352,-8.3352
4371.1765,8.3200,8.3393,8.3393,-8.3393
4414.8392,8.3161,8.3460,8.3460,-8.3460
4458.9380,8.3100,8.3559,8.3559,-8.3559
4503.4773,8.3139,8.3692,8.3692,-8.3692
4548.4616,8.3239,8.3861,8.3861,-8.3861
4593.8951,8.3378,8.4068,8.4068,-8.4068
4639.7825,8.3616,8.4310,8.4310,-8.4310
4686.1282,8.3954,8.4585,8.4585,-8.4585
4732.9369,8.4354,8.4886,8.4886,-8.4886
4780.2131,8.4830,8.5203,8.5203,-8.5203
4827.9616,8.5391,8.5527,8.5527,-8.5527
4876.1870,8.5929,8.5841,8.5841,-8.5841
4924.8942,8.6528,8.6131,8.6131,-8.6131
4974.0878,8.7089,8.6377,8.6377,-8.6377
5023.7729,8.7551,8.6562,8.6562,-8.6562
5073.9542,8.7913,8.6667,8.6667,-8.6667
5124.6368,8.8175,8.6673,8.6673,-8.6673
5175.8256,8.8300,8.6566,8.6566,-8.6566
5227.5258,8.8225,8.6330,8.6330,-8.6330
5279.7423,8.7988,8.5957,8.5957,-8.5957
5332.4805,8.7577,8.5438,8.5438,-8.5438
5385.7454,8.6904,8.4771,8.4771,-8.4771
5439.5424,8.5994,8.3959,8.3959,-8.3959
5493.8768,8.4859,8.3008,8.3008,-8.3008
5548.7539,8.3587,8.1931,8.1931,-8.1931
5604.1792,8.2115,8.0747,8.0747,-8.0747
5660.1580,8.0481,7.9477,7.9477,-7.9477
5716.6961,7.8746,7.8152,7.8152,-7.8152
5773.7989,7.6948,7.6804,7.6804,-7.6804
5831.4720,7.5150,7.5469,7.5469,-7.5469
5889.7213,7.3352,7.4188,7.4188,-7.4188
5948.5524,7.1590,7.3003,7.3003,-7.3003
6007.9711,6.9928,7.1959,7.1959,-7.1959
6067.9834,6.8436,7.1096,7.1096,-7.1096
6128.5951,6.7209,7.0455,7.0455,-7.0455
6189.8123,6.6217,7.0065,7.0065,-7.0065
6251.6409,6.5594,6.9950,6.9950,-6.9950
6314.0871,6.5470,7.0121,7.0121,-7.0121
6377.1571,6.5811,7.0573,7.0573,-7.0573
6440.8571,6.6620,7.1285,7.1285,-7.1285
6505.1934,6.8063,7.2222,7.2222,-7.2222
6570.1723,7.0100,7.3328,7.3328,-7.3328
6635.8003,7.2536,7.4532,7.4532,-7.4532
6702.0838,7.5336,7.5746,7.5746,-7.5746
6769.0294,7.8333,7.6871,7.6871,-7.6871
6836.6437,8.1295,7.7799,7.7799,-7.7799
6904.9334,8.3953,7.8418,7.8418,-7.8418
6973.9052,8.5980,7.8621,7.8621,-7.8621
7043.5660,8.7338,7.8305,7.8305,-7.8305
7113.9225,8.7597,7.7383,7.7383,-7.7383
7184.9819,8.6694,7.5785,7.5785,-7.5785
7256.7511,8.4825,7.3465,7.3465,-7.3465
7329.2371,8.1692,7.0398,7.0398,-7.0398
7402.4472,7.7162,6.6589,6.6589,-6.6589
7476.3886,7.1668,6.2074,6.2074,-6.2074
7551.0686,6.5243,5.6912,5.6912,-5.6912
7626.4945,5.7886,5.1191,5.1191,-5.1191
7702.6738,4.9862,4.5022,4.5022,-4.5022
7779.6141,4.1408,3.8531,3.8531,-3.8531
7857.3229,3.2585,3.1859,3.1859,-3.1859
7935.8079,2.3661,2.5155,2.5155,-2.5155
8015.0769,1.4802,1.8574,1.8574,-1.8574
8095.1377,0.6374,1.2275,1.2275,-1.2275
8175.9982,-0.1523,0.6412,0.6412,-0.6412
8257.6664,-0.8597,0.1138,0.1138,-0.1138
8340.1504,-1.4565,-0.3411,-0.3411,0.3411
8423.4582,-1.9547,-0.7121,-0.7121,0.7121
8507.5983,-2.2997,-0.9900,-0.9900,0.9900
8592.5787,-2.5208,-1.1693,-1.1693,1.1693
8678.4081,-2.6458,-1.2477,-1.2477,1.2477
8765.0947,-2.6548,-1.2260,-1.2260,1.2260
8852.6473,-2.5152,-1.1086,-1.1086,1.1086
8941.0744,-2.2236,-0.9032,-0.9032,0.9032
9030.3848,-1.8059,-0.6210,-0.6210,0.6210
9120.5872,-1.1731,-0.2754,-0.2754,0.2754
9211.6907,-0.4222,0.1168,0.1168,-0.1168
9303.7042,0.4016,0.5375,0.5375,-0.5375
9396.6368,1.2652,0.9686,0.9686,-0.9686
9490.4977,2.0667,1.3925,1.3925,-1.3925
9585.2961,2.7662,1.7940,1.7940,-1.7940
9681.0415,3.3330,2.1610,2.1610,-2.1610
9777.7432,3.7297,2.4850,2.4850,-2.4850
9875.4109,3.9172,2.7611,2.7611,-2.7611
9974.0542,3.9650,2.9890,2.9890,-2.9890
10073.6827,3.8910,3.1713,3.1713,-3.1713
10174.3065,3.7433,3.3133,3.3133,-3.3133
10275.9353,3.5535,3.4220,3.4220,-3.4220
10378.5793,3.3726,3.5053,3.5053,-3.5053
10482.2486,3.2364,3.5705,3.5705,-3.5705
10586.9534,3.1771,3.6236,3.6236,-3.6236
10692.7041,3.1905,3.6677,3.6677,-3.6677
10799.5111,3.2896,3.7031,3.7031,-3.7031
10907.3850,3.4798,3.7273,3.7273,-3.7273
11016.3364,3.7282,3.7343,3.7343,-3.7343
11126.3761,4.0037,3.7155,3.7155,-3.7155
11237.5150,4.2732,3.6609,3.6609,-3.6609
11349.7640,4.4758,3.5600,3.5600,-3.5600
11463.1342,4.5871,3.4031,3.4031,-3.4031
11577.6369,4.5345,3.1819,3.1819,-3.1819
11693.2833,4.3408,2.8900,2.8900,-2.8900
11810.0848,3.9624,2.5231,2.5231,-2.5231
11928.0531,3.3219,2.0793,2.0793,-2.0793
12047.1997,2.6107,1.5601,1.5601,-1.5601
12167.5365,1.7554,0.9685,0.9685,-0.9685
12289.0753,0.7926,0.3096,0.3096,-0.3096
12411.8281,-0.1980,-0.4090,-0.4090,0.4090
12535.8070,-1.1394,-1.1790,-1.1790,1.1790
12661.0244,-1.9783,-1.9926,-1.9926,1.9926
12787.4925,-2.7375,-2.8434,-2.8434,2.8434
12915.2239,-3.4993,-3.7264,-3.7264,3.7264
13044.2311,-4.2685,-4.6370,-4.6370,4.6370
13174.5270,-5.0915,-5.5709,-5.5709,5.5709
13306.1244,-6.0766,-6.5233,-6.5233,6.5233
13439.0362,-7.1268,-7.4880,-7.4880,7.4880
13573.2757,-8.2409,-8.4583,-8.4583,8.4583
13708.8561,-9.3696,-9.4264,-9.4264,9.4264
13845.7908,-10.4957,-10.3844,-10.3844,10.3844
13984.0933,-11.6066,-11.3241,-11.3241,11.3241
14123.7772,-12.6875,-12.2370,-12.2370,12.2370
14264.8565,-13.7359,-13.1139,-13.1139,13.1139
14407.3449,-14.7340,-13.9448,-13.9448,13.9448
14551.2566,-15.6420,-14.7201,-14.7201,14.7201
14696.6058,-16.4430,-15.4314,-15.4314,15.4314
14843.4069,-17.1640,-16.0725,-16.0725,16.0725
14991.6743,-17.7650,-16.6391,-16.6391,16.6391
15141.4228,-18.2392,-17.1303,-17.1303,17.1303
15292.6670,-18.6207,-17.5480,-17.5480,17.5480
15445.4220,-18.8453,-17.8959,-17.8959,17.8959
15599.7029,-19.0001,-18.1805,-18.1805,18.0000
15755.5248,-19.0550,-18.4091,-18.4091,18.0000
15912.9032,-19.0276,-18.5898,-18.5898,18.0000
16071.8536,-18.9677,-18.7309,-18.7309,18.0000
16232.3917,-18.8828,-18.8401,-18.8401,18.0000
16394.5334,-18.8153,-18.9240,-18.9240,18.0000
16558.2947,-18.7749,-18.9871,-18.9871,18.0000
16723.6917,-18.8070,-19.0327,-19.0327,18.0000
16890.7409,-18.8890,-19.0620,-19.0620,18.0000
17059.4587,-19.0233,-19.0751,-19.0751,18.0000
17229.8618,-19.2079,-19.0711,-19.0711,18.0000
17401.9670,-19.4029,-19.0491,-19.0491,18.0000
17575.7913,-19.5661,-19.0081,-19.0081,18.0000
17751.3519,-19.6453,-18.9486,-18.9486,18.0000
17928.6662,-19.5994,-18.8728,-18.8728,18.0000
18107.7516,-19.4392,-18.7850,-18.7850,18.0000
18288.6258,-19.1469,-18.6870,-18.6870,18.0000
18471.3068,-18.7357,-18.5801,-18.5801,18.0000
18655.8125,-18.2885,-18.4672,-18.4672,18.0000
18842.1612,-17.8582,-18.3522,-18.3522,18.0000
19030.3713,-17.4952,-18.2398,-18.2398,18.0000
19220.4614,-17.2895,-18.1347,-18.1347,18.0000
19412.4502,-17.2426,-18.0409,-18.0409,18.0000
19606.3568,-17.3875,-17.9611,-17.9611,17.9611
19802.2003,-17.7521,-17.8956,-17.8956,17.8956
20000.0000,-18.2100,-17.8389,-17.8389,17.8389
