frequency,raw,smoothed,error,equalization
45.6356,3.9410,3.9315,3.9315,-3.9315
46.0914,3.9400,3.9278,3.9278,-3.9278
46.5518,3.9310,3.9238,3.9238,-3.9238
47.0168,3.9209,3.9194,3.9194,-3.9194
47.4864,3.9109,3.9148,3.9148,-3.9148
47.9608,3.9010,3.9100,3.9100,-3.9100
48.4398,3.9000,3.9051,3.9051,-3.9051
48.9237,3.9000,3.9000,3.9000,-3.9000
49.4124,3.9000,3.8946,3.8946,-3.8946
49.9059,3.9000,3.8888,3.8888,-3.8888
50.4044,3.8911,3.8827,3.8827,-3.8827
50.9079,3.8810,3.8763,3.8763,-3.8763
51.4164,3.8711,3.8696,3.8696,-3.8696
51.9300,3.8612,3.8626,3.8626,-3.8626
52.4487,3.8600,3.8553,3.8553,-3.8553
52.9726,3.8511,3.8478,3.8478,-3.8478
53.5018,3.8411,3.8398,3.8398,-3.8398
54.0362,3.8400,3.8314,3.8314,-3.8314
54.5759,3.8312,3.8224,3.8224,-3.8224
55.1211,3.8211,3.8129,3.8129,-3.8129
55.6717,3.8112,3.8031,3.8031,-3.8031
56.2278,3.8011,3.7929,3.7929,-3.7929
56.7894,3.7825,3.7826,3.7826,-3.7826
57.3567,3.7711,3.7721,3.7721,-3.7721
57.9296,3.7612,3.7614,3.7614,-3.7614
58.5082,3.7512,3.7506,3.7506,-3.7506
59.0927,3.7412,3.7395,3.7395,-3.7395
59.6829,3.7226,3.7283,3.7283,-3.7283
60.2791,3.7112,3.7169,3.7169,-3.7169
60.8812,3.7013,3.7055,3.7055,-3.7055
61.4893,3.6913,3.6940,3.6940,-3.6940
62.1035,3.6900,3.6826,3.6826,-3.6826
62.7239,3.6812,3.6709,3.6709,-3.6709
63.3504,3.6713,3.6590,3.6590,-3.6590
63.9832,3.6527,3.6469,3.6469,-3.6469
64.6223,3.6414,3.6345,3.6345,-3.6345
65.2678,3.6226,3.6220,3.6220,-3.6220
65.9198,3.6027,3.6093,3.6093,-3.6093
66.5782,3.5914,3.5967,3.5967,-3.5967
67.2433,3.5813,3.5841,3.5841,-3.5841
67.9149,3.5714,3.5713,3.5713,-3.5713
68.5933,3.5614,3.5585,3.5585,-3.5585
69.2785,3.5427,3.5457,3.5457,-3.5457
69.9705,3.5314,3.5329,3.5329,-3.5329
70.6694,3.5214,3.5202,3.5202,-3.5202
71.3753,3.5115,3.5077,3.5077,-3.5077
72.0883,3.4929,3.4954,3.4954,-3.4954
72.8083,3.4814,3.4832,3.4832,-3.4832
73.5356,3.4714,3.4712,3.4712,-3.4712
74.2701,3.4530,3.4594,3.4594,-3.4594
75.0120,3.4415,3.4477,3.4477,-3.4477
75.7613,3.4314,3.4363,3.4363,-3.4363
76.5180,3.4215,3.4251,3.4251,-3.4251
77.2824,3.4115,3.4141,3.4141,-3.4141
78.0543,3.4015,3.4032,3.4032,-3.4032
78.8340,3.3915,3.3923,3.3923,-3.3923
79.6214,3.3815,3.3814,3.3814,-3.3814
80.4168,3.3715,3.3707,3.3707,-3.3707
81.2200,3.3616,3.3601,3.3601,-3.3601
82.0313,3.3516,3.3494,3.3494,-3.3494
82.8507,3.3416,3.3386,3.3386,-3.3386
83.6783,3.3316,3.3275,3.3275,-3.3275
84.5141,3.3216,3.3161,3.3161,-3.3161
85.3583,3.3117,3.3044,3.3044,-3.3044
86.2109,3.2933,3.2923,3.2923,-3.2923
87.0721,3.2734,3.2798,3.2798,-3.2798
87.9418,3.2617,3.2671,3.2671,-3.2671
88.8203,3.2600,3.2540,3.2540,-3.2540
89.7075,3.2683,3.2404,3.2404,-3.2404
90.6035,3.2452,3.2261,3.2261,-3.2261
91.5085,3.2150,3.2112,3.2112,-3.2112
92.4226,3.1934,3.1960,3.1960,-3.1960
93.3458,3.1818,3.1806,3.1806,-3.1806
94.2782,3.1717,3.1649,3.1649,-3.1649
95.2199,3.1536,3.1490,3.1490,-3.1490
96.1711,3.1336,3.1329,3.1329,-3.1329
97.1317,3.1135,3.1166,3.1166,-3.1166
98.1019,3.0936,3.1004,3.1004,-3.1004
99.0818,3.0736,3.0842,3.0842,-3.0842
100.0715,3.0618,3.0681,3.0681,-3.0681
101.0711,3.0518,3.0523,3.0523,-3.0523
102.0807,3.0419,3.0367,3.0367,-3.0367
103.1004,3.0237,3.0214,3.0214,-3.0214
104.1302,3.0037,3.0063,3.0063,-3.0063
105.1703,2.9838,2.9914,2.9914,-2.9914
106.2209,2.9719,2.9770,2.9770,-2.9770
107.2819,2.9619,2.9630,2.9630,-2.9630
108.3535,2.9438,2.9492,2.9492,-2.9492
109.4358,2.9319,2.9358,2.9358,-2.9358
110.5289,2.9138,2.9226,2.9226,-2.9226
111.6330,2.9020,2.9097,2.9097,-2.9097
112.7481,2.8920,2.8968,2.8968,-2.8968
113.8743,2.8820,2.8840,2.8840,-2.8840
115.0118,2.8720,2.8712,2.8712,-2.8712
116.1606,2.8620,2.8582,2.8582,-2.8582
117.3209,2.8520,2.8449,2.8449,-2.8449
118.4928,2.8420,2.8313,2.8313,-2.8313
119.6764,2.8320,2.8173,2.8173,-2.8173
120.8718,2.8141,2.8027,2.8027,-2.8027
122.0792,2.7941,2.7876,2.7876,-2.7876
123.2986,2.7821,2.7721,2.7721,-2.7721
124.5302,2.7642,2.7561,2.7561,-2.7561
125.7741,2.7441,2.7396,2.7396,-2.7396
127.0304,2.7241,2.7226,2.7226,-2.7226
128.2993,2.7042,2.7050,2.7050,-2.7050
129.5808,2.6842,2.6870,2.6870,-2.6870
130.8752,2.6642,2.6686,2.6686,-2.6686
132.1825,2.6521,2.6500,2.6500,-2.6500
133.5028,2.6343,2.6311,2.6311,-2.6311
134.8363,2.6221,2.6120,2.6120,-2.6120
136.1832,2.6044,2.5926,2.5926,-2.5926
137.5435,2.5844,2.5729,2.5729,-2.5729
138.9174,2.5644,2.5531,2.5531,-2.5531
140.3050,2.5366,2.5331,2.5331,-2.5331
141.7065,2.5067,2.5132,2.5132,-2.5132
143.1220,2.4767,2.4935,2.4935,-2.4935
144.5516,2.4622,2.4742,2.4742,-2.4742
145.9955,2.4445,2.4554,2.4554,-2.4554
147.4538,2.4322,2.4370,2.4370,-2.4370
148.9267,2.4145,2.4189,2.4189,-2.4189
150.4143,2.3945,2.4012,2.4012,-2.4012
151.9167,2.3745,2.3838,2.3838,-2.3838
153.4342,2.3623,2.3669,2.3669,-2.3669
154.9668,2.3446,2.3503,2.3503,-2.3503
156.5147,2.3323,2.3341,2.3341,-2.3341
158.0781,2.3146,2.3180,2.3180,-2.3180
159.6571,2.3023,2.3023,2.3023,-2.3023
161.2519,2.2924,2.2866,2.2866,-2.2866
162.8626,2.2823,2.2708,2.2708,-2.2708
164.4894,2.2648,2.2548,2.2548,-2.2548
166.1324,2.2448,2.2387,2.2387,-2.2387
167.7919,2.2172,2.2224,2.2224,-2.2224
169.4679,2.2024,2.2061,2.2061,-2.2061
171.1607,2.1848,2.1898,2.1898,-2.1898
172.8704,2.1724,2.1733,2.1733,-2.1733
174.5972,2.1473,2.1565,2.1565,-2.1565
176.3412,2.1400,2.1395,2.1395,-2.1395
178.1026,2.1325,2.1221,2.1221,-2.1221
179.8816,2.1149,2.1039,2.1039,-2.1039
181.6784,2.0950,2.0848,2.0848,-2.0848
183.4932,2.0750,2.0650,2.0650,-2.0650
185.3261,2.0550,2.0443,2.0443,-2.0443
187.1772,2.0425,2.0225,2.0225,-2.0225
189.0469,2.0251,1.9995,1.9995,-1.9995
190.9352,1.9977,1.9753,1.9753,-1.9753
192.8425,1.9677,1.9499,1.9499,-1.9499
194.7687,1.9378,1.9236,1.9236,-1.9236
196.7142,1.9152,1.8967,1.8967,-1.8967
198.6792,1.8804,1.8693,1.8693,-1.8693
200.6637,1.8404,1.8419,1.8419,-1.8419
202.6681,1.8078,1.8148,1.8148,-1.8148
204.6925,1.7779,1.7886,1.7886,-1.7886
206.7371,1.7406,1.7633,1.7633,-1.7633
208.8022,1.7006,1.7394,1.7394,-1.7394
210.8879,1.6753,1.7171,1.7171,-1.7171
212.9944,1.6553,1.6967,1.6967,-1.6967
215.1219,1.6427,1.6782,1.6782,-1.6782
217.2707,1.6327,1.6615,1.6615,-1.6615
219.4410,1.6227,1.6464,1.6464,-1.6464
221.6329,1.6200,1.6327,1.6327,-1.6327
223.8468,1.6127,1.6200,1.6200,-1.6200
226.0827,1.6100,1.6081,1.6081,-1.6081
228.3410,1.6100,1.5966,1.5966,-1.5966
230.6219,1.6027,1.5850,1.5850,-1.5850
232.9255,1.5856,1.5729,1.5729,-1.5729
235.2521,1.5728,1.5602,1.5602,-1.5602
237.6020,1.5628,1.5467,1.5467,-1.5467
239.9754,1.5528,1.5321,1.5321,-1.5321
242.3724,1.5356,1.5163,1.5163,-1.5163
244.7934,1.5157,1.4994,1.4994,-1.4994
247.2386,1.4956,1.4812,1.4812,-1.4812
249.7082,1.4757,1.4618,1.4618,-1.4618
252.2025,1.4557,1.4413,1.4413,-1.4413
254.7217,1.4286,1.4199,1.4199,-1.4199
257.2661,1.3986,1.3976,1.3976,-1.3976
259.8358,1.3758,1.3747,1.3747,-1.3747
262.4313,1.3558,1.3513,1.3513,-1.3513
265.0527,1.3288,1.3273,1.3273,-1.3273
267.7002,1.3059,1.3030,1.3030,-1.3030
270.3742,1.2859,1.2783,1.2783,-1.2783
273.0749,1.2588,1.2534,1.2534,-1.2534
275.8026,1.2288,1.2283,1.2283,-1.2283
278.5575,1.1989,1.2031,1.2031,-1.2031
281.3400,1.1760,1.1778,1.1778,-1.1778
284.1502,1.1560,1.1524,1.1524,-1.1524
286.9885,1.1290,1.1268,1.1268,-1.1268
289.8552,1.0990,1.1011,1.1011,-1.1011
292.7505,1.0691,1.0752,1.0752,-1.0752
295.6747,1.0461,1.0492,1.0492,-1.0492
298.6281,1.0261,1.0230,1.0230,-1.0230
301.6111,1.0061,0.9964,0.9964,-0.9964
304.6238,0.9861,0.9695,0.9695,-0.9695
307.6666,0.9523,0.9420,0.9420,-0.9420
310.7398,0.9193,0.9142,0.9142,-0.9142
313.8437,0.8893,0.8860,0.8860,-0.8860
316.9786,0.8593,0.8575,0.8575,-0.8575
320.1449,0.8294,0.8288,0.8288,-0.8288
323.3427,0.8063,0.8000,0.8000,-0.8000
326.5725,0.7794,0.7710,0.7710,-0.7710
329.8346,0.7426,0.7419,0.7419,-0.7419
333.1292,0.7027,0.7129,0.7129,-0.7129
336.4568,0.6764,0.6842,0.6842,-0.6842
339.8176,0.6496,0.6560,0.6560,-0.6560
343.2119,0.6196,0.6283,0.6283,-0.6283
346.6402,0.5897,0.6012,0.6012,-0.6012
350.1027,0.5665,0.5748,0.5748,-0.5748
353.5998,0.5397,0.5489,0.5489,-0.5489
357.1318,0.5097,0.5235,0.5235,-0.5235
360.6991,0.4865,0.4987,0.4987,-0.4987
364.3021,0.4666,0.4743,0.4743,-0.4743
367.9410,0.4466,0.4503,0.4503,-0.4503
371.6163,0.4266,0.4266,0.4266,-0.4266
375.3283,0.4066,0.4029,0.4029,-0.4029
379.0774,0.3866,0.3791,0.3791,-0.3791
382.8639,0.3667,0.3550,0.3550,-0.3550
386.6882,0.3400,0.3307,0.3307,-0.3307
390.5508,0.3167,0.3060,0.3060,-0.3060
394.4519,0.2901,0.2813,0.2813,-0.2813
398.3920,0.2601,0.2564,0.2564,-0.2564
402.3714,0.2301,0.2317,0.2317,-0.2317
406.3906,0.2068,0.2074,0.2074,-0.2074
410.4500,0.1802,0.1835,0.1835,-0.1835
414.5498,0.1503,0.1601,0.1601,-0.1601
418.6907,0.1203,0.1375,0.1375,-0.1375
422.8729,0.0903,0.1158,0.1158,-0.1158
427.0969,0.0669,0.0952,0.0952,-0.0952
431.3631,0.0469,0.0757,0.0757,-0.0757
435.6718,0.0335,0.0573,0.0573,-0.0573
440.0237,0.0235,0.0397,0.0397,-0.0397
444.4190,0.0135,0.0229,0.0229,-0.0229
448.8582,0.0100,0.0066,0.0066,-0.0066
453.3417,0.0035,-0.0095,-0.0095,0.0095
457.8700,-0.0129,-0.0258,-0.0258,0.0258
462.4436,-0.0265,-0.0424,-0.0424,0.0424
467.0628,-0.0429,-0.0593,-0.0593,0.0593
471.7282,-0.0629,-0.0768,-0.0768,0.0768
476.4402,-0.0829,-0.0948,-0.0948,0.0948
481.1993,-0.1028,-0.1136,-0.1136,0.1136
486.0059,-0.1228,-0.1332,-0.1332,0.1332
490.8605,-0.1492,-0.1534,-0.1534,0.1534
495.7636,-0.1728,-0.1742,-0.1742,0.1742
500.7156,-0.1927,-0.1955,-0.1955,0.1955
505.7172,-0.2191,-0.2171,-0.2171,0.2171
510.7687,-0.2427,-0.2387,-0.2387,0.2387
515.8706,-0.2627,-0.2602,-0.2602,0.2602
521.0235,-0.2826,-0.2816,-0.2816,0.2816
526.2279,-0.3026,-0.3027,-0.3027,0.3027
531.4843,-0.3289,-0.3235,-0.3235,0.3235
536.7932,-0.3526,-0.3438,-0.3438,0.3438
542.1551,-0.3726,-0.3635,-0.3635,0.3635
547.5705,-0.3925,-0.3824,-0.3824,0.3824
553.0401,-0.4125,-0.4003,-0.4003,0.4003
558.5643,-0.4325,-0.4171,-0.4171,0.4171
564.1437,-0.4462,-0.4330,-0.4330,0.4330
569.7788,-0.4562,-0.4482,-0.4482,0.4482
575.4701,-0.4724,-0.4636,-0.4636,0.4636
581.2184,-0.4924,-0.4796,-0.4796,0.4796
587.0241,-0.5062,-0.4967,-0.4967,0.4967
592.8877,-0.5162,-0.5149,-0.5149,0.5149
598.8099,-0.5262,-0.5343,-0.5343,0.5343
604.7913,-0.5300,-0.5551,-0.5551,0.5551
610.8324,-0.5239,-0.5771,-0.5771,0.5771
616.9339,-0.5200,-0.6008,-0.6008,0.6008
623.0963,-0.5261,-0.6261,-0.6261,0.6261
629.3203,-0.5606,-0.6533,-0.6533,0.6533
635.6064,-0.6410,-0.6818,-0.6818,0.6818
641.9553,-0.7348,-0.7106,-0.7106,0.7106
648.3677,-0.8187,-0.7384,-0.7384,0.7384
654.8441,-0.8682,-0.7640,-0.7640,0.7640
661.3852,-0.8861,-0.7868,-0.7868,0.7868
667.9916,-0.8900,-0.8065,-0.8065,0.8065
674.6640,-0.8840,-0.8233,-0.8233,0.8233
681.4031,-0.8800,-0.8372,-0.8372,0.8372
688.2095,-0.8800,-0.8481,-0.8481,0.8481
695.0838,-0.8740,-0.8561,-0.8561,0.8561
702.0269,-0.8700,-0.8612,-0.8612,0.8612
709.0393,-0.8700,-0.8635,-0.8635,0.8635
716.1217,-0.8700,-0.8634,-0.8634,0.8634
723.2749,-0.8640,-0.8613,-0.8613,0.8613
730.4995,-0.8600,-0.8579,-0.8579,0.8579
737.7963,-0.8600,-0.8537,-0.8537,0.8537
745.1660,-0.8541,-0.8489,-0.8489,0.8489
752.6093,-0.8500,-0.8435,-0.8435,0.8435
760.1269,-0.8441,-0.8374,-0.8374,0.8374
767.7197,-0.8400,-0.8307,-0.8307,0.8307
775.3882,-0.8341,-0.8231,-0.8231,0.8231
783.1334,-0.8300,-0.8144,-0.8144,0.8144
790.9560,-0.8241,-0.8046,-0.8046,0.8046
798.8566,-0.8083,-0.7934,-0.7934,0.7934
806.8362,-0.7942,-0.7808,-0.7808,0.7808
814.8955,-0.7842,-0.7667,-0.7667,0.7667
823.0353,-0.7684,-0.7509,-0.7509,0.7509
831.2565,-0.7542,-0.7333,-0.7333,0.7333
839.5597,-0.7384,-0.7137,-0.7137,0.7137
847.9459,-0.7185,-0.6919,-0.6919,0.6919
856.4158,-0.6985,-0.6677,-0.6677,0.6677
864.9703,-0.6727,-0.6410,-0.6410,0.6410
873.6103,-0.6428,-0.6117,-0.6117,0.6117
882.3366,-0.6128,-0.5799,-0.5799,0.5799
891.1501,-0.5828,-0.5456,-0.5456,0.5456
900.0516,-0.5472,-0.5087,-0.5087,0.5087
909.0420,-0.5015,-0.4692,-0.4692,0.4692
918.1222,-0.4573,-0.4271,-0.4271,0.4271
927.2931,-0.4116,-0.3825,-0.3825,0.3825
936.5557,-0.3617,-0.3354,-0.3354,0.3354
945.9107,-0.3061,-0.2858,-0.2858,0.2858
955.3592,-0.2462,-0.2337,-0.2337,0.2337
964.9021,-0.1918,-0.1793,-0.1793,0.1793
974.5402,-0.1419,-0.1226,-0.1226,0.1226
984.2747,-0.0919,-0.0635,-0.0635,0.0635
994.1064,-0.0364,-0.0019,-0.0019,0.0019
1004.0363,0.0235,0.0622,0.0622,-0.0622
1014.0654,0.0890,0.1288,0.1288,-0.1288
1024.1947,0.1590,0.1978,0.1978,-0.1978
1034.4251,0.2344,0.2694,0.2694,-0.2694
1044.7578,0.3143,0.3432,0.3432,-0.3432
1055.1936,0.3943,0.4193,0.4193,-0.4193
1065.7337,0.4797,0.4973,0.4973,-0.4973
1076.3791,0.5641,0.5773,0.5773,-0.5773
1087.1308,0.6495,0.6590,0.6590,-0.6590
1097.9899,0.7339,0.7424,0.7424,-0.7424
1108.9575,0.8138,0.8272,0.8272,-0.8272
1120.0346,0.8992,0.9135,0.9135,-0.9135
1131.2224,0.9891,1.0010,1.0010,-1.0010
1142.5219,1.0790,1.0898,1.0898,-1.0898
1153.9343,1.1689,1.1795,1.1795,-1.1795
1165.4607,1.2588,1.2702,1.2702,-1.2702
1177.1022,1.3487,1.3617,1.3617,-1.3617
1188.8600,1.4386,1.4540,1.4540,-1.4540
1200.7353,1.5339,1.5471,1.5471,-1.5471
1212.7291,1.6284,1.6408,1.6408,-1.6408
1224.8428,1.7290,1.7350,1.7350,-1.7350
1237.0775,1.8335,1.8298,1.8298,-1.8298
1249.4344,1.9281,1.9248,1.9248,-1.9248
1261.9147,2.0233,2.0202,2.0202,-2.0202
1274.5197,2.1232,2.1159,2.1159,-2.1159
1287.2506,2.2178,2.2120,2.2120,-2.2120
1300.1086,2.3077,2.3085,2.3085,-2.3085
1313.0951,2.4029,2.4055,2.4055,-2.4055
1326.2113,2.4975,2.5031,2.5031,-2.5031
1339.4585,2.5874,2.6014,2.6014,-2.6014
1352.8381,2.6773,2.7005,2.7005,-2.7005
1366.3513,2.7724,2.8007,2.8007,-2.8007
1379.9995,2.8775,2.9020,2.9020,-2.9020
1393.7840,2.9874,3.0045,3.0045,-3.0045
1407.7062,3.0973,3.1081,3.1081,-3.1081
1421.7674,3.2020,3.2126,3.2126,-3.2126
1435.9691,3.3070,3.3182,3.3182,-3.3182
1450.3127,3.4169,3.4248,3.4248,-3.4248
1464.7995,3.5268,3.5324,3.5324,-3.5324
1479.4311,3.6367,3.6409,3.6409,-3.6409
1494.2088,3.7465,3.7504,3.7504,-3.7504
1509.1341,3.8564,3.8606,3.8606,-3.8606
1524.2085,3.9663,3.9717,3.9717,-3.9717
1539.4335,4.0762,4.0836,4.0836,-4.0836
1554.8105,4.1860,4.1963,4.1963,-4.1963
1570.3412,4.2959,4.3101,4.3101,-4.3101
1586.0270,4.4058,4.4249,4.4249,-4.4249
1601.8694,4.5207,4.5410,4.5410,-4.5410
1617.8702,4.6406,4.6584,4.6584,-4.6584
1634.0307,4.7604,4.7771,4.7771,-4.7771
1650.3527,4.8803,4.8970,4.8970,-4.8970
1666.8377,5.0002,5.0183,5.0183,-5.0183
1683.4873,5.1251,5.1408,5.1408,-5.1408
1700.3033,5.2500,5.2647,5.2647,-5.2647
1717.2872,5.3748,5.3896,5.3896,-5.3896
1734.4408,5.5046,5.5156,5.5156,-5.5156
1751.7658,5.6345,5.6426,5.6426,-5.6426
1769.2638,5.7644,5.7704,5.7704,-5.7704
1786.9366,5.8942,5.8989,5.8989,-5.8989
1804.7859,6.0240,6.0276,6.0276,-6.0276
1822.8135,6.1539,6.1566,6.1566,-6.1566
1841.0211,6.2838,6.2856,6.2856,-6.2856
1859.4107,6.4185,6.4144,6.4144,-6.4144
1877.9839,6.5535,6.5424,6.5424,-6.5424
1896.7427,6.6785,6.6694,6.6694,-6.6694
1915.6888,6.8032,6.7950,6.7950,-6.7950
1934.8242,6.9379,6.9189,6.9189,-6.9189
1954.1507,7.0729,7.0404,7.0404,-7.0404
1973.6703,7.1979,7.1592,7.1592,-7.1592
1993.3848,7.3178,7.2746,7.2746,-7.2746
2013.2963,7.4376,7.3862,7.3862,-7.3862
2033.4067,7.5527,7.4936,7.4936,-7.4936
2053.7179,7.6626,7.5962,7.5962,-7.5962
2074.2320,7.7629,7.6936,7.6936,-7.6936
2094.9511,7.8576,7.7856,7.7856,-7.7856
2115.8770,7.9480,7.8719,7.8719,-7.8719
2137.0121,8.0279,7.9521,7.9521,-7.9521
2158.3582,8.1031,8.0263,8.0263,-8.0263
2179.9175,8.1683,8.0941,8.0941,-8.0941
2201.6923,8.2282,8.1556,8.1556,-8.1556
2223.6845,8.2835,8.2107,8.2107,-8.2107
2245.8963,8.3287,8.2593,8.2593,-8.2593
2268.3301,8.3687,8.3015,8.3015,-8.3015
2290.9879,8.4040,8.3374,8.3374,-8.3374
2313.8721,8.4339,8.3669,8.3669,-8.3669
2336.9848,8.4593,8.3903,8.3903,-8.3903
2360.3285,8.4793,8.4074,8.4074,-8.4074
2383.9052,8.4946,8.4184,8.4184,-8.4184
2407.7175,8.5000,8.4234,8.4234,-8.4234
2431.7677,8.4954,8.4225,8.4225,-8.4225
2456.0581,8.4854,8.4160,8.4160,-8.4160
2480.5911,8.4663,8.4040,8.4040,-8.4040
2505.3691,8.4409,8.3869,8.3869,-8.3869
2530.3947,8.4164,8.3651,8.3651,-8.3651
2555.6702,8.3819,8.3388,8.3388,-8.3388
2581.1983,8.3464,8.3085,8.3085,-8.3085
2606.9813,8.3119,8.2745,8.2745,-8.2745
2633.0218,8.2675,8.2371,8.2371,-8.2371
2659.3225,8.2220,8.1969,8.1969,-8.1969
2685.8858,8.1776,8.1542,8.1542,-8.1542
2712.7145,8.1276,8.1095,8.1095,-8.1095
2739.8112,8.0777,8.0633,8.0633,-8.0633
2767.1786,8.0278,8.0159,8.0159,-8.0159
2794.8193,7.9734,7.9677,7.9677,-7.9677
2822.7361,7.9179,7.9192,7.9192,-7.9192
2850.9318,7.8679,7.8708,7.8708,-7.8708
2879.4091,7.8136,7.8228,7.8228,-7.8228
2908.1709,7.7580,7.7757,7.7757,-7.7757
2937.2200,7.7081,7.7299,7.7299,-7.7299
2966.5592,7.6581,7.6859,7.6859,-7.6859
2996.1915,7.6126,7.6440,7.6440,-7.6440
3026.1198,7.5726,7.6046,7.6046,-7.6046
3056.3470,7.5327,7.5680,7.5680,-7.5680
3086.8761,7.4927,7.5347,7.5347,-7.5347
3117.7103,7.4571,7.5048,7.5048,-7.5048
3148.8524,7.4314,7.4788,7.4788,-7.4788
3180.3055,7.4071,7.4569,7.4569,-7.4569
3212.0729,7.3857,7.4394,7.4394,-7.4394
3244.1576,7.3715,7.4265,7.4265,-7.4265
3276.5627,7.3600,7.4185,7.4185,-7.4185
3309.2916,7.3558,7.4156,7.4156,-7.4156
3342.3473,7.3542,7.4181,7.4181,-7.4181
3375.7333,7.3642,7.4262,7.4262,-7.4262
3409.4527,7.3742,7.4400,7.4400,-7.4400
3443.5090,7.3884,7.4600,7.4600,-7.4600
3477.9054,7.4126,7.4863,7.4863,-7.4863
3512.6454,7.4425,7.5192,7.5192,-7.5192
3547.7324,7.4767,7.5591,7.5591,-7.5591
3583.1699,7.5208,7.6063,7.6063,-7.6063
3618.9614,7.5749,7.6610,7.6610,-7.6610
3655.1104,7.6348,7.7235,7.7235,-7.7235
