frequency,raw,smoothed,error,equalization
3918.4682,12.1457,12.0046,12.0046,-12.0046
3957.6089,12.0817,11.9362,11.9362,-11.9362
3997.1406,12.0037,11.8565,11.8565,-11.8565
4037.0671,11.9098,11.7654,11.7654,-11.7654
4077.3924,11.8059,11.6631,11.6631,-11.6631
4118.1206,11.6880,11.5499,11.5499,-11.5499
4159.2556,11.5502,11.4262,11.4262,-11.4262
4200.8014,11.3963,11.2927,11.2927,-11.2927
4242.7623,11.2365,11.1503,11.1503,-11.1503
4285.1423,11.0767,11.0000,11.0000,-11.0000
4327.9456,10.9090,10.8425,10.8425,-10.8425
4371.1765,10.7331,10.6787,10.6787,-10.6787
4414.8392,10.5555,10.5098,10.5098,-10.5098
4458.9380,10.3696,10.3367,10.3367,-10.3367
4503.4773,10.1859,10.1605,10.1605,-10.1605
4548.4616,9.9961,9.9824,9.9824,-9.9824
4593.8951,9.8063,9.8036,9.8036,-9.8036
4639.7825,9.6165,9.6255,9.6255,-9.6255
4686.1282,9.4267,9.4495,9.4495,-9.4495
4732.9369,9.2370,9.2769,9.2769,-9.2769
4780.2131,9.0472,9.1094,9.1094,-9.1094
4827.9616,8.8612,8.9486,8.9486,-8.9486
4876.1870,8.6852,8.7962,8.7962,-8.7962
4924.8942,8.5192,8.6540,8.6540,-8.6540
4974.0878,8.3632,8.5236,8.5236,-8.5236
5023.7729,8.2209,8.4066,8.4066,-8.4066
5073.9542,8.0986,8.3044,8.3044,-8.3044
5124.6368,7.9924,8.2180,8.2180,-8.2180
5175.8256,7.9075,8.1484,8.1484,-8.1484
5227.5258,7.8551,8.0960,8.0960,-8.0960
5279.7423,7.8226,8.0610,8.0610,-8.0610
5332.4805,7.8137,8.0428,8.0428,-8.0428
5385.7454,7.8311,8.0407,8.0407,-8.0407
5439.5424,7.8684,8.0532,8.0532,-8.0532
5493.8768,7.9257,8.0786,8.0786,-8.0786
5548.7539,7.9993,8.1149,8.1149,-8.1149
5604.1792,8.0829,8.1596,8.1596,-8.1596
5660.1580,8.1728,8.2101,8.2101,-8.2101
5716.6961,8.2663,8.2639,8.2639,-8.2639
5773.7989,8.3626,8.3180,8.3180,-8.3180
5831.4720,8.4525,8.3699,8.3699,-8.3699
5889.7213,8.5352,8.4171,8.4171,-8.4171
5948.5524,8.6015,8.4577,8.4577,-8.4577
6007.9711,8.6507,8.4900,8.4900,-8.4900
6067.9834,8.6771,8.5130,8.5130,-8.5130
6128.5951,8.6936,8.5264,8.5264,-8.5264
6189.8123,8.6965,8.5303,8.5303,-8.5303
6251.6409,8.6759,8.5250,8.5250,-8.5250
6314.0871,8.6324,8.5117,8.5117,-8.5117
6377.1571,8.5754,8.4919,8.4919,-8.4919
6440.8571,8.5055,8.4676,8.4676,-8.4676
6505.1934,8.4321,8.4408,8.4408,-8.4408
6570.1723,8.3591,8.4138,8.4138,-8.4138
6635.8003,8.2992,8.3884,8.3884,-8.3884
6702.0838,8.2496,8.3664,8.3664,-8.3664
6769.0294,8.2197,8.3488,8.3488,-8.3488
6836.6437,8.1966,8.3360,8.3360,-8.3360
6904.9334,8.1968,8.3282,8.3282,-8.3282
6973.9052,8.2168,8.3248,8.3248,-8.3248
7043.5660,8.2436,8.3248,8.3248,-8.3248
7113.9225,8.2903,8.3264,8.3264,-8.3264
7184.9819,8.3469,8.3273,8.3273,-8.3273
7256.7511,8.4002,8.3241,8.3241,-8.3241
7329.2371,8.4501,8.3130,8.3130,-8.3130
7402.4472,8.4767,8.2893,8.2893,-8.2893
7476.3886,8.4867,8.2481,8.2481,-8.2481
7551.0686,8.4667,8.1846,8.1846,-8.1846
7626.4945,8.4201,8.0941,8.0941,-8.0941
7702.6738,8.3536,7.9726,7.9726,-7.9726
7779.6141,8.2671,7.8166,7.8166,-7.8166
7857.3229,8.1541,7.6234,7.6234,-7.6234
7935.8079,7.9980,7.3914,7.3914,-7.3914
8015.0769,7.7854,7.1199,7.1199,-7.1199
8095.1377,7.4901,6.8093,6.8093,-6.8093
8175.9982,7.0914,6.4615,6.4615,-6.4615
8257.6664,6.6061,6.0807,6.0807,-6.0807
8340.1504,6.0475,5.6723,5.6723,-5.6723
8423.4582,5.4385,5.2434,5.2434,-5.2434
8507.5983,4.8092,4.8021,4.8021,-4.8021
8592.5787,4.1958,4.3570,4.3570,-4.3570
8678.4081,3.6291,3.9166,3.9166,-3.9166
8765.0947,3.1118,3.4887,3.4887,-3.4887
8852.6473,2.6518,3.0806,3.0806,-3.0806
8941.0744,2.2185,2.6987,2.6987,-2.6987
9030.3848,1.8146,2.3489,2.3489,-2.3489
9120.5872,1.4605,2.0364,2.0364,-2.0364
9211.6907,1.1657,1.7655,1.7655,-1.7655
9303.7042,0.9444,1.5390,1.5390,-1.5390
9396.6368,0.7831,1.3587,1.3587,-1.3587
9490.4977,0.6816,1.2251,1.2251,-1.2251
9585.2961,0.6339,1.1382,1.1382,-1.1382
9681.0415,0.6230,1.0973,1.0973,-1.0973
9777.7432,0.6452,1.1017,1.1017,-1.1017
9875.4109,0.7011,1.1509,1.1509,-1.1509
9974.0542,0.7831,1.2443,1.2443,-1.2443
10073.6827,0.9050,1.3812,1.3812,-1.3812
10174.3065,1.0697,1.5601,1.5601,-1.5601
10275.9353,1.2814,1.7782,1.7782,-1.7782
10378.5793,1.5389,2.0314,2.0314,-2.0314
10482.2486,1.8533,2.3137,2.3137,-2.3137
10586.9534,2.2176,2.6175,2.6175,-2.6175
10692.7041,2.6289,2.9328,2.9328,-2.9328
10799.5111,3.0859,3.2477,3.2477,-3.2477
10907.3850,3.5912,3.5474,3.5474,-3.5474
11016.3364,4.1164,3.8140,3.8140,-3.8140
11126.3761,4.6501,4.0281,4.0281,-4.0281
11237.5150,5.1522,4.1728,4.1728,-4.1728
11349.7640,5.5802,4.2402,4.2402,-4.2402
11463.1342,5.8813,4.2329,4.2329,-4.2329
11577.6369,6.0043,4.1586,4.1586,-4.1586
11693.2833,5.9164,4.0245,4.0245,-4.0245
11810.0848,5.5947,3.8366,3.8366,-3.8366
11928.0531,5.0479,3.6011,3.6011,-3.6011
12047.1997,4.2280,3.3255,3.3255,-3.3255
12167.5365,3.0434,3.0207,3.0207,-3.0207
12289.0753,1.4962,2.7028,2.7028,-2.7028
12411.8281,-0.1796,2.3938,2.3938,-2.3938
12535.8070,-1.2165,2.1177,2.1177,-2.1177
12661.0244,-0.8516,1.8890,1.8890,-1.8890
12787.4925,0.6613,1.7015,1.7015,-1.7015
12915.2239,2.0710,1.5310,1.5310,-1.5310
13044.2311,2.8323,1.3532,1.3532,-1.3532
13174.5270,2.9380,1.1519,1.1519,-1.1519
13306.1244,2.6331,0.9179,0.9179,-0.9179
13439.0362,2.0942,0.6463,0.6463,-0.6463
13573.2757,1.4616,0.3330,0.3330,-0.3330
13708.8561,0.7976,-0.0272,-0.0272,0.0272
13845.7908,0.1563,-0.4417,-0.4417,0.4417
13984.0933,-0.4604,-0.9201,-0.9201,0.9201
14123.7772,-1.0697,-1.4708,-1.4708,1.4708
14264.8565,-1.6816,-2.0950,-2.0950,2.0950
14407.3449,-2.3191,-2.7833,-2.7833,2.7833
14551.2566,-3.0239,-3.5202,-3.5202,3.5202
14696.6058,-3.7936,-4.2908,-4.2908,4.2908
14843.4069,-4.6457,-5.0829,-5.0829,5.0829
14991.6743,-5.5800,-5.8868,-5.8868,5.8868
15141.4228,-6.5665,-6.6929,-6.6929,6.6929
15292.6670,-7.5780,-7.4911,-7.4911,7.4911
15445.4220,-8.5918,-8.2689,-8.2689,8.2689
15599.7029,-9.5731,-9.0118,-9.0118,9.0118
15755.5248,-10.4821,-9.7045,-9.7045,9.7045
15912.9032,-11.3088,-10.3333,-10.3333,10.3333
16071.8536,-12.0383,-10.8900,-10.8900,10.8900
16232.3917,-12.6480,-11.3744,-11.3744,11.3744
16394.5334,-13.1380,-11.7942,-11.7942,11.7942
16558.2947,-13.5181,-12.1632,-12.1632,12.1632
16723.6917,-13.8110,-12.4979,-12.4979,12.4979
16890.7409,-13.9627,-12.8151,-12.8151,12.8151
17059.4587,-13.8630,-13.1325,-13.1325,13.1325
17229.8618,-13.4643,-13.4702,-13.4702,13.4702
17401.9670,-12.7674,-13.8519,-13.8519,13.8519
17575.7913,-11.9539,-14.3058,-14.3058,14.3058
17751.3519,-11.4224,-14.8637,-14.8637,14.8637
17928.6662,-11.6557,-15.5547,-15.5547,15.5547
18107.7516,-12.8041,-16.3201,-16.3201,16.3201
18288.6258,-14.6839,-17.1208,-17.1208,17.1208
18471.3068,-16.9245,-17.9520,-17.9520,17.9520
18655.8125,-19.0843,-18.8036,-18.8036,18.0000
18842.1612,-20.9832,-19.6656,-19.6656,18.0000
19030.3713,-22.6103,-20.5311,-20.5311,18.0000
19220.4614,-24.0736,-21.3951,-21.3951,18.0000
19412.4502,-25.4498,-22.2519,-22.2519,18.0000
19606.3568,-26.8858,-23.0925,-23.0925,18.0000
19802.2003,-28.7756,-23.8988,-23.8988,18.0000
20000.0000,-30.8400,-24.6293,-24.6293,18.0000
