frequency,raw,smoothed,error,equalization
3841.3443,3.1255,3.1134,3.1134,-3.1134
3879.7146,3.0615,3.0693,3.0693,-3.0693
3918.4682,2.9916,3.0309,3.0309,-3.0309
3957.6089,2.9176,2.9994,2.9994,-2.9994
3997.1406,2.8458,2.9762,2.9762,-2.9762
4037.0671,2.7859,2.9626,2.9626,-2.9626
4077.3924,2.7460,2.9601,2.9601,-2.9601
4118.1206,2.7480,2.9698,2.9698,-2.9698
4159.2556,2.7760,2.9926,2.9926,-2.9926
4200.8014,2.8279,3.0289,3.0289,-3.0289
4242.7623,2.9017,3.0788,3.0788,-3.0788
4285.1423,2.9896,3.1422,3.1422,-3.1422
4327.9456,3.0894,3.2190,3.2190,-3.2190
4371.1765,3.1972,3.3088,3.3088,-3.3088
4414.8392,3.3132,3.4110,3.4110,-3.4110
4458.9380,3.4269,3.5253,3.5253,-3.5253
4503.4773,3.5507,3.6511,3.6511,-3.6511
4548.4616,3.6844,3.7881,3.7881,-3.7881
4593.8951,3.8243,3.9357,3.9357,-3.9357
4639.7825,3.9719,4.0939,4.0939,-4.0939
4686.1282,4.1355,4.2625,4.2625,-4.2625
4732.9369,4.3092,4.4413,4.4413,-4.4413
4780.2131,4.4967,4.6304,4.6304,-4.6304
4827.9616,4.7003,4.8295,4.8295,-4.8295
4876.1870,4.9139,5.0382,5.0382,-5.0382
4924.8942,5.1374,5.2560,5.2560,-5.2560
4974.0878,5.3747,5.4820,5.4820,-5.4820
5023.7729,5.6244,5.7149,5.7149,-5.7149
5073.9542,5.8817,5.9533,5.9533,-5.9533
5124.6368,6.1514,6.1954,6.1954,-6.1954
5175.8256,6.4211,6.4389,6.4389,-6.4389
5227.5258,6.6945,6.6813,6.6813,-6.6813
5279.7423,6.9742,6.9201,6.9201,-6.9201
5332.4805,7.2502,7.1521,7.1521,-7.1521
5385.7454,7.5162,7.3743,7.3743,-7.3743
5439.5424,7.7722,7.5837,7.5837,-7.5837
5493.8768,8.0109,7.7771,7.7771,-7.7771
5548.7539,8.2233,7.9517,7.9517,-7.9517
5604.1792,8.4121,8.1050,8.1050,-8.1050
5660.1580,8.5747,8.2347,8.2347,-8.2347
5716.6961,8.7027,8.3391,8.3391,-8.3391
5773.7989,8.7890,8.4170,8.4170,-8.4170
5831.4720,8.8472,8.4681,8.4681,-8.4681
5889.7213,8.8564,8.4925,8.4925,-8.4925
5948.5524,8.8321,8.4911,8.4911,-8.4911
6007.9711,8.7714,8.4657,8.4657,-8.4657
6067.9834,8.6808,8.4188,8.4188,-8.4188
6128.5951,8.5638,8.3537,8.3537,-8.3537
6189.8123,8.4269,8.2740,8.2740,-8.2740
6251.6409,8.2700,8.1840,8.1840,-8.1840
6314.0871,8.1037,8.0883,8.0883,-8.0883
6377.1571,7.9438,7.9920,7.9920,-7.9920
6440.8571,7.7840,7.9001,7.9001,-7.9001
6505.1934,7.6312,7.8176,7.8176,-7.8176
6570.1723,7.4983,7.7492,7.7492,-7.7492
6635.8003,7.3888,7.6988,7.6988,-7.6988
6702.0838,7.3127,7.6693,7.6693,-7.6693
6769.0294,7.2731,7.6624,7.6624,-7.6624
6836.6437,7.2703,7.6783,7.6783,-7.6783
6904.9334,7.3139,7.7162,7.7162,-7.7162
6973.9052,7.3975,7.7738,7.7738,-7.7738
7043.5660,7.5278,7.8477,7.8477,-7.8477
7113.9225,7.7179,7.9333,7.9333,-7.9333
7184.9819,7.9544,8.0244,8.0244,-8.0244
7256.7511,8.2041,8.1135,8.1135,-8.1135
7329.2371,8.4471,8.1922,8.1922,-8.1922
7402.4472,8.6602,8.2519,8.2519,-8.2519
7476.3886,8.8166,8.2841,8.2841,-8.2841
7551.0686,8.9000,8.2812,8.2812,-8.2812
7626.4945,8.9068,8.2368,8.2368,-8.2368
7702.6738,8.8536,8.1459,8.1459,-8.1459
7779.6141,8.7474,8.0049,8.0049,-8.0049
7857.3229,8.5712,7.8116,7.8116,-7.8116
7935.8079,8.3386,7.5654,7.5654,-7.5654
8015.0769,8.0166,7.2673,7.2673,-7.2673
8095.1377,7.5876,6.9204,6.9204,-6.9204
8175.9982,7.0923,6.5302,6.5302,-6.5302
8257.6664,6.5268,6.1036,6.1036,-6.1036
8340.1504,5.9178,5.6491,5.6491,-5.6491
8423.4582,5.2821,5.1753,5.1753,-5.1753
8507.5983,4.6392,4.6913,4.6913,-4.6913
8592.5787,4.0163,4.2052,4.2052,-4.2052
8678.4081,3.4164,3.7237,3.7237,-3.7237
8765.0947,2.8529,3.2520,3.2520,-3.2520
8852.6473,2.3423,2.7933,2.7933,-2.7933
8941.0744,1.8822,2.3492,2.3492,-2.3492
9030.3848,1.4708,1.9206,1.9206,-1.9206
9120.5872,1.1430,1.5085,1.5085,-1.5085
9211.6907,0.8726,1.1149,1.1149,-1.1149
9303.7042,0.6414,0.7423,0.7423,-0.7423
9396.6368,0.4516,0.3931,0.3931,-0.3931
9490.4977,0.2495,0.0687,0.0687,-0.0687
9585.2961,-0.0077,-0.2304,-0.2304,0.2304
9681.0415,-0.3578,-0.5045,-0.5045,0.5045
9777.7432,-0.8318,-0.7543,-0.7543,0.7543
9875.4109,-1.4463,-0.9802,-0.9802,0.9802
9974.0542,-2.0594,-1.1816,-1.1816,1.1816
10073.6827,-2.5409,-1.3587,-1.3587,1.3587
10174.3065,-2.7522,-1.5143,-1.5143,1.5143
10275.9353,-2.5359,-1.6551,-1.6551,1.6551
10378.5793,-2.1418,-1.7936,-1.7936,1.7936
10482.2486,-1.6601,-1.9446,-1.9446,1.9446
10586.9534,-1.2676,-2.1234,-2.1234,2.1234
10692.7041,-1.0436,-2.3434,-2.3434,2.3434
10799.5111,-1.0384,-2.6148,-2.6148,2.6148
10907.3850,-1.3138,-2.9450,-2.9450,2.9450
11016.3364,-1.8196,-3.3370,-3.3370,3.3370
11126.3761,-2.4880,-3.7909,-3.7909,3.7909
11237.5150,-3.3173,-4.3043,-4.3043,4.3043
11349.7640,-4.2520,-4.8711,-4.8711,4.8711
11463.1342,-5.2067,-5.4816,-5.4816,5.4816
11577.6369,-6.1699,-6.1219,-6.1219,6.1219
11693.2833,-7.1103,-6.7750,-6.7750,6.7750
11810.0848,-7.9899,-7.4226,-7.4226,7.4226
11928.0531,-8.7606,-8.0458,-8.0458,8.0458
12047.1997,-9.4874,-8.6266,-8.6266,8.6266
12167.5365,-10.1260,-9.1477,-9.1477,9.1477
12289.0753,-10.6632,-9.5933,-9.5933,9.5933
12411.8281,-11.1205,-9.9503,-9.9503,9.9503
12535.8070,-11.4843,-10.2078,-10.2078,10.2078
12661.0244,-11.7211,-10.3577,-10.3577,10.3577
12787.4925,-11.8218,-10.3964,-10.3964,10.3964
12915.2239,-11.7647,-10.3244,-10.3244,10.3244
13044.2311,-11.6375,-10.1479,-10.1479,10.1479
13174.5270,-11.4368,-9.8778,-9.8778,9.8778
13306.1244,-10.9877,-9.5287,-9.5287,9.5287
13439.0362,-10.3808,-9.1207,-9.1207,9.1207
13573.2757,-9.5244,-8.6770,-8.6770,8.6770
13708.8561,-8.5283,-8.2246,-8.2246,8.2246
13845.7908,-7.4058,-7.7914,-7.7914,7.7914
13984.0933,-6.2566,-7.4049,-7.4049,7.4049
14123.7772,-5.2439,-7.0909,-7.0909,7.0909
14264.8565,-4.3858,-6.8702,-6.8702,6.8702
14407.3449,-3.8577,-6.7594,-6.7594,6.7594
14551.2566,-3.7886,-6.7684,-6.7684,6.7684
14696.6058,-4.2699,-6.9003,-6.9003,6.9003
14843.4069,-5.0291,-7.1510,-7.1510,7.1510
14991.6743,-6.1238,-7.5135,-7.5135,7.5135
15141.4228,-7.3702,-7.9775,-7.9775,7.9775
15292.6670,-8.6283,-8.5309,-8.5309,8.5309
15445.4220,-9.7293,-9.1625,-9.1625,9.1625
15599.7029,-10.6530,-9.8636,-9.8636,9.8636
15755.5248,-11.3048,-10.6276,-10.6276,10.6276
15912.9032,-11.6970,-11.4503,-11.4503,11.4503
16071.8536,-11.9819,-12.3296,-12.3296,12.3296
16232.3917,-12.2336,-13.2647,-13.2647,13.2647
16394.5334,-12.6475,-14.2571,-14.2571,14.2571
16558.2947,-13.2791,-15.3104,-15.3104,15.3104
16723.6917,-14.3406,-16.4297,-16.4297,16.4297
16890.7409,-15.7292,-17.6170,-17.6170,17.6170
17059.4587,-17.4312,-18.8725,-18.8725,18.0000
17229.8618,-19.4554,-20.1926,-20.1926,18.0000
17401.9670,-21.5630,-21.5680,-21.5680,18.0000
17575.7913,-23.6043,-22.9857,-22.9857,18.0000
17751.3519,-25.3212,-24.4314,-24.4314,18.0000
17928.6662,-26.6303,-25.8918,-25.8918,18.0000
18107.7516,-27.7439,-27.2873,-27.2873,18.0000
18288.6258,-28.7917,-28.5852,-28.5852,18.0000
18471.3068,-30.0421,-29.7981,-29.7981,18.0000
18655.8125,-31.4651,-30.9335,-30.9335,18.0000
18842.1612,-33.0378,-31.9956,-31.9956,18.0000
19030.3713,-34.7260,-32.9862,-32.9862,18.0000
19220.4614,-36.3868,-33.9045,-33.9045,18.0000
19412.4502,-37.9211,-34.7485,-34.7485,18.0000
19606.3568,-39.3058,-35.5164,-35.5164,18.0000
19802.2003,-40.5744,-36.2041,-36.2041,18.0000
20000.0000,-41.5600,-36.7996,-36.7996,18.0000
