frequency,raw,smoothed,error,equalization
39.7074,0.7100,0.7098,0.7098,-0.7098
40.1041,0.7100,0.7100,0.7100,-0.7100
40.5046,0.7100,0.7100,0.7100,-0.7100
40.9092,0.7100,0.7100,0.7100,-0.7100
41.3179,0.7100,0.7100,0.7100,-0.7100
41.7306,0.7100,0.7100,0.7100,-0.7100
42.1474,0.7100,0.7100,0.7100,-0.7100
42.5684,0.7100,0.7100,0.7100,-0.7100
42.9936,0.7100,0.7100,0.7100,-0.7100
43.4231,0.7100,0.7100,0.7100,-0.7100
43.8568,0.7100,0.7100,0.7100,-0.7100
44.2949,0.7100,0.7100,0.7100,-0.7100
44.7374,0.7100,0.7100,0.7100,-0.7100
45.1842,0.7100,0.7100,0.7100,-0.7100
45.6356,0.7100,0.7100,0.7100,-0.7100
46.0914,0.7100,0.7100,0.7100,-0.7100
46.5518,0.7100,0.7100,0.7100,-0.7100
47.0168,0.7100,0.7100,0.7100,-0.7100
47.4864,0.7100,0.7100,0.7100,-0.7100
47.9608,0.7100,0.7100,0.7100,-0.7100
48.4398,0.7100,0.7100,0.7100,-0.7100
48.9237,0.7100,0.7100,0.7100,-0.7100
49.4124,0.7100,0.7100,0.7100,-0.7100
49.9059,0.7100,0.7100,0.7100,-0.7100
50.4044,0.7100,0.7100,0.7100,-0.7100
50.9079,0.7100,0.7100,0.7100,-0.7100
51.4164,0.7100,0.7100,0.7100,-0.7100
51.9300,0.7100,0.7100,0.7100,-0.7100
52.4487,0.7100,0.7100,0.7100,-0.7100
52.9726,0.7100,0.7100,0.7100,-0.7100
53.5018,0.7100,0.7100,0.7100,-0.7100
54.0362,0.7100,0.7100,0.7100,-0.7100
54.5759,0.7100,0.7100,0.7100,-0.7100
55.1211,0.7100,0.7101,0.7101,-0.7101
55.6717,0.7100,0.7104,0.7104,-0.7104
56.2278,0.7100,0.7112,0.7112,-0.7112
56.7894,0.7100,0.7127,0.7127,-0.7127
57.3567,0.7100,0.7149,0.7149,-0.7149
57.9296,0.7100,0.7178,0.7178,-0.7178
58.5082,0.7100,0.7215,0.7215,-0.7215
59.0927,0.7100,0.7259,0.7259,-0.7259
59.6829,0.7100,0.7311,0.7311,-0.7311
60.2791,0.7100,0.7370,0.7370,-0.7370
60.8812,0.7100,0.7437,0.7437,-0.7437
61.4893,0.7274,0.7511,0.7511,-0.7511
62.1035,0.7475,0.7589,0.7589,-0.7589
62.7239,0.7939,0.7670,0.7670,-0.7670
63.3504,0.8087,0.7745,0.7745,-0.7745
63.9832,0.8100,0.7814,0.7814,-0.7814
64.6223,0.8100,0.7875,0.7875,-0.7875
65.2678,0.8100,0.7928,0.7928,-0.7928
65.9198,0.8100,0.7974,0.7974,-0.7974
66.5782,0.8100,0.8013,0.8013,-0.8013
67.2433,0.8100,0.8045,0.8045,-0.8045
67.9149,0.8100,0.8069,0.8069,-0.8069
68.5933,0.8100,0.8085,0.8085,-0.8085
69.2785,0.8100,0.8095,0.8095,-0.8095
69.9705,0.8100,0.8099,0.8099,-0.8099
70.6694,0.8100,0.8100,0.8100,-0.8100
71.3753,0.8100,0.8100,0.8100,-0.8100
72.0883,0.8100,0.8100,0.8100,-0.8100
72.8083,0.8100,0.8100,0.8100,-0.8100
73.5356,0.8100,0.8100,0.8100,-0.8100
74.2701,0.8100,0.8100,0.8100,-0.8100
75.0120,0.8100,0.8100,0.8100,-0.8100
75.7613,0.8100,0.8103,0.8103,-0.8103
76.5180,0.8100,0.8111,0.8111,-0.8111
77.2824,0.8100,0.8128,0.8128,-0.8128
78.0543,0.8100,0.8152,0.8152,-0.8152
78.8340,0.8100,0.8185,0.8185,-0.8185
79.6214,0.8100,0.8225,0.8225,-0.8225
80.4168,0.8100,0.8274,0.8274,-0.8274
81.2200,0.8100,0.8331,0.8331,-0.8331
82.0313,0.8100,0.8396,0.8396,-0.8396
82.8507,0.8100,0.8469,0.8469,-0.8469
83.6783,0.8100,0.8551,0.8551,-0.8551
84.5141,0.8687,0.8640,0.8640,-0.8640
85.3583,0.9050,0.8729,0.8729,-0.8729
86.2109,0.9184,0.8812,0.8812,-0.8812
87.0721,0.9200,0.8887,0.8887,-0.8887
87.9418,0.9200,0.8951,0.8951,-0.8951
88.8203,0.9200,0.9000,0.9000,-0.9000
89.7075,0.9200,0.9031,0.9031,-0.9031
90.6035,0.9200,0.9042,0.9042,-0.9042
91.5085,0.9200,0.9032,0.9032,-0.9032
92.4226,0.9200,0.9000,0.9000,-0.9000
93.3458,0.9200,0.8946,0.8946,-0.8946
94.2782,0.9200,0.8867,0.8867,-0.8867
95.2199,0.9200,0.8763,0.8763,-0.8763
96.1711,0.9200,0.8636,0.8636,-0.8636
97.1317,0.9118,0.8487,0.8487,-0.8487
98.1019,0.8691,0.8316,0.8316,-0.8316
99.0818,0.8027,0.8127,0.8127,-0.8127
100.0715,0.7736,0.7929,0.7929,-0.7929
101.0711,0.7536,0.7725,0.7725,-0.7725
102.0807,0.7419,0.7517,0.7517,-0.7517
103.1004,0.7319,0.7308,0.7308,-0.7308
104.1302,0.7137,0.7099,0.7099,-0.7099
105.1703,0.6857,0.6892,0.6892,-0.6892
106.2209,0.6638,0.6691,0.6691,-0.6691
107.2819,0.6437,0.6502,0.6502,-0.6502
108.3535,0.6157,0.6326,0.6326,-0.6326
109.4358,0.5938,0.6168,0.6168,-0.6168
110.5289,0.5738,0.6032,0.6032,-0.6032
111.6330,0.5539,0.5916,0.5916,-0.5916
112.7481,0.5420,0.5819,0.5819,-0.5819
113.8743,0.5400,0.5743,0.5743,-0.5743
115.0118,0.5400,0.5687,0.5687,-0.5687
116.1606,0.5400,0.5651,0.5651,-0.5651
117.3209,0.5400,0.5633,0.5633,-0.5633
118.4928,0.5480,0.5633,0.5633,-0.5633
119.6764,0.5500,0.5647,0.5647,-0.5647
120.8718,0.5579,0.5675,0.5675,-0.5675
122.0792,0.5679,0.5714,0.5714,-0.5714
123.2986,0.5779,0.5760,0.5760,-0.5760
124.5302,0.5800,0.5811,0.5811,-0.5811
125.7741,0.5879,0.5865,0.5865,-0.5865
127.0304,0.5979,0.5915,0.5915,-0.5915
128.2993,0.6000,0.5956,0.5956,-0.5956
129.5808,0.6079,0.5989,0.5989,-0.5989
130.8752,0.6100,0.6012,0.6012,-0.6012
132.1825,0.6179,0.6025,0.6025,-0.6025
133.5028,0.6200,0.6026,0.6026,-0.6026
134.8363,0.6279,0.6016,0.6016,-0.6016
136.1832,0.6300,0.5994,0.5994,-0.5994
137.5435,0.6300,0.5961,0.5961,-0.5961
138.9174,0.6378,0.5916,0.5916,-0.5916
140.3050,0.6166,0.5860,0.5860,-0.5860
141.7065,0.5556,0.5796,0.5796,-0.5796
143.1220,0.5400,0.5733,0.5733,-0.5733
144.5516,0.5400,0.5674,0.5674,-0.5674
145.9955,0.5400,0.5621,0.5621,-0.5621
147.4538,0.5400,0.5572,0.5572,-0.5572
148.9267,0.5400,0.5527,0.5527,-0.5527
150.4143,0.5400,0.5488,0.5488,-0.5488
151.9167,0.5400,0.5452,0.5452,-0.5452
153.4342,0.5400,0.5422,0.5422,-0.5422
154.9668,0.5400,0.5395,0.5395,-0.5395
156.5147,0.5400,0.5372,0.5372,-0.5372
158.0781,0.5400,0.5352,0.5352,-0.5352
159.6571,0.5400,0.5333,0.5333,-0.5333
161.2519,0.5400,0.5311,0.5311,-0.5311
162.8626,0.5400,0.5286,0.5286,-0.5286
164.4894,0.5324,0.5258,0.5258,-0.5258
166.1324,0.5300,0.5229,0.5229,-0.5229
167.7919,0.5224,0.5200,0.5200,-0.5200
169.4679,0.5124,0.5175,0.5175,-0.5175
171.1607,0.5100,0.5154,0.5154,-0.5154
172.8704,0.5024,0.5141,0.5141,-0.5141
174.5972,0.5000,0.5136,0.5136,-0.5136
176.3412,0.4925,0.5140,0.5140,-0.5140
178.1026,0.4900,0.5154,0.5154,-0.5154
179.8816,0.4900,0.5175,0.5175,-0.5175
181.6784,0.4975,0.5200,0.5200,-0.5200
183.4932,0.5075,0.5227,0.5227,-0.5227
185.3261,0.5175,0.5250,0.5250,-0.5250
187.1772,0.5349,0.5267,0.5267,-0.5267
189.0469,0.5475,0.5277,0.5277,-0.5277
190.9352,0.5574,0.5275,0.5275,-0.5275
192.8425,0.5749,0.5261,0.5261,-0.5261
194.7687,0.5948,0.5230,0.5230,-0.5230
196.7142,0.5852,0.5179,0.5179,-0.5179
198.6792,0.5504,0.5108,0.5108,-0.5108
200.6637,0.5326,0.5023,0.5023,-0.5023
202.6681,0.4930,0.4925,0.4925,-0.4925
204.6925,0.4432,0.4822,0.4822,-0.4822
206.7371,0.4300,0.4721,0.4721,-0.4721
208.8022,0.4300,0.4626,0.4626,-0.4626
210.8879,0.4300,0.4539,0.4539,-0.4539
212.9944,0.4300,0.4461,0.4461,-0.4461
215.1219,0.4227,0.4395,0.4395,-0.4395
217.2707,0.4200,0.4344,0.4344,-0.4344
219.4410,0.4127,0.4310,0.4310,-0.4310
221.6329,0.4100,0.4298,0.4298,-0.4298
223.8468,0.4100,0.4308,0.4308,-0.4308
226.0827,0.4100,0.4337,0.4337,-0.4337
228.3410,0.4173,0.4380,0.4380,-0.4380
230.6219,0.4200,0.4433,0.4433,-0.4433
232.9255,0.4272,0.4494,0.4494,-0.4494
235.2521,0.4444,0.4561,0.4561,-0.4561
237.6020,0.4572,0.4629,0.4629,-0.4629
239.9754,0.4744,0.4693,0.4693,-0.4693
242.3724,0.4872,0.4748,0.4748,-0.4748
244.7934,0.5043,0.4791,0.4791,-0.4791
247.2386,0.5315,0.4819,0.4819,-0.4819
249.7082,0.5543,0.4827,0.4827,-0.4827
252.2025,0.5243,0.4813,0.4813,-0.4813
254.7217,0.4886,0.4781,0.4781,-0.4781
257.2661,0.4871,0.4737,0.4737,-0.4737
259.8358,0.5113,0.4678,0.4678,-0.4678
262.4313,0.5129,0.4598,0.4598,-0.4598
265.0527,0.4533,0.4499,0.4499,-0.4499
267.7002,0.4088,0.4391,0.4391,-0.4391
270.3742,0.3929,0.4283,0.4283,-0.4283
273.0749,0.3900,0.4179,0.4179,-0.4179
275.8026,0.3900,0.4082,0.4082,-0.4082
278.5575,0.3900,0.3993,0.3993,-0.3993
281.3400,0.3900,0.3915,0.3915,-0.3915
284.1502,0.3970,0.3849,0.3849,-0.3849
286.9885,0.4000,0.3791,0.3791,-0.3791
289.8552,0.3370,0.3734,0.3734,-0.3734
292.7505,0.3100,0.3679,0.3679,-0.3679
295.6747,0.3309,0.3630,0.3630,-0.3630
298.6281,0.3470,0.3582,0.3582,-0.3582
301.6111,0.3569,0.3529,0.3529,-0.3529
304.6238,0.3669,0.3467,0.3467,-0.3467
307.6666,0.3769,0.3393,0.3393,-0.3393
310.7398,0.3869,0.3307,0.3307,-0.3307
313.8437,0.3900,0.3206,0.3206,-0.3206
316.9786,0.3969,0.3087,0.3087,-0.3087
320.1449,0.3931,0.2945,0.2945,-0.2945
323.3427,0.2733,0.2780,0.2780,-0.2780
326.5725,0.1857,0.2610,0.2610,-0.2610
329.8346,0.1768,0.2444,0.2444,-0.2444
333.1292,0.1868,0.2283,0.2283,-0.2283
336.4568,0.1900,0.2130,0.2130,-0.2130
339.8176,0.1900,0.1982,0.1982,-0.1982
343.2119,0.1900,0.1835,0.1835,-0.1835
346.6402,0.1900,0.1683,0.1683,-0.1683
350.1027,0.1832,0.1528,0.1528,-0.1528
353.5998,0.1192,0.1370,0.1370,-0.1370
357.1318,0.0765,0.1220,0.1220,-0.1220
360.6991,0.0835,0.1084,0.1084,-0.1084
364.3021,0.0967,0.0956,0.0956,-0.0956
367.9410,0.1067,0.0822,0.0822,-0.0822
371.6163,0.1167,0.0671,0.0671,-0.0671
375.3283,0.1401,0.0504,0.0504,-0.0504
379.0774,0.0899,0.0321,0.0321,-0.0321
382.8639,-0.0200,0.0128,0.0128,-0.0128
386.6882,-0.0600,-0.0063,-0.0063,0.0063
390.5508,-0.0533,-0.0251,-0.0251,0.0251
394.4519,-0.0500,-0.0441,-0.0441,0.0441
398.3920,-0.0500,-0.0632,-0.0632,0.0632
402.3714,-0.0500,-0.0824,-0.0824,0.0824
406.3906,-0.0897,-0.1013,-0.1013,0.1013
410.4500,-0.1693,-0.1190,-0.1190,0.1190
414.5498,-0.1868,-0.1340,-0.1340,0.1340
418.6907,-0.1603,-0.1460,-0.1460,0.1460
422.8729,-0.1172,-0.1553,-0.1553,0.1553
427.0969,-0.1524,-0.1617,-0.1617,0.1617
431.3631,-0.2257,-0.1647,-0.1647,0.1647
435.6718,-0.3087,-0.1635,-0.1635,0.1635
440.0237,-0.3140,-0.1575,-0.1575,0.1575
444.4190,-0.2545,-0.1472,-0.1472,0.1472
448.8582,-0.1910,-0.1335,-0.1335,0.1335
453.3417,-0.1311,-0.1170,-0.1170,0.1170
457.8700,-0.0712,-0.0986,-0.0986,0.0986
462.4436,-0.0694,-0.0793,-0.0793,0.0793
467.0628,-0.0929,-0.0597,-0.0597,0.0597
471.7282,-0.0550,-0.0396,-0.0396,0.0396
476.4402,0.0664,-0.0199,-0.0199,0.0199
481.1993,0.1585,-0.0029,-0.0029,0.0029
486.0059,0.1351,0.0092,0.0092,-0.0092
490.8605,0.0525,0.0157,0.0157,-0.0157
495.7636,-0.0119,0.0173,0.0173,-0.0173
500.7156,0.0082,0.0142,0.0142,-0.0142
505.7172,0.0554,0.0056,0.0056,-0.0056
510.7687,0.0827,-0.0090,-0.0090,0.0090
515.8706,0.0963,-0.0293,-0.0293,0.0293
521.0235,0.0874,-0.0558,-0.0558,0.0558
526.2279,0.0296,-0.0895,-0.0895,0.0895
531.4843,-0.0567,-0.1305,-0.1305,0.1305
536.7932,-0.1340,-0.1771,-0.1771,0.1771
542.1551,-0.1851,-0.2275,-0.2275,0.2275
547.5705,-0.2313,-0.2810,-0.2810,0.2810
553.0401,-0.2813,-0.3373,-0.3373,0.3373
558.5643,-0.4248,-0.3958,-0.3958,0.3958
564.1437,-0.5374,-0.4539,-0.4539,0.4539
569.7788,-0.5102,-0.5096,-0.5096,0.5096
575.4701,-0.5110,-0.5633,-0.5633,0.5633
581.2184,-0.6168,-0.6150,-0.6150,0.6150
587.0241,-0.7752,-0.6628,-0.6628,0.6628
592.8877,-0.8832,-0.7043,-0.7043,0.7043
598.8099,-0.8668,-0.7387,-0.7387,0.7387
604.7913,-0.8893,-0.7668,-0.7668,0.7668
610.8324,-0.9630,-0.7886,-0.7886,0.7886
616.9339,-0.9470,-0.8026,-0.8026,0.8026
623.0963,-0.8526,-0.8085,-0.8085,0.8085
629.3203,-0.7550,-0.8084,-0.8084,0.8084
635.6064,-0.7810,-0.8055,-0.8055,0.8055
641.9553,-0.8383,-0.8000,-0.8000,0.8000
648.3677,-0.8317,-0.7904,-0.7904,0.7904
654.8441,-0.7896,-0.7771,-0.7771,0.7771
661.3852,-0.7518,-0.7615,-0.7615,0.7615
667.9916,-0.8065,-0.7455,-0.7455,0.7455
674.6640,-0.8198,-0.7295,-0.7295,0.7295
681.4031,-0.7398,-0.7138,-0.7138,0.7138
688.2095,-0.6099,-0.6999,-0.6999,0.6999
695.0838,-0.5140,-0.6902,-0.6902,0.6902
702.0269,-0.5917,-0.6866,-0.6866,0.6866
709.0393,-0.7019,-0.6876,-0.6876,0.6876
716.1217,-0.6643,-0.6910,-0.6910,0.6910
723.2749,-0.6081,-0.6972,-0.6972,0.6972
730.4995,-0.5881,-0.7071,-0.7071,0.7071
737.7963,-0.5859,-0.7208,-0.7208,0.7208
745.1660,-0.6788,-0.7376,-0.7376,0.7376
752.6093,-0.7814,-0.7552,-0.7552,0.7552
760.1269,-0.8041,-0.7722,-0.7722,0.7722
767.7197,-0.8000,-0.7880,-0.7880,0.7880
775.3882,-0.8705,-0.8020,-0.8020,0.8020
783.1334,-0.9669,-0.8120,-0.8120,0.8120
790.9560,-1.0059,-0.8163,-0.8163,0.8163
798.8566,-0.9458,-0.8146,-0.8146,0.8146
806.8362,-0.8825,-0.8080,-0.8080,0.8080
814.8955,-0.8758,-0.7968,-0.7968,0.7968
823.0353,-0.8742,-0.7806,-0.7806,0.7806
831.2565,-0.7714,-0.7590,-0.7590,0.7590
839.5597,-0.6653,-0.7335,-0.7335,0.7335
847.9459,-0.6515,-0.7062,-0.7062,0.7062
856.4158,-0.6715,-0.6772,-0.6772,0.6772
864.9703,-0.6627,-0.6460,-0.6460,0.6460
873.6103,-0.6155,-0.6126,-0.6126,0.6126
882.3366,-0.5900,-0.5782,-0.5782,0.5782
891.1501,-0.5671,-0.5432,-0.5432,0.5432
900.0516,-0.5272,-0.5073,-0.5073,0.5073
909.0420,-0.4929,-0.4701,-0.4701,0.4701
918.1222,-0.4516,-0.4314,-0.4314,0.4314
927.2931,-0.4186,-0.3917,-0.3917,0.3917
936.5557,-0.3873,-0.3510,-0.3510,0.3510
945.9107,-0.3417,-0.3084,-0.3084,0.3084
955.3592,-0.2692,-0.2635,-0.2635,0.2635
964.9021,-0.2131,-0.2168,-0.2168,0.2168
974.5402,-0.1944,-0.1688,-0.1688,0.1688
984.2747,-0.1788,-0.1193,-0.1193,0.1193
994.1064,-0.0916,-0.0677,-0.0677,0.0677
1004.0363,0.0147,-0.0148,-0.0148,0.0148
1014.0654,0.0667,0.0387,0.0387,-0.0387
1024.1947,0.0967,0.0927,0.0927,-0.0927
1034.4251,0.1211,0.1477,0.1477,-0.1477
1044.7578,0.1522,0.2043,0.2043,-0.2043
1055.1936,0.2364,0.2627,0.2627,-0.2627
1065.7337,0.3342,0.3223,0.3223,-0.3223
1076.3791,0.3810,0.3822,0.3822,-0.3822
1087.1308,0.4285,0.4422,0.4422,-0.4422
1097.9899,0.4929,0.5021,0.5021,-0.5021
1108.9575,0.5419,0.5615,0.5615,-0.5615
1120.0346,0.6037,0.6201,0.6201,-0.6201
1131.2224,0.6782,0.6779,0.6779,-0.6779
1142.5219,0.7535,0.7349,0.7349,-0.7349
1153.9343,0.8389,0.7909,0.7909,-0.7909
1165.4607,0.9288,0.8451,0.8451,-0.8451
1177.1022,0.9808,0.8964,0.8964,-0.8964
1188.8600,1.0170,0.9442,0.9442,-0.9442
1200.7353,1.0185,0.9882,0.9882,-0.9882
1212.7291,1.0269,1.0284,1.0284,-1.0284
1224.8428,1.0822,1.0648,1.0648,-1.0648
1237.0775,1.1046,1.0965,1.0965,-1.0965
1249.4344,1.1214,1.1229,1.1229,-1.1229
1261.9147,1.1773,1.1432,1.1432,-1.1432
1274.5197,1.2472,1.1562,1.1562,-1.1562
1287.2506,1.3119,1.1603,1.1603,-1.1603
1300.1086,1.3453,1.1543,1.1543,-1.1543
1313.0951,1.3289,1.1375,1.1375,-1.1375
1326.2113,1.2784,1.1101,1.1101,-1.1101
1339.4585,1.2132,1.0726,1.0726,-1.0726
1352.8381,1.1642,1.0254,1.0254,-1.0254
1366.3513,1.1290,0.9684,0.9684,-0.9684
1379.9995,1.0420,0.9021,0.9021,-0.9021
1393.7840,0.9330,0.8280,0.8280,-0.8280
1407.7062,0.8119,0.7478,0.7478,-0.7478
1421.7674,0.6724,0.6636,0.6636,-0.6636
1435.9691,0.5426,0.5783,0.5783,-0.5783
1450.3127,0.4231,0.4944,0.4944,-0.4944
1464.7995,0.3236,0.4139,0.4139,-0.4139
1479.4311,0.2491,0.3385,0.3385,-0.3385
1494.2088,0.1583,0.2702,0.2702,-0.2702
1509.1341,0.0487,0.2109,0.2109,-0.2109
1524.2085,-0.0461,0.1629,0.1629,-0.1629
1539.4335,-0.0645,0.1281,0.1281,-0.1281
1554.8105,-0.0553,0.1070,0.1070,-0.1070
1570.3412,-0.0802,0.0994,0.0994,-0.0994
1586.0270,-0.0393,0.1053,0.1053,-0.1053
1601.8694,0.0151,0.1241,0.1241,-0.1241
1617.8702,-0.0153,0.1545,0.1545,-0.1545
1634.0307,-0.0349,0.1971,0.1971,-0.1971
1650.3527,0.0504,0.2520,0.2520,-0.2520
1666.8377,0.1852,0.3183,0.3183,-0.3183
1683.4873,0.3401,0.3943,0.3943,-0.3943
1700.3033,0.4949,0.4779,0.4779,-0.4779
1717.2872,0.5849,0.5667,0.5667,-0.5667
1734.4408,0.6498,0.6597,0.6597,-0.6597
1751.7658,0.7346,0.7562,0.7562,-0.7562
1769.2638,0.8295,0.8560,0.8560,-0.8560
1786.9366,0.9294,0.9591,0.9591,-0.9591
1804.7859,1.0342,1.0654,1.0654,-1.0654
1822.8135,1.1490,1.1741,1.1741,-1.1741
1841.0211,1.2689,1.2844,1.2844,-1.2844
1859.4107,1.3887,1.3960,1.3960,-1.3960
1877.9839,1.5135,1.5088,1.5088,-1.5088
1896.7427,1.6336,1.6233,1.6233,-1.6233
1915.6888,1.7289,1.7404,1.7404,-1.7404
1934.8242,1.7991,1.8613,1.8613,-1.8613
1954.1507,1.8735,1.9876,1.9876,-1.9876
1973.6703,2.0407,2.1204,2.1204,-2.1204
1993.3848,2.2519,2.2599,2.2599,-2.2599
2013.2963,2.3496,2.4053,2.4053,-2.4053
2033.4067,2.4223,2.5575,2.5575,-2.5575
2053.7179,2.6000,2.7176,2.7176,-2.7176
2074.2320,2.7725,2.8859,2.8859,-2.8859
2094.9511,2.8966,3.0629,3.0629,-3.0629
2115.8770,3.0744,3.2502,3.2502,-3.2502
2137.0121,3.2990,3.4481,3.4481,-3.4481
2158.3582,3.5476,3.6558,3.6558,-3.6558
2179.9175,3.8032,3.8722,3.8722,-3.8722
2201.6923,4.0570,4.0964,4.0964,-4.0964
2223.6845,4.3032,4.3279,4.3279,-4.3279
2245.8963,4.5137,4.5667,4.5667,-4.5667
2268.3301,4.7181,4.8135,4.8135,-4.8135
2290.9879,4.9325,5.0685,5.0685,-5.0685
2313.8721,5.2080,5.3318,5.3318,-5.3318
2336.9848,5.5523,5.6038,5.6038,-5.6038
2360.3285,5.8649,5.8835,5.8835,-5.8835
2383.9052,6.1116,6.1705,6.1705,-6.1705
2407.7175,6.3405,6.4654,6.4654,-6.4654
2431.7677,6.6307,6.7691,6.7691,-6.7691
2456.0581,6.9574,7.0814,7.0814,-7.0814
2480.5911,7.2753,7.4022,7.4022,-7.4022
2505.3691,7.6150,7.7306,7.7306,-7.7306
2530.3947,7.9455,8.0645,8.0645,-8.0645
2555.6702,8.2833,8.4007,8.4007,-8.4007
2581.1983,8.6565,8.7346,8.7346,-8.7346
2606.9813,9.0731,9.0605,9.0605,-9.0605
2633.0218,9.4956,9.3720,9.3720,-9.3720
2659.3225,9.8987,9.6618,9.6618,-9.6618
2685.8858,10.2824,9.9226,9.9226,-9.9226
2712.7145,10.5862,10.1469,10.1469,-10.1469
2739.8112,10.9217,10.3283,10.3283,-10.3283
2767.1786,11.2889,10.4600,10.4600,-10.4600
2794.8193,11.5254,10.5352,10.5352,-10.5352
2822.7361,11.6333,10.5489,10.5489,-10.5489
2850.9318,11.5970,10.4977,10.4977,-10.4977
2879.4091,11.3759,10.3805,10.3805,-10.3805
2908.1709,11.0834,10.1993,10.1993,-10.1993
2937.2200,10.7147,9.9574,9.9574,-9.9574
2966.5592,10.1946,9.6595,9.6595,-9.6595
2996.1915,9.7426,9.3130,9.3130,-9.3130
3026.1198,9.2478,8.9241,8.9241,-8.9241
3056.3470,8.6988,8.4997,8.4997,-8.4997
3086.8761,8.1678,8.0481,8.0481,-8.0481
3117.7103,7.6559,7.5776,7.5776,-7.5776
3148.8524,7.1333,7.0963,7.0963,-7.0963
3180.3055,6.5182,6.6113,6.6113,-6.6113
3212.0729,5.9774,6.1307,6.1307,-6.1307
3244.1576,5.4852,5.6601,5.6601,-5.6601
3276.5627,4.9273,5.2032,5.2032,-5.2032
3309.2916,4.4301,4.7639,4.7639,-4.7639
3342.3473,3.9967,4.3445,4.3445,-4.3445
3375.7333,3.5341,3.9451,3.9451,-3.9451
3409.4527,3.1620,3.5665,3.5665,-3.5665
3443.5090,2.8907,3.2079,3.2079,-3.2079
3477.9054,2.6227,2.8668,2.8668,-2.8668
3512.6454,2.3597,2.5409,2.5409,-2.5409
3547.7324,2.1325,2.2284,2.2284,-2.2284
3583.1699,1.9269,1.9264,1.9264,-1.9264
3618.9614,1.7105,1.6318,1.6318,-1.6318
