frequency,raw,smoothed,error,equalization
62.1035,8.0788,8.0782,8.0782,-8.0782
62.7239,8.0086,8.0090,8.0090,-8.0090
63.3504,7.9388,7.9395,7.9395,-7.9395
63.9832,7.8695,7.8696,7.8696,-7.8696
64.6223,7.7996,7.7994,7.7994,-7.7994
65.2678,7.7290,7.7288,7.7288,-7.7288
65.9198,7.6596,7.6577,7.6577,-7.6577
66.5782,7.5983,7.5863,7.5863,-7.5863
67.2433,7.5292,7.5144,7.5144,-7.5144
67.9149,7.4598,7.4419,7.4419,-7.4419
68.5933,7.3814,7.3688,7.3688,-7.3688
69.2785,7.3008,7.2953,7.2953,-7.2953
69.9705,7.2300,7.2214,7.2214,-7.2214
70.6694,7.1515,7.1472,7.1472,-7.1472
71.3753,7.0718,7.0728,7.0728,-7.0728
72.0883,6.9915,6.9982,6.9982,-6.9982
72.8083,6.9113,6.9237,6.9237,-6.9237
73.5356,6.8400,6.8495,6.8495,-6.8495
74.2701,6.7704,6.7754,6.7754,-6.7754
75.0120,6.7002,6.7016,6.7016,-6.7016
75.7613,6.6216,6.6281,6.6281,-6.6281
76.5180,6.5503,6.5550,6.5550,-6.5550
77.2824,6.4807,6.4825,6.4825,-6.4825
78.0543,6.4105,6.4103,6.4103,-6.4103
78.8340,6.3319,6.3386,6.3386,-6.3386
79.6214,6.2605,6.2674,6.2674,-6.2674
80.4168,6.1908,6.1968,6.1968,-6.1968
81.2200,6.1212,6.1267,6.1267,-6.1267
82.0313,6.0511,6.0570,6.0570,-6.0570
82.8507,5.9810,5.9879,5.9879,-5.9879
83.6783,5.9111,5.9192,5.9192,-5.9192
84.5141,5.8413,5.8511,5.8511,-5.8511
85.3583,5.7800,5.7836,5.7836,-5.7836
86.2109,5.7115,5.7166,5.7166,-5.7166
87.0721,5.6419,5.6502,5.6502,-5.6502
87.9418,5.5802,5.5844,5.5844,-5.5844
88.8203,5.5119,5.5194,5.5194,-5.5194
89.7075,5.4503,5.4550,5.4550,-5.4550
90.6035,5.3822,5.3914,5.3914,-5.3914
91.5085,5.3201,5.3288,5.3288,-5.3288
92.4226,5.2603,5.2671,5.2671,-5.2671
93.3458,5.1924,5.2064,5.2064,-5.2064
94.2782,5.1304,5.1469,5.1469,-5.1469
95.2199,5.0707,5.0888,5.0888,-5.0888
96.1711,5.0107,5.0322,5.0322,-5.0322
97.1317,4.9588,4.9772,4.9772,-4.9772
98.1019,4.9009,4.9238,4.9238,-4.9238
99.0818,4.8491,4.8721,4.8721,-4.8721
100.0715,4.7990,4.8221,4.8221,-4.8221
101.0711,4.7489,4.7739,4.7739,-4.7739
102.0807,4.7074,4.7274,4.7274,-4.7274
103.1004,4.6593,4.6827,4.6827,-4.6827
104.1302,4.6174,4.6397,4.6397,-4.6397
105.1703,4.5857,4.5984,4.5984,-4.5984
106.2209,4.5476,4.5587,4.5587,-4.5587
107.2819,4.5075,4.5204,4.5204,-4.5204
108.3535,4.4676,4.4835,4.4835,-4.4835
109.4358,4.4357,4.4479,4.4479,-4.4479
110.5289,4.3977,4.4137,4.4137,-4.4137
111.6330,4.3659,4.3808,4.3808,-4.3808
112.7481,4.3359,4.3491,4.3491,-4.3491
113.8743,4.3060,4.3184,4.3184,-4.3184
115.0118,4.2760,4.2888,4.2888,-4.2888
116.1606,4.2460,4.2601,4.2601,-4.2601
117.3209,4.2240,4.2324,4.2324,-4.2324
118.4928,4.1960,4.2053,4.2053,-4.2053
119.6764,4.1741,4.1790,4.1790,-4.1790
120.8718,4.1462,4.1533,4.1533,-4.1533
122.0792,4.1241,4.1282,4.1282,-4.1282
123.2986,4.1041,4.1034,4.1034,-4.1034
124.5302,4.0763,4.0791,4.0791,-4.0791
125.7741,4.0541,4.0550,4.0550,-4.0550
127.0304,4.0341,4.0312,4.0312,-4.0312
128.2993,4.0063,4.0077,4.0077,-4.0077
129.5808,3.9842,3.9844,3.9844,-3.9844
130.8752,3.9563,3.9613,3.9613,-3.9613
132.1825,3.9342,3.9387,3.9387,-3.9387
133.5028,3.9143,3.9167,3.9167,-3.9167
134.8363,3.8864,3.8953,3.8953,-3.8953
136.1832,3.8644,3.8749,3.8749,-3.8749
137.5435,3.8444,3.8555,3.8555,-3.8555
138.9174,3.8244,3.8373,3.8373,-3.8373
140.3050,3.8044,3.8204,3.8204,-3.8204
141.7065,3.7844,3.8047,3.8047,-3.8047
143.1220,3.7645,3.7904,3.7904,-3.7904
144.5516,3.7445,3.7774,3.7774,-3.7774
145.9955,3.7400,3.7656,3.7656,-3.7656
147.4538,3.7322,3.7549,3.7549,-3.7549
148.9267,3.7300,3.7449,3.7449,-3.7449
150.4143,3.7300,3.7356,3.7356,-3.7356
151.9167,3.7377,3.7265,3.7265,-3.7265
153.4342,3.7323,3.7172,3.7172,-3.7172
154.9668,3.7300,3.7075,3.7075,-3.7075
156.5147,3.7223,3.6971,3.6971,-3.6971
158.0781,3.7123,3.6858,3.6858,-3.6858
159.6571,3.6947,3.6734,3.6734,-3.6734
161.2519,3.6747,3.6599,3.6599,-3.6599
162.8626,3.6547,3.6452,3.6452,-3.6452
164.4894,3.6348,3.6292,3.6292,-3.6292
166.1324,3.6224,3.6118,3.6118,-3.6118
167.7919,3.6048,3.5930,3.5930,-3.5930
169.4679,3.5848,3.5726,3.5726,-3.5726
171.1607,3.5648,3.5505,3.5505,-3.5505
172.8704,3.5449,3.5265,3.5265,-3.5265
174.5972,3.5173,3.5007,3.5007,-3.5007
176.3412,3.4949,3.4731,3.4731,-3.4731
178.1026,3.4749,3.4435,3.4435,-3.4435
179.8816,3.4474,3.4122,3.4122,-3.4122
181.6784,3.4175,3.3791,3.3791,-3.3791
183.4932,3.3800,3.3444,3.3444,-3.3444
185.3261,3.3401,3.3086,3.3086,-3.3086
187.1772,3.2927,3.2721,3.2721,-3.2721
189.0469,3.2426,3.2354,3.2354,-3.2354
190.9352,3.1853,3.1991,3.1991,-3.1991
192.8425,3.1328,3.1637,3.1637,-3.1637
194.7687,3.0829,3.1297,3.1297,-3.1297
196.7142,3.0404,3.0976,3.0976,-3.0976
198.6792,3.0078,3.0675,3.0675,-3.0675
200.6637,2.9852,3.0396,3.0396,-3.0396
202.6681,2.9652,3.0137,3.0137,-3.0137
204.6925,2.9600,2.9899,2.9899,-2.9899
206.7371,2.9526,2.9676,2.9676,-2.9676
208.8022,2.9500,2.9464,2.9464,-2.9464
210.8879,2.9426,2.9260,2.9260,-2.9260
212.9944,2.9327,2.9058,2.9058,-2.9058
215.1219,2.9153,2.8854,2.8854,-2.8854
217.2707,2.8954,2.8646,2.8646,-2.8646
219.4410,2.8681,2.8431,2.8431,-2.8431
221.6329,2.8381,2.8208,2.8208,-2.8208
223.8468,2.8082,2.7978,2.7978,-2.7978
226.0827,2.7782,2.7740,2.7740,-2.7740
228.3410,2.7482,2.7497,2.7497,-2.7497
230.6219,2.7182,2.7249,2.7249,-2.7249
232.9255,2.6883,2.7000,2.7000,-2.7000
235.2521,2.6583,2.6752,2.6752,-2.6752
237.6020,2.6356,2.6507,2.6507,-2.6507
239.9754,2.6156,2.6266,2.6266,-2.6266
242.3724,2.5956,2.6031,2.6031,-2.6031
244.7934,2.5757,2.5801,2.5801,-2.5801
247.2386,2.5556,2.5578,2.5578,-2.5578
249.7082,2.5357,2.5359,2.5359,-2.5359
252.2025,2.5157,2.5145,2.5145,-2.5145
254.7217,2.4958,2.4934,2.4934,-2.4934
257.2661,2.4686,2.4726,2.4726,-2.4726
259.8358,2.4458,2.4522,2.4522,-2.4522
262.4313,2.4258,2.4320,2.4320,-2.4320
265.0527,2.4058,2.4121,2.4121,-2.4121
267.7002,2.3859,2.3926,2.3926,-2.3926
270.3742,2.3729,2.3733,2.3733,-2.3733
273.0749,2.3559,2.3544,2.3544,-2.3544
275.8026,2.3359,2.3359,2.3359,-2.3359
278.5575,2.3159,2.3179,2.3179,-2.3179
281.3400,2.2960,2.3006,2.3006,-2.3006
284.1502,2.2760,2.2840,2.2840,-2.2840
286.9885,2.2560,2.2683,2.2683,-2.2683
289.8552,2.2360,2.2538,2.2538,-2.2538
292.7505,2.2230,2.2404,2.2404,-2.2404
295.6747,2.2061,2.2282,2.2282,-2.2282
298.6281,2.1930,2.2175,2.2175,-2.2175
301.6111,2.1900,2.2082,2.2082,-2.2082
304.6238,2.1831,2.2002,2.2002,-2.2002
307.6666,2.1731,2.1935,2.1935,-2.1935
310.7398,2.1700,2.1882,2.1882,-2.1882
313.8437,2.1700,2.1841,2.1841,-2.1841
316.9786,2.1700,2.1811,2.1811,-2.1811
320.1449,2.1700,2.1789,2.1789,-2.1789
323.3427,2.1700,2.1775,2.1775,-2.1775
326.5725,2.1769,2.1769,2.1769,-2.1769
329.8346,2.1800,2.1767,2.1767,-2.1767
333.1292,2.1800,2.1771,2.1771,-2.1771
336.4568,2.1800,2.1780,2.1780,-2.1780
339.8176,2.1800,2.1793,2.1793,-2.1793
343.2119,2.1800,2.1811,2.1811,-2.1811
346.6402,2.1800,2.1834,2.1834,-2.1834
350.1027,2.1732,2.1861,2.1861,-2.1861
353.5998,2.1700,2.1894,2.1894,-2.1894
357.1318,2.1768,2.1933,2.1933,-2.1933
360.6991,2.1800,2.1976,2.1976,-2.1976
364.3021,2.1867,2.2024,2.2024,-2.2024
367.9410,2.2034,2.2076,2.2076,-2.2076
371.6163,2.2167,2.2129,2.2129,-2.2129
375.3283,2.2267,2.2181,2.2181,-2.2181
379.0774,2.2367,2.2230,2.2230,-2.2230
382.8639,2.2400,2.2276,2.2276,-2.2276
386.6882,2.2467,2.2317,2.2317,-2.2317
390.5508,2.2500,2.2353,2.2353,-2.2353
394.4519,2.2500,2.2383,2.2383,-2.2383
398.3920,2.2500,2.2405,2.2405,-2.2405
402.3714,2.2500,2.2421,2.2421,-2.2421
406.3906,2.2500,2.2430,2.2430,-2.2430
410.4500,2.2500,2.2431,2.2431,-2.2431
414.5498,2.2434,2.2427,2.2427,-2.2427
418.6907,2.2400,2.2417,2.2417,-2.2417
422.8729,2.2400,2.2405,2.2405,-2.2405
427.0969,2.2400,2.2391,2.2391,-2.2391
431.3631,2.2400,2.2375,2.2375,-2.2375
435.6718,2.2400,2.2359,2.2359,-2.2359
440.0237,2.2400,2.2344,2.2344,-2.2344
444.4190,2.2335,2.2330,2.2330,-2.2330
448.8582,2.2300,2.2319,2.2319,-2.2319
453.3417,2.2235,2.2312,2.2312,-2.2312
457.8700,2.2200,2.2309,2.2309,-2.2309
462.4436,2.2200,2.2311,2.2311,-2.2311
467.0628,2.2200,2.2318,2.2318,-2.2318
471.7282,2.2200,2.2330,2.2330,-2.2330
476.4402,2.2200,2.2345,2.2345,-2.2345
481.1993,2.2264,2.2363,2.2363,-2.2363
486.0059,2.2364,2.2382,2.2382,-2.2382
490.8605,2.2464,2.2399,2.2399,-2.2399
495.7636,2.2500,2.2411,2.2411,-2.2411
500.7156,2.2564,2.2419,2.2419,-2.2419
505.7172,2.2600,2.2418,2.2418,-2.2418
510.7687,2.2600,2.2408,2.2408,-2.2408
515.8706,2.2600,2.2386,2.2386,-2.2386
521.0235,2.2600,2.2352,2.2352,-2.2352
526.2279,2.2537,2.2305,2.2305,-2.2305
531.4843,2.2437,2.2244,2.2244,-2.2244
536.7932,2.2337,2.2171,2.2171,-2.2171
542.1551,2.2174,2.2085,2.2085,-2.2085
547.5705,2.2037,2.1988,2.1988,-2.1988
553.0401,2.1937,2.1882,2.1882,-2.1882
558.5643,2.1838,2.1766,2.1766,-2.1766
564.1437,2.1675,2.1641,2.1641,-2.1641
569.7788,2.1538,2.1509,2.1509,-2.1509
575.4701,2.1438,2.1369,2.1369,-2.1369
581.2184,2.1276,2.1222,2.1222,-2.1222
587.0241,2.1138,2.1067,2.1067,-2.1067
592.8877,2.1038,2.0903,2.0903,-2.0903
598.8099,2.0877,2.0729,2.0729,-2.0729
604.7913,2.0677,2.0542,2.0542,-2.0542
610.8324,2.0477,2.0341,2.0341,-2.0341
616.9339,2.0277,2.0124,2.0124,-2.0124
623.0963,2.0078,1.9890,1.9890,-1.9890
629.3203,1.9878,1.9636,1.9636,-1.9636
635.6064,1.9678,1.9360,1.9360,-1.9360
641.9553,1.9417,1.9057,1.9057,-1.9057
648.3677,1.9117,1.8726,1.8726,-1.8726
654.8441,1.8757,1.8363,1.8363,-1.8363
661.3852,1.8358,1.7967,1.7967,-1.7967
667.9916,1.7958,1.7534,1.7534,-1.7534
674.6640,1.7498,1.7064,1.7064,-1.7064
681.4031,1.6999,1.6553,1.6553,-1.6553
688.2095,1.6500,1.6000,1.6000,-1.6000
695.0838,1.6000,1.5402,1.5402,-1.5402
702.0269,1.5381,1.4758,1.4758,-1.4758
709.0393,1.4681,1.4065,1.4065,-1.4065
716.1217,1.3922,1.3326,1.3326,-1.3326
723.2749,1.3123,1.2540,1.2540,-1.2540
730.4995,1.2265,1.1712,1.1712,-1.1712
737.7963,1.1366,1.0845,1.0845,-1.0845
745.1660,1.0408,0.9942,0.9942,-0.9942
752.6093,0.9409,0.9009,0.9009,-0.9009
760.1269,0.8352,0.8052,0.8052,-0.8052
767.7197,0.7253,0.7079,0.7079,-0.7079
775.3882,0.6154,0.6098,0.6098,-0.6098
783.1334,0.4996,0.5120,0.5120,-0.5120
790.9560,0.3856,0.4154,0.4154,-0.4154
798.8566,0.2758,0.3212,0.3212,-0.3212
806.8362,0.1717,0.2304,0.2304,-0.2304
814.8955,0.0776,0.1442,0.1442,-0.1442
823.0353,-0.0123,0.0633,0.0633,-0.0633
831.2565,-0.0964,-0.0113,-0.0113,0.0113
839.5597,-0.1763,-0.0789,-0.0789,0.0789
847.9459,-0.2446,-0.1388,-0.1388,0.1388
856.4158,-0.3046,-0.1902,-0.1902,0.1902
864.9703,-0.3530,-0.2330,-0.2330,0.2330
873.6103,-0.3872,-0.2667,-0.2667,0.2667
882.3366,-0.4115,-0.2913,-0.2913,0.2913
891.1501,-0.4200,-0.3070,-0.3070,0.3070
900.0516,-0.4200,-0.3138,-0.3138,0.3138
909.0420,-0.4086,-0.3123,-0.3123,0.3123
918.1222,-0.3886,-0.3028,-0.3028,0.3028
927.2931,-0.3630,-0.2861,-0.2861,0.2861
936.5557,-0.3273,-0.2627,-0.2627,0.2627
945.9107,-0.2874,-0.2334,-0.2334,0.2334
955.3592,-0.2474,-0.1990,-0.1990,0.1990
964.9021,-0.2018,-0.1604,-0.1604,0.1604
974.5402,-0.1519,-0.1182,-0.1182,0.1182
984.2747,-0.0963,-0.0733,-0.0733,0.0733
994.1064,-0.0364,-0.0262,-0.0262,0.0262
1004.0363,0.0235,0.0222,0.0222,-0.0222
1014.0654,0.0835,0.0714,0.0714,-0.0714
1024.1947,0.1378,0.1208,0.1208,-0.1208
1034.4251,0.1878,0.1702,0.1702,-0.1702
1044.7578,0.2377,0.2194,0.2194,-0.2194
1055.1936,0.2821,0.2682,0.2682,-0.2682
1065.7337,0.3276,0.3168,0.3168,-0.3168
1076.3791,0.3720,0.3650,0.3650,-0.3650
1087.1308,0.4120,0.4131,0.4131,-0.4131
1097.9899,0.4574,0.4613,0.4613,-0.4613
1108.9575,0.5019,0.5100,0.5100,-0.5100
1120.0346,0.5418,0.5597,0.5597,-0.5597
1131.2224,0.5873,0.6110,0.6110,-0.6110
1142.5219,0.6372,0.6646,0.6646,-0.6646
1153.9343,0.6926,0.7211,0.7211,-0.7211
1165.4607,0.7471,0.7812,0.7812,-0.7812
1177.1022,0.7970,0.8456,0.8456,-0.8456
1188.8600,0.8524,0.9148,0.9148,-0.9148
1200.7353,0.9123,0.9893,0.9893,-0.9893
1212.7291,0.9776,1.0693,1.0693,-1.0693
1224.8428,1.0583,1.1550,1.1550,-1.1550
1237.0775,1.1482,1.2459,1.2459,-1.2459
1249.4344,1.2434,1.3416,1.3416,-1.3416
1261.9147,1.3540,1.4415,1.4415,-1.4415
1274.5197,1.4845,1.5448,1.5448,-1.5448
1287.2506,1.6243,1.6508,1.6508,-1.6508
1300.1086,1.7695,1.7586,1.7586,-1.7586
1313.0951,1.9140,1.8674,1.8674,-1.8674
1326.2113,2.0486,1.9767,1.9767,-1.9767
1339.4585,2.1679,2.0861,2.0861,-2.0861
1352.8381,2.2725,2.1954,2.1954,-2.1954
1366.3513,2.3567,2.3049,2.3049,-2.3049
1379.9995,2.4266,2.4151,2.4151,-2.4151
1393.7840,2.4913,2.5268,2.5268,-2.5268
1407.7062,2.5669,2.6411,2.6411,-2.6411
1421.7674,2.6516,2.7587,2.7587,-2.7587
1435.9691,2.7522,2.8805,2.8805,-2.8805
1450.3127,2.8824,3.0071,3.0071,-3.0071
1464.7995,3.0274,3.1389,3.1389,-3.1389
1479.4311,3.1824,3.2759,3.2759,-3.2759
1494.2088,3.3474,3.4182,3.4182,-3.4182
1509.1341,3.5223,3.5656,3.5656,-3.5656
1524.2085,3.6970,3.7175,3.7175,-3.7175
1539.4335,3.8668,3.8732,3.8732,-3.8732
1554.8105,4.0366,4.0319,4.0319,-4.0319
1570.3412,4.2013,4.1930,4.1930,-4.1930
1586.0270,4.3612,4.3556,4.3556,-4.3556
1601.8694,4.5210,4.5191,4.5191,-4.5191
1617.8702,4.6808,4.6830,4.6830,-4.6830
1634.0307,4.8456,4.8471,4.8471,-4.8471
1650.3527,5.0104,5.0111,5.0111,-5.0111
1666.8377,5.1753,5.1749,5.1749,-5.1749
1683.4873,5.3451,5.3384,5.3384,-5.3384
1700.3033,5.5099,5.5018,5.5018,-5.5018
1717.2872,5.6697,5.6651,5.6651,-5.6651
1734.4408,5.8295,5.8284,5.8284,-5.8284
1751.7658,5.9894,5.9919,5.9919,-5.9919
1769.2638,6.1492,6.1554,6.1554,-6.1554
1786.9366,6.3090,6.3192,6.3192,-6.3192
1804.7859,6.4737,6.4829,6.4829,-6.4829
1822.8135,6.6387,6.6465,6.6465,-6.6465
1841.0211,6.8034,6.8097,6.8097,-6.8097
1859.4107,6.9732,6.9723,6.9723,-6.9723
1877.9839,7.1430,7.1340,7.1340,-7.1340
1896.7427,7.3128,7.2944,7.2944,-7.2944
1915.6888,7.4826,7.4534,7.4534,-7.4534
1934.8242,7.6476,7.6103,7.6103,-7.6103
1954.1507,7.8026,7.7649,7.7649,-7.7649
1973.6703,7.9572,7.9167,7.9167,-7.9167
1993.3848,8.1122,8.0656,8.0656,-8.0656
2013.2963,8.2572,8.2111,8.2111,-8.2111
2033.4067,8.3971,8.3531,8.3531,-8.3531
2053.7179,8.5322,8.4915,8.4915,-8.4915
2074.2320,8.6668,8.6263,8.6263,-8.6263
2094.9511,8.8019,8.7576,8.7576,-8.7576
2115.8770,8.9317,8.8854,8.8854,-8.8854
2137.0121,9.0569,9.0100,9.0100,-9.0100
2158.3582,9.1720,9.1318,9.1318,-9.1318
2179.9175,9.2819,9.2512,9.2512,-9.2512
2201.6923,9.3917,9.3689,9.3689,-9.3689
2223.6845,9.4969,9.4854,9.4854,-9.4854
2245.8963,9.6015,9.6016,9.6016,-9.6016
2268.3301,9.7067,9.7180,9.7180,-9.7180
2290.9879,9.8113,9.8351,9.8351,-9.8351
2313.8721,9.9211,9.9536,9.9536,-9.9536
2336.9848,10.0310,10.0738,10.0738,-10.0738
2360.3285,10.1455,10.1960,10.1960,-10.1960
2383.9052,10.2654,10.3203,10.3203,-10.3203
2407.7175,10.3945,10.4469,10.4469,-10.4469
2431.7677,10.5343,10.5754,10.5754,-10.5754
2456.0581,10.6787,10.7054,10.7054,-10.7054
2480.5911,10.8285,10.8364,10.8364,-10.8364
2505.3691,10.9784,10.9675,10.9675,-10.9675
2530.3947,11.1237,11.0982,11.0982,-11.0982
2555.6702,11.2635,11.2276,11.2276,-11.2276
2581.1983,11.4033,11.3553,11.3553,-11.3553
2606.9813,11.5387,11.4805,11.4805,-11.4805
2633.0218,11.6640,11.6027,11.6027,-11.6027
2659.3225,11.7794,11.7214,11.7214,-11.7214
2685.8858,11.8893,11.8364,11.8364,-11.8364
2712.7145,11.9947,11.9475,11.9475,-11.9475
2739.8112,12.0946,12.0545,12.0545,-12.0545
2767.1786,12.1945,12.1576,12.1576,-12.1576
2794.8193,12.2944,12.2569,12.2569,-12.2569
2822.7361,12.3898,12.3524,12.3524,-12.3524
2850.9318,12.4797,12.4443,12.4443,-12.4443
2879.4091,12.5696,12.5328,12.5328,-12.5328
2908.1709,12.6551,12.6181,12.6181,-12.6181
2937.2200,12.7350,12.7004,12.7004,-12.7004
2966.5592,12.8150,12.7799,12.7799,-12.7799
2996.1915,12.8905,12.8568,12.8568,-12.8568
3026.1198,12.9604,12.9312,12.9312,-12.9312
3056.3470,13.0260,13.0032,13.0032,-13.0032
3086.8761,13.0903,13.0730,13.0730,-13.0730
3117.7103,13.1559,13.1406,13.1406,-13.1406
3148.8524,13.2201,13.2063,13.2063,-13.2063
3180.3055,13.2857,13.2699,13.2699,-13.2699
3212.0729,13.3457,13.3316,13.3316,-13.3316
3244.1576,13.4099,13.3913,13.3913,-13.3913
3276.5627,13.4755,13.4490,13.4490,-13.4490
3309.2916,13.5312,13.5047,13.5047,-13.5047
3342.3473,13.5854,13.5585,13.5585,-13.5585
3375.7333,13.6411,13.6106,13.6106,-13.6106
3409.4527,13.6911,13.6611,13.6611,-13.6611
3443.5090,13.7368,13.7101,13.7101,-13.7101
3477.9054,13.7768,13.7579,13.7579,-13.7579
3512.6454,13.8167,13.8049,13.8049,-13.8049
3547.7324,13.8567,13.8513,13.8513,-13.8513
3583.1699,13.8925,13.8975,13.8975,-13.8975
3618.9614,13.9266,13.9436,13.9436,-13.9436
3655.1104,13.9665,13.9901,13.9901,-13.9901
3691.6205,14.0106,14.0372,14.0372,-14.0372
3728.4952,14.0606,14.0848,14.0848,-14.0848
3765.7383,14.1105,14.1330,14.1330,-14.1330
3803.3534,14.1645,14.1814,14.1814,-14.1814
3841.3443,14.2245,14.2298,14.2298,-14.2298
