frequency,raw,smoothed,error,equalization
60.8812,5.0652,5.0688,5.0688,-5.0688
61.4893,5.0426,5.0369,5.0369,-5.0369
62.1035,5.0138,5.0046,5.0046,-5.0046
62.7239,4.9661,4.9719,4.9719,-4.9719
63.3504,4.9425,4.9391,4.9391,-4.9391
63.9832,4.9227,4.9060,4.9060,-4.9060
64.6223,4.8769,4.8725,4.8725,-4.8725
65.2678,4.8351,4.8388,4.8388,-4.8388
65.9198,4.8041,4.8049,4.8049,-4.8049
66.5782,4.7742,4.7708,4.7708,-4.7708
67.2433,4.7353,4.7365,4.7365,-4.7365
67.9149,4.7128,4.7019,4.7019,-4.7019
68.5933,4.6671,4.6669,4.6669,-4.6669
69.2785,4.6254,4.6316,4.6316,-4.6316
69.9705,4.5943,4.5962,4.5962,-4.5962
70.6694,4.5643,4.5606,4.5606,-4.5606
71.3753,4.5344,4.5247,4.5247,-4.5247
72.0883,4.5043,4.4884,4.4884,-4.4884
72.8083,4.4571,4.4517,4.4517,-4.4517
73.5356,4.4157,4.4146,4.4146,-4.4146
74.2701,4.3845,4.3772,4.3772,-4.3772
75.0120,4.3373,4.3394,4.3394,-4.3394
75.7613,4.3043,4.3013,4.3013,-4.3013
76.5180,4.2659,4.2630,4.2630,-4.2630
77.2824,4.2261,4.2243,4.2243,-4.2243
78.0543,4.1860,4.1853,4.1853,-4.1853
78.8340,4.1545,4.1459,4.1459,-4.1459
79.6214,4.1075,4.1061,4.1061,-4.1061
80.4168,4.0662,4.0659,4.0659,-4.0659
81.2200,4.0348,4.0255,4.0255,-4.0255
82.0313,3.9879,3.9848,3.9848,-3.9848
82.8507,3.9547,3.9437,3.9437,-3.9437
83.6783,3.8995,3.9022,3.9022,-3.9022
84.5141,3.8649,3.8604,3.8604,-3.8604
85.3583,3.8267,3.8183,3.8183,-3.8183
86.2109,3.7782,3.7757,3.7757,-3.7757
87.0721,3.7368,3.7328,3.7328,-3.7328
87.9418,3.6968,3.6895,3.6895,-3.6895
88.8203,3.6402,3.6458,3.6458,-3.6458
89.7075,3.6051,3.6018,3.6018,-3.6018
90.6035,3.5587,3.5574,3.5574,-3.5574
91.5085,3.5250,3.5125,3.5125,-3.5125
92.4226,3.4703,3.4671,3.4671,-3.4671
93.3458,3.4271,3.4213,3.4213,-3.4213
94.2782,3.3870,3.3750,3.3750,-3.3750
95.2199,3.3307,3.3278,3.3278,-3.3278
96.1711,3.2871,3.2801,3.2801,-3.2801
97.1317,3.2470,3.2318,3.2318,-3.2318
98.1019,3.1909,3.1828,3.1828,-3.1828
99.0818,3.1391,3.1332,3.1332,-3.1332
100.0715,3.0890,3.0830,3.0830,-3.0830
101.0711,3.0389,3.0322,3.0322,-3.0322
102.0807,2.9893,2.9810,2.9810,-2.9810
103.1004,2.9393,2.9294,2.9294,-2.9294
104.1302,2.8892,2.8775,2.8775,-2.8775
105.1703,2.8233,2.8254,2.8254,-2.8254
106.2209,2.7614,2.7733,2.7733,-2.7733
107.2819,2.7093,2.7217,2.7217,-2.7217
108.3535,2.6676,2.6705,2.6705,-2.6705
109.4358,2.6195,2.6198,2.6198,-2.6198
110.5289,2.5534,2.5696,2.5696,-2.5696
111.6330,2.5078,2.5200,2.5200,-2.5200
112.7481,2.4599,2.4711,2.4711,-2.4711
113.8743,2.4020,2.4229,2.4229,-2.4229
115.0118,2.3660,2.3754,2.3754,-2.3754
116.1606,2.3200,2.3285,2.3285,-2.3285
117.3209,2.2779,2.2822,2.2822,-2.2822
118.4928,2.2301,2.2363,2.2363,-2.2363
119.6764,2.1961,2.1907,2.1907,-2.1907
120.8718,2.1503,2.1452,2.1452,-2.1452
122.0792,2.1083,2.0997,2.0997,-2.0997
123.2986,2.0603,2.0541,2.0541,-2.0541
124.5302,2.0105,2.0084,2.0084,-2.0084
125.7741,1.9683,1.9626,1.9626,-1.9626
127.0304,1.9203,1.9164,1.9164,-1.9164
128.2993,1.8627,1.8698,1.8698,-1.8698
129.5808,1.8263,1.8227,1.8227,-1.8227
130.8752,1.7806,1.7751,1.7751,-1.7751
132.1825,1.7306,1.7271,1.7271,-1.7271
133.5028,1.6886,1.6786,1.6786,-1.6786
134.8363,1.6407,1.6297,1.6297,-1.6297
136.1832,1.5831,1.5803,1.5803,-1.5803
137.5435,1.5465,1.5307,1.5307,-1.5307
138.9174,1.5010,1.4809,1.4809,-1.4809
140.3050,1.4354,1.4306,1.4306,-1.4306
141.7065,1.3733,1.3803,1.3803,-1.3803
143.1220,1.3134,1.3301,1.3301,-1.3301
144.5516,1.2689,1.2803,1.2803,-1.2803
145.9955,1.2212,1.2306,1.2306,-1.2306
147.4538,1.1712,1.1812,1.1812,-1.1812
148.9267,1.1213,1.1320,1.1320,-1.1320
150.4143,1.0790,1.0830,1.0830,-1.0830
151.9167,1.0314,1.0342,1.0342,-1.0342
153.4342,0.9891,0.9855,0.9855,-0.9855
154.9668,0.9415,0.9370,0.9370,-0.9370
156.5147,0.8917,0.8888,0.8888,-0.8888
158.0781,0.8493,0.8408,0.8408,-0.8408
159.6571,0.8017,0.7929,0.7929,-0.7929
161.2519,0.7518,0.7449,0.7449,-0.7449
162.8626,0.6941,0.6969,0.6969,-0.6969
164.4894,0.6419,0.6491,0.6491,-0.6491
166.1324,0.5920,0.6014,0.6014,-0.6014
167.7919,0.5344,0.5538,0.5538,-0.5538
169.4679,0.4972,0.5065,0.5065,-0.5065
171.1607,0.4520,0.4593,0.4593,-0.4593
172.8704,0.4173,0.4122,0.4122,-0.4122
174.5972,0.3647,0.3649,0.3649,-0.3649
176.3412,0.3274,0.3175,0.3175,-0.3175
178.1026,0.2824,0.2699,0.2699,-0.2699
179.8816,0.2248,0.2219,0.2219,-0.2219
181.6784,0.1875,0.1737,0.1737,-0.1737
183.4932,0.1351,0.1251,0.1251,-0.1251
185.3261,0.0826,0.0760,0.0760,-0.0760
187.1772,0.0327,0.0265,0.0265,-0.0265
189.0469,-0.0174,-0.0235,-0.0235,0.0235
190.9352,-0.0747,-0.0740,-0.0740,0.0740
192.8425,-0.1272,-0.1247,-0.1247,0.1247
194.7687,-0.1771,-0.1756,-0.1756,0.1756
196.7142,-0.2196,-0.2266,-0.2266,0.2266
198.6792,-0.2744,-0.2777,-0.2777,0.2777
200.6637,-0.3344,-0.3287,-0.3287,0.3287
202.6681,-0.3796,-0.3795,-0.3795,0.3795
204.6925,-0.4342,-0.4301,-0.4301,0.4301
206.7371,-0.4868,-0.4804,-0.4804,0.4804
208.8022,-0.5368,-0.5302,-0.5302,0.5302
210.8879,-0.5941,-0.5796,-0.5796,0.5796
212.9944,-0.6320,-0.6282,-0.6282,0.6282
215.1219,-0.6840,-0.6764,-0.6764,0.6764
217.2707,-0.7366,-0.7240,-0.7240,0.7240
219.4410,-0.7719,-0.7710,-0.7710,0.7710
221.6329,-0.8237,-0.8173,-0.8173,0.8173
223.8468,-0.8764,-0.8629,-0.8629,0.8629
226.0827,-0.9118,-0.9077,-0.9077,0.9077
228.3410,-0.9636,-0.9518,-0.9518,0.9518
230.6219,-1.0018,-0.9951,-0.9951,0.9951
232.9255,-1.0461,-1.0375,-1.0375,1.0375
235.2521,-1.0817,-1.0792,-1.0792,1.0792
237.6020,-1.1333,-1.1201,-1.1201,1.1201
239.9754,-1.1716,-1.1600,-1.1600,1.1600
242.3724,-1.2159,-1.1991,-1.1991,1.1991
244.7934,-1.2515,-1.2372,-1.2372,1.2372
247.2386,-1.2815,-1.2744,-1.2744,1.2744
249.7082,-1.3187,-1.3107,-1.3107,1.3107
252.2025,-1.3586,-1.3462,-1.3462,1.3462
254.7217,-1.3985,-1.3808,-1.3808,1.3808
257.2661,-1.4171,-1.4146,-1.4146,1.4146
259.8358,-1.4556,-1.4478,-1.4478,1.4478
262.4313,-1.4913,-1.4803,-1.4803,1.4803
265.0527,-1.5071,-1.5121,-1.5121,1.5121
267.7002,-1.5453,-1.5435,-1.5435,1.5435
270.3742,-1.5883,-1.5744,-1.5744,1.5744
273.0749,-1.6071,-1.6047,-1.6047,1.6047
275.8026,-1.6382,-1.6346,-1.6346,1.6346
278.5575,-1.6641,-1.6639,-1.6639,1.6639
281.3400,-1.6911,-1.6926,-1.6926,1.6926
284.1502,-1.7351,-1.7208,-1.7208,1.7208
286.9885,-1.7570,-1.7482,-1.7482,1.7482
289.8552,-1.7810,-1.7746,-1.7746,1.7746
292.7505,-1.8109,-1.7999,-1.7999,1.7999
295.6747,-1.8339,-1.8242,-1.8242,1.8242
298.6281,-1.8748,-1.8472,-1.8472,1.8472
301.6111,-1.8900,-1.8687,-1.8687,1.8687
304.6238,-1.9108,-1.8887,-1.8887,1.8887
307.6666,-1.9269,-1.9074,-1.9074,1.9074
310.7398,-1.9438,-1.9245,-1.9245,1.9245
313.8437,-1.9707,-1.9401,-1.9401,1.9401
316.9786,-1.9800,-1.9539,-1.9539,1.9539
320.1449,-1.9800,-1.9661,-1.9661,1.9661
323.3427,-1.9800,-1.9769,-1.9769,1.9769
326.5725,-1.9937,-1.9865,-1.9865,1.9865
329.8346,-2.0000,-1.9948,-1.9948,1.9948
333.1292,-2.0137,-2.0021,-2.0021,2.0021
336.4568,-2.0268,-2.0083,-2.0083,2.0083
339.8176,-2.0300,-2.0134,-2.0134,2.0134
343.2119,-2.0300,-2.0175,-2.0175,2.0175
346.6402,-2.0300,-2.0208,-2.0208,2.0208
350.1027,-2.0300,-2.0234,-2.0234,2.0234
353.5998,-2.0300,-2.0254,-2.0254,2.0254
357.1318,-2.0300,-2.0270,-2.0270,2.0270
360.6991,-2.0300,-2.0282,-2.0282,2.0282
364.3021,-2.0300,-2.0291,-2.0291,2.0291
367.9410,-2.0300,-2.0296,-2.0296,2.0296
371.6163,-2.0300,-2.0299,-2.0299,2.0299
375.3283,-2.0300,-2.0300,-2.0300,2.0300
379.0774,-2.0300,-2.0300,-2.0300,2.0300
382.8639,-2.0300,-2.0300,-2.0300,2.0300
386.6882,-2.0300,-2.0300,-2.0300,2.0300
390.5508,-2.0300,-2.0300,-2.0300,2.0300
394.4519,-2.0300,-2.0300,-2.0300,2.0300
398.3920,-2.0300,-2.0300,-2.0300,2.0300
402.3714,-2.0300,-2.0300,-2.0300,2.0300
406.3906,-2.0300,-2.0300,-2.0300,2.0300
410.4500,-2.0300,-2.0300,-2.0300,2.0300
414.5498,-2.0300,-2.0300,-2.0300,2.0300
418.6907,-2.0300,-2.0300,-2.0300,2.0300
422.8729,-2.0300,-2.0299,-2.0299,2.0299
427.0969,-2.0300,-2.0296,-2.0296,2.0296
431.3631,-2.0300,-2.0289,-2.0289,2.0289
435.6718,-2.0300,-2.0278,-2.0278,2.0278
440.0237,-2.0300,-2.0264,-2.0264,2.0264
444.4190,-2.0300,-2.0246,-2.0246,2.0246
448.8582,-2.0300,-2.0224,-2.0224,2.0224
453.3417,-2.0300,-2.0199,-2.0199,2.0199
457.8700,-2.0300,-2.0169,-2.0169,2.0169
462.4436,-2.0300,-2.0134,-2.0134,2.0134
467.0628,-2.0300,-2.0091,-2.0091,2.0091
471.7282,-2.0107,-2.0041,-2.0041,2.0041
476.4402,-1.9871,-1.9987,-1.9987,1.9987
481.1993,-1.9800,-1.9931,-1.9931,1.9931
486.0059,-1.9800,-1.9874,-1.9874,1.9874
490.8605,-1.9800,-1.9815,-1.9815,1.9815
495.7636,-1.9800,-1.9753,-1.9753,1.9753
500.7156,-1.9800,-1.9688,-1.9688,1.9688
505.7172,-1.9800,-1.9620,-1.9620,1.9620
510.7687,-1.9673,-1.9547,-1.9547,1.9547
515.8706,-1.9410,-1.9471,-1.9471,1.9471
521.0235,-1.9300,-1.9394,-1.9394,1.9394
526.2279,-1.9300,-1.9318,-1.9318,1.9318
531.4843,-1.9300,-1.9242,-1.9242,1.9242
536.7932,-1.9300,-1.9162,-1.9162,1.9162
542.1551,-1.9049,-1.9076,-1.9076,1.9076
547.5705,-1.8900,-1.8987,-1.8987,1.8987
553.0401,-1.8900,-1.8896,-1.8896,1.8896
558.5643,-1.8900,-1.8802,-1.8802,1.8802
564.1437,-1.8900,-1.8704,-1.8704,1.8704
569.7788,-1.8651,-1.8603,-1.8603,1.8603
575.4701,-1.8438,-1.8500,-1.8500,1.8500
581.2184,-1.8400,-1.8395,-1.8395,1.8395
587.0241,-1.8400,-1.8287,-1.8287,1.8287
592.8877,-1.8276,-1.8173,-1.8173,1.8173
598.8099,-1.8015,-1.8055,-1.8055,1.8055
604.7913,-1.7900,-1.7935,-1.7935,1.7935
610.8324,-1.7900,-1.7814,-1.7814,1.7814
616.9339,-1.7654,-1.7687,-1.7687,1.7687
623.0963,-1.7500,-1.7558,-1.7558,1.7558
629.3203,-1.7500,-1.7428,-1.7428,1.7428
635.6064,-1.7500,-1.7295,-1.7295,1.7295
641.9553,-1.7196,-1.7157,-1.7157,1.7157
648.3677,-1.7000,-1.7015,-1.7015,1.7015
654.8441,-1.7000,-1.6870,-1.6870,1.6870
661.3852,-1.6697,-1.6720,-1.6720,1.6720
667.9916,-1.6500,-1.6568,-1.6568,1.6568
674.6640,-1.6500,-1.6413,-1.6413,1.6413
681.4031,-1.6259,-1.6254,-1.6254,1.6254
688.2095,-1.6100,-1.6089,-1.6089,1.6089
695.0838,-1.6100,-1.5921,-1.5921,1.5921
702.0269,-1.5801,-1.5744,-1.5744,1.5744
709.0393,-1.5600,-1.5561,-1.5561,1.5561
716.1217,-1.5481,-1.5372,-1.5372,1.5372
723.2749,-1.5221,-1.5177,-1.5177,1.5177
730.4995,-1.5100,-1.4974,-1.4974,1.4974
737.7963,-1.4863,-1.4761,-1.4761,1.4761
745.1660,-1.4700,-1.4538,-1.4538,1.4538
752.6093,-1.4405,-1.4304,-1.4304,1.4304
760.1269,-1.4200,-1.4058,-1.4058,1.4058
767.7197,-1.3906,-1.3800,-1.3800,1.3800
775.3882,-1.3700,-1.3528,-1.3528,1.3528
783.1334,-1.3465,-1.3242,-1.3242,1.3242
790.9560,-1.3066,-1.2940,-1.2940,1.2940
798.8566,-1.2842,-1.2624,-1.2624,1.2624
806.8362,-1.2567,-1.2290,-1.2290,1.2290
814.8955,-1.2109,-1.1939,-1.1939,1.1939
823.0353,-1.1726,-1.1569,-1.1569,1.1569
831.2565,-1.1426,-1.1182,-1.1182,1.1182
839.5597,-1.1011,-1.0775,-1.0775,1.0775
847.9459,-1.0627,-1.0348,-1.0348,1.0348
856.4158,-1.0154,-0.9900,-0.9900,0.9900
864.9703,-0.9612,-0.9430,-0.9430,0.9430
873.6103,-0.9113,-0.8939,-0.8939,0.8939
882.3366,-0.8671,-0.8426,-0.8426,0.8426
891.1501,-0.8214,-0.7889,-0.7889,0.7889
900.0516,-0.7657,-0.7327,-0.7327,0.7327
909.0420,-0.7058,-0.6739,-0.6739,0.6739
918.1222,-0.6402,-0.6126,-0.6126,0.6126
927.2931,-0.5759,-0.5488,-0.5488,0.5488
936.5557,-0.5160,-0.4823,-0.4823,0.4823
945.9107,-0.4504,-0.4133,-0.4133,0.4133
955.3592,-0.3749,-0.3416,-0.3416,0.3416
964.9021,-0.3006,-0.2674,-0.2674,0.2674
974.5402,-0.2138,-0.1907,-0.1907,0.1907
984.2747,-0.1363,-0.1118,-0.1118,0.1118
994.1064,-0.0540,-0.0307,-0.0307,0.0307
1004.0363,0.0291,0.0524,0.0524,-0.0524
1014.0654,0.1213,0.1372,0.1372,-0.1372
1024.1947,0.2034,0.2234,0.2234,-0.2234
1034.4251,0.2911,0.3110,0.3110,-0.3110
1044.7578,0.4010,0.3997,0.3997,-0.3997
1055.1936,0.4832,0.4889,0.4889,-0.4889
1065.7337,0.5707,0.5785,0.5785,-0.5785
1076.3791,0.6806,0.6682,0.6682,-0.6682
1087.1308,0.7630,0.7574,0.7574,-0.7574
1097.9899,0.8503,0.8459,0.8459,-0.8459
1108.9575,0.9547,0.9335,0.9335,-0.9335
1120.0346,1.0382,1.0197,1.0197,-1.0197
1131.2224,1.1300,1.1044,1.1044,-1.1044
1142.5219,1.2127,1.1872,1.1872,-1.1872
1153.9343,1.2943,1.2680,1.2680,-1.2680
1165.4607,1.3834,1.3467,1.3467,-1.3467
1177.1022,1.4633,1.4229,1.4229,-1.4229
1188.8600,1.5324,1.4966,1.4966,-1.4966
1200.7353,1.5977,1.5677,1.5677,-1.5677
1212.7291,1.6622,1.6364,1.6364,-1.6364
1224.8428,1.7275,1.7026,1.7026,-1.7026
1237.0775,1.7921,1.7665,1.7665,-1.7665
1249.4344,1.8467,1.8280,1.8280,-1.8280
1261.9147,1.9073,1.8874,1.8874,-1.8874
1274.5197,1.9719,1.9447,1.9447,-1.9447
1287.2506,2.0265,1.9999,1.9999,-1.9999
1300.1086,2.0765,2.0531,2.0531,-2.0531
1313.0951,2.1211,2.1045,2.1045,-2.1045
1326.2113,2.1716,2.1542,2.1542,-2.1542
1339.4585,2.2210,2.2025,2.2025,-2.2025
1352.8381,2.2610,2.2493,2.2493,-2.2493
1366.3513,2.3062,2.2949,2.2949,-2.2949
1379.9995,2.3509,2.3394,2.3394,-2.3394
1393.7840,2.3961,2.3827,2.3827,-2.3827
1407.7062,2.4356,2.4252,2.4252,-2.4252
1421.7674,2.4708,2.4668,2.4668,-2.4668
1435.9691,2.5159,2.5078,2.5078,-2.5078
1450.3127,2.5555,2.5483,2.5483,-2.5483
1464.7995,2.5855,2.5886,2.5886,-2.5886
1479.4311,2.6258,2.6289,2.6289,-2.6289
1494.2088,2.6706,2.6692,2.6692,-2.6692
1509.1341,2.7054,2.7096,2.7096,-2.7096
1524.2085,2.7456,2.7503,2.7503,-2.7503
1539.4335,2.7853,2.7913,2.7913,-2.7913
1554.8105,2.8204,2.8328,2.8328,-2.8328
1570.3412,2.8654,2.8749,2.8749,-2.8749
1586.0270,2.9052,2.9176,2.9176,-2.9176
1601.8694,2.9453,2.9611,2.9611,-2.9611
1617.8702,3.0003,3.0055,3.0055,-3.0055
1634.0307,3.0451,3.0507,3.0507,-3.0507
1650.3527,3.0851,3.0968,3.0968,-3.0968
1666.8377,3.1401,3.1440,3.1440,-3.1440
1683.4873,3.1850,3.1921,3.1921,-3.1921
1700.3033,3.2250,3.2413,3.2413,-3.2413
1717.2872,3.2799,3.2919,3.2919,-3.2919
1734.4408,3.3299,3.3438,3.3438,-3.3438
1751.7658,3.3748,3.3972,3.3972,-3.3972
1769.2638,3.4248,3.4521,3.4521,-3.4521
1786.9366,3.4796,3.5086,3.5086,-3.5086
1804.7859,3.5494,3.5669,3.5669,-3.5669
1822.8135,3.6097,3.6268,3.6268,-3.6268
1841.0211,3.6643,3.6884,3.6884,-3.6884
1859.4107,3.7342,3.7517,3.7517,-3.7517
1877.9839,3.7944,3.8166,3.8166,-3.8166
1896.7427,3.8590,3.8833,3.8833,-3.8833
1915.6888,3.9389,3.9517,3.9517,-3.9517
1934.8242,4.0139,4.0217,4.0217,-4.0217
1954.1507,4.0790,4.0931,4.0931,-4.0931
1973.6703,4.1486,4.1660,4.1660,-4.1660
1993.3848,4.2237,4.2405,4.2405,-4.2405
2013.2963,4.2984,4.3164,4.3164,-4.3164
2033.4067,4.3783,4.3938,4.3938,-4.3938
2053.7179,4.4583,4.4728,4.4728,-4.4728
2074.2320,4.5334,4.5533,4.5533,-4.5533
2094.9511,4.6176,4.6353,4.6353,-4.6353
2115.8770,4.6985,4.7189,4.7189,-4.7189
2137.0121,4.7821,4.8041,4.8041,-4.8041
2158.3582,4.8731,4.8908,4.8908,-4.8908
2179.9175,4.9572,4.9790,4.9790,-4.9790
2201.6923,5.0570,5.0689,5.0689,-5.0689
2223.6845,5.1428,5.1603,5.1603,-5.1603
2245.8963,5.2315,5.2532,5.2532,-5.2532
2268.3301,5.3367,5.3476,5.3476,-5.3476
2290.9879,5.4319,5.4432,5.4432,-5.4432
2313.8721,5.5218,5.5399,5.5399,-5.5399
2336.9848,5.6210,5.6378,5.6378,-5.6378
2360.3285,5.7309,5.7367,5.7367,-5.7367
2383.9052,5.8269,5.8364,5.8364,-5.8364
2407.7175,5.9207,5.9369,5.9369,-5.9369
2431.7677,6.0305,6.0380,6.0380,-6.0380
2456.0581,6.1404,6.1397,6.1397,-6.1397
2480.5911,6.2503,6.2417,6.2417,-6.2417
2505.3691,6.3510,6.3437,6.3437,-6.3437
2530.3947,6.4455,6.4457,6.4457,-6.4457
2555.6702,6.5499,6.5475,6.5475,-6.5475
2581.1983,6.6507,6.6490,6.6490,-6.6490
2606.9813,6.7496,6.7500,6.7500,-6.7500
2633.0218,6.8550,6.8501,6.8501,-6.8501
2659.3225,6.9594,6.9492,6.9492,-6.9492
2685.8858,7.0603,7.0468,7.0468,-7.0468
2712.7145,7.1592,7.1425,7.1425,-7.1425
2739.8112,7.2690,7.2359,7.2359,-7.2359
2767.1786,7.3656,7.3264,7.3264,-7.3264
2794.8193,7.4499,7.4133,7.4133,-7.4133
2822.7361,7.5487,7.4964,7.4964,-7.4964
2850.9318,7.6365,7.5747,7.5747,-7.5747
2879.4091,7.7140,7.6478,7.6478,-7.6478
2908.1709,7.7920,7.7152,7.7152,-7.7152
2937.2200,7.8550,7.7760,7.7760,-7.7760
2966.5592,7.9219,7.8300,7.8300,-7.8300
2996.1915,7.9762,7.8765,7.8765,-7.8765
3026.1198,8.0230,7.9151,7.9151,-7.9151
3056.3470,8.0530,7.9454,7.9454,-7.9454
3086.8761,8.0743,7.9674,7.9674,-7.9674
3117.7103,8.0800,7.9808,7.9808,-7.9808
3148.8524,8.0800,7.9859,7.9859,-7.9859
3180.3055,8.0800,7.9825,7.9825,-7.9825
3212.0729,8.0714,7.9709,7.9709,-7.9709
3244.1576,8.0472,7.9512,7.9512,-7.9512
3276.5627,8.0130,7.9236,7.9236,-7.9236
3309.2916,7.9688,7.8884,7.8884,-7.8884
3342.3473,7.9188,7.8461,7.8461,-7.8461
3375.7333,7.8647,7.7971,7.7971,-7.7971
3409.4527,7.8089,7.7420,7.7420,-7.7420
3443.5090,7.7464,7.6811,7.6811,-7.6811
