frequency,raw,smoothed,error,equalization
667.9916,-1.4260,-1.4234,-1.4234,1.4234
674.6640,-1.4300,-1.4228,-1.4228,1.4228
681.4031,-1.4300,-1.4216,-1.4216,1.4216
688.2095,-1.4300,-1.4195,-1.4195,1.4195
695.0838,-1.4300,-1.4164,-1.4164,1.4164
702.0269,-1.4300,-1.4121,-1.4121,1.4121
709.0393,-1.4300,-1.4063,-1.4063,1.4063
716.1217,-1.4240,-1.3989,-1.3989,1.3989
723.2749,-1.4140,-1.3897,-1.3897,1.3897
730.4995,-1.4041,-1.3784,-1.3784,1.3784
737.7963,-1.3941,-1.3651,-1.3651,1.3651
745.1660,-1.3782,-1.3496,-1.3496,1.3496
752.6093,-1.3582,-1.3317,-1.3317,1.3317
760.1269,-1.3382,-1.3116,-1.3116,1.3116
767.7197,-1.3182,-1.2892,-1.2892,1.2892
775.3882,-1.2924,-1.2645,-1.2645,1.2645
783.1334,-1.2624,-1.2376,-1.2376,1.2376
790.9560,-1.2324,-1.2084,-1.2084,1.2084
798.8566,-1.2025,-1.1771,-1.1771,1.1771
806.8362,-1.1667,-1.1437,-1.1437,1.1437
814.8955,-1.1267,-1.1082,-1.1082,1.1082
823.0353,-1.0926,-1.0707,-1.0707,1.0707
831.2565,-1.0510,-1.0313,-1.0313,1.0313
839.5597,-1.0069,-0.9900,-0.9900,0.9900
847.9459,-0.9669,-0.9469,-0.9469,0.9469
856.4158,-0.9212,-0.9020,-0.9020,0.9020
864.9703,-0.8770,-0.8552,-0.8552,0.8552
873.6103,-0.8313,-0.8068,-0.8068,0.8068
882.3366,-0.7756,-0.7564,-0.7564,0.7564
891.1501,-0.7214,-0.7044,-0.7044,0.7044
900.0516,-0.6714,-0.6507,-0.6507,0.6507
909.0420,-0.6158,-0.5954,-0.5954,0.5954
918.1222,-0.5559,-0.5384,-0.5384,0.5384
927.2931,-0.4959,-0.4798,-0.4798,0.4798
936.5557,-0.4360,-0.4197,-0.4197,0.4197
945.9107,-0.3761,-0.3581,-0.3581,0.3581
955.3592,-0.3105,-0.2951,-0.2951,0.2951
964.9021,-0.2462,-0.2307,-0.2307,0.2307
974.5402,-0.1806,-0.1651,-0.1651,0.1651
984.2747,-0.1107,-0.0984,-0.0984,0.0984
994.1064,-0.0408,-0.0306,-0.0306,0.0306
1004.0363,0.0291,0.0380,0.0380,-0.0380
1014.0654,0.0990,0.1074,0.1074,-0.1074
1024.1947,0.1690,0.1774,0.1774,-0.1774
1034.4251,0.2444,0.2478,0.2478,-0.2478
1044.7578,0.3188,0.3186,0.3186,-0.3186
1055.1936,0.3887,0.3894,0.3894,-0.3894
1065.7337,0.4642,0.4603,0.4603,-0.4603
1076.3791,0.5386,0.5308,0.5308,-0.5308
1087.1308,0.6085,0.6010,0.6010,-0.6010
1097.9899,0.6784,0.6705,0.6705,-0.6705
1108.9575,0.7483,0.7393,0.7393,-0.7393
1120.0346,0.8182,0.8072,0.8072,-0.8072
1131.2224,0.8882,0.8741,0.8741,-0.8741
1142.5219,0.9581,0.9399,0.9399,-0.9399
1153.9343,1.0226,1.0044,1.0044,-1.0044
1165.4607,1.0825,1.0674,1.0674,-1.0674
1177.1022,1.1479,1.1289,1.1289,-1.1289
1188.8600,1.2124,1.1889,1.1889,-1.1889
1200.7353,1.2669,1.2472,1.2472,-1.2472
1212.7291,1.3222,1.3038,1.3038,-1.3038
1224.8428,1.3768,1.3586,1.3586,-1.3586
1237.0775,1.4321,1.4118,1.4118,-1.4118
1249.4344,1.4867,1.4631,1.4631,-1.4631
1261.9147,1.5367,1.5125,1.5125,-1.5125
1274.5197,1.5813,1.5601,1.5601,-1.5601
1287.2506,1.6265,1.6058,1.6058,-1.6058
1300.1086,1.6712,1.6499,1.6499,-1.6499
1313.0951,1.7111,1.6922,1.6922,-1.6922
1326.2113,1.7511,1.7330,1.7330,-1.7330
1339.4585,1.7910,1.7722,1.7722,-1.7722
1352.8381,1.8258,1.8099,1.8099,-1.8099
1366.3513,1.8610,1.8463,1.8463,-1.8463
1379.9995,1.8957,1.8814,1.8814,-1.8814
1393.7840,1.9257,1.9154,1.9154,-1.9154
1407.7062,1.9556,1.9483,1.9483,-1.9483
1421.7674,1.9856,1.9804,1.9804,-1.9804
1435.9691,2.0207,2.0118,2.0118,-2.0118
1450.3127,2.0503,2.0424,2.0424,-2.0424
1464.7995,2.0755,2.0724,2.0724,-2.0724
1479.4311,2.1055,2.1020,2.1020,-2.1020
1494.2088,2.1354,2.1312,2.1312,-2.1312
1509.1341,2.1654,2.1603,2.1603,-2.1603
1524.2085,2.1902,2.1891,2.1891,-2.1891
1539.4335,2.2153,2.2180,2.2180,-2.2180
1554.8105,2.2453,2.2471,2.2471,-2.2471
1570.3412,2.2753,2.2766,2.2766,-2.2766
1586.0270,2.3001,2.3064,2.3064,-2.3064
1601.8694,2.3252,2.3368,2.3368,-2.3368
1617.8702,2.3551,2.3680,2.3680,-2.3680
1634.0307,2.3851,2.4001,2.4001,-2.4001
1650.3527,2.4201,2.4334,2.4334,-2.4334
1666.8377,2.4551,2.4679,2.4679,-2.4679
1683.4873,2.4850,2.5038,2.5038,-2.5038
1700.3033,2.5200,2.5413,2.5413,-2.5413
1717.2872,2.5599,2.5807,2.5807,-2.5807
1734.4408,2.5999,2.6220,2.6220,-2.6220
1751.7658,2.6398,2.6654,2.6654,-2.6654
1769.2638,2.6848,2.7113,2.7113,-2.7113
1786.9366,2.7298,2.7597,2.7597,-2.7597
1804.7859,2.7746,2.8108,2.8108,-2.8108
1822.8135,2.8295,2.8650,2.8650,-2.8650
1841.0211,2.8845,2.9224,2.9224,-2.9224
1859.4107,2.9394,2.9831,2.9831,-2.9831
1877.9839,3.0042,3.0476,3.0476,-3.0476
1896.7427,3.0692,3.1160,3.1160,-3.1160
1915.6888,3.1389,3.1884,3.1884,-3.1884
1934.8242,3.2139,3.2650,3.2650,-3.2650
1954.1507,3.2935,3.3460,3.3460,-3.3460
1973.6703,3.3786,3.4315,3.4315,-3.4315
1993.3848,3.4633,3.5217,3.5217,-3.5217
2013.2963,3.5580,3.6166,3.6166,-3.6166
2033.4067,3.6579,3.7162,3.7162,-3.7162
2053.7179,3.7626,3.8205,3.8205,-3.8205
2074.2320,3.8773,3.9293,3.9293,-3.9293
2094.9511,3.9923,4.0425,4.0425,-4.0425
2115.8770,4.1070,4.1597,4.1597,-4.1597
2137.0121,4.2316,4.2806,4.2806,-4.2806
2158.3582,4.3662,4.4047,4.4047,-4.4047
2179.9175,4.5013,4.5314,4.5314,-4.5314
2201.6923,4.6359,4.6598,4.6598,-4.6598
2223.6845,4.7757,4.7891,4.7891,-4.7891
2245.8963,4.9202,4.9184,4.9184,-4.9184
2268.3301,5.0654,5.0463,5.0463,-5.0463
2290.9879,5.2052,5.1716,5.1716,-5.1716
2313.8721,5.3451,5.2928,5.2928,-5.2928
2336.9848,5.4849,5.4085,5.4085,-5.4085
2360.3285,5.6155,5.5171,5.5171,-5.5171
2383.9052,5.7308,5.6170,5.6170,-5.6170
2407.7175,5.8453,5.7067,5.7067,-5.7067
2431.7677,5.9467,5.7846,5.7846,-5.7846
2456.0581,6.0266,5.8491,5.8491,-5.8491
2480.5911,6.1020,5.8990,5.8990,-5.8990
2505.3691,6.1491,5.9330,5.9330,-5.9330
2530.3947,6.1645,5.9502,5.9502,-5.9502
2555.6702,6.1745,5.9502,5.9502,-5.9502
2581.1983,6.1664,5.9326,5.9326,-5.9326
2606.9813,6.1229,5.8972,5.8972,-5.8972
2633.0218,6.0675,5.8445,5.8445,-5.8445
2659.3225,5.9906,5.7752,5.7752,-5.7752
2685.8858,5.8807,5.6903,5.6903,-5.6903
2712.7145,5.7619,5.5911,5.5911,-5.5911
2739.8112,5.6187,5.4795,5.4795,-5.4795
2767.1786,5.4633,5.3575,5.3575,-5.3575
2794.8193,5.3046,5.2275,5.2275,-5.2275
2822.7361,5.1303,5.0919,5.0919,-5.0919
2850.9318,4.9550,4.9534,4.9534,-4.9534
2879.4091,4.7808,4.8146,4.8146,-4.8146
2908.1709,4.6097,4.6782,4.6782,-4.6782
2937.2200,4.4499,4.5468,4.5468,-4.5468
2966.5592,4.2901,4.4228,4.4228,-4.4228
2996.1915,4.1433,4.3084,4.3084,-4.3084
3026.1198,4.0222,4.2059,4.2059,-4.2059
3056.3470,3.9123,4.1166,4.1166,-4.1166
3086.8761,3.8240,4.0422,4.0422,-4.0422
3117.7103,3.7641,3.9835,3.9835,-3.9835
3148.8524,3.7171,3.9410,3.9410,-3.9410
3180.3055,3.7043,3.9151,3.9151,-3.9151
3212.0729,3.7100,3.9054,3.9054,-3.9054
3244.1576,3.7185,3.9114,3.9114,-3.9114
3276.5627,3.7555,3.9325,3.9325,-3.9325
3309.2916,3.8155,3.9674,3.9674,-3.9674
3342.3473,3.8797,4.0148,4.0148,-4.0148
3375.7333,3.9580,4.0729,4.0729,-4.0729
3409.4527,4.0521,4.1397,4.1397,-4.1397
