frequency,raw,smoothed,error,equalization
3618.9614,7.6459,7.6384,7.6384,-7.6384
3655.1104,7.6276,7.6196,7.6196,-7.6196
3691.6205,7.6018,7.6012,7.6012,-7.6012
3728.4952,7.5777,7.5831,7.5831,-7.5831
3765.7383,7.5518,7.5651,7.5651,-7.5651
3803.3534,7.5318,7.5470,7.5470,-7.5470
3841.3443,7.5118,7.5282,7.5282,-7.5282
3879.7146,7.4959,7.5081,7.5081,-7.5081
3918.4682,7.4900,7.4859,7.4859,-7.4859
3957.6089,7.4860,7.4607,7.4607,-7.4607
3997.1406,7.4760,7.4314,7.4314,-7.4314
4037.0671,7.4660,7.3969,7.3969,-7.3969
4077.3924,7.4520,7.3563,7.3563,-7.3563
4118.1206,7.4280,7.3088,7.3088,-7.3088
4159.2556,7.3901,7.2535,7.2535,-7.2535
4200.8014,7.3361,7.1903,7.1903,-7.1903
4242.7623,7.2722,7.1191,7.1191,-7.1191
4285.1423,7.1865,7.0401,7.0401,-7.0401
4327.9456,7.0727,6.9538,6.9538,-6.9538
4371.1765,6.9489,6.8613,6.8613,-6.8613
4414.8392,6.8151,6.7637,6.7637,-6.7637
4458.9380,6.6713,6.6625,6.6625,-6.6625
4503.4773,6.5293,6.5589,6.5589,-6.5589
4548.4616,6.3994,6.4545,6.4545,-6.4545
4593.8951,6.2696,6.3504,6.3504,-6.3504
4639.7825,6.1591,6.2476,6.2476,-6.2476
4686.1282,6.0753,6.1471,6.1471,-6.1471
4732.9369,5.9892,6.0487,6.0487,-6.0487
4780.2131,5.9132,5.9527,5.9527,-5.9527
4827.9616,5.8432,5.8586,5.8586,-5.8586
4876.1870,5.7695,5.7658,5.7658,-5.7658
4924.8942,5.6896,5.6736,5.6736,-5.6736
4974.0878,5.6059,5.5812,5.5812,-5.5812
5023.7729,5.5198,5.4879,5.4879,-5.4879
5073.9542,5.4361,5.3930,5.3930,-5.3930
5124.6368,5.3462,5.2961,5.2961,-5.2961
5175.8256,5.2526,5.1968,5.1968,-5.1968
5227.5258,5.1527,5.0951,5.0951,-5.0951
5279.7423,5.0491,4.9914,4.9914,-4.9914
5332.4805,4.9318,4.8864,4.8864,-4.8864
5385.7454,4.8019,4.7813,4.7813,-4.7813
5439.5424,4.6720,4.6774,4.6774,-4.6774
5493.8768,4.5385,4.5764,4.5764,-4.5764
5548.7539,4.4023,4.4801,4.4801,-4.4801
5604.1792,4.2798,4.3905,4.3905,-4.3905
5660.1580,4.1736,4.3092,4.3092,-4.3092
5716.6961,4.0773,4.2380,4.2380,-4.2380
5773.7989,3.9874,4.1784,4.1784,-4.1784
5831.4720,3.9228,4.1320,4.1320,-4.1320
5889.7213,3.9028,4.0999,4.0999,-4.0999
5948.5524,3.8792,4.0826,4.0826,-4.0826
6007.9711,3.8707,4.0809,4.0809,-4.0809
6067.9834,3.9007,4.0955,4.0955,-4.0955
6128.5951,3.9378,4.1266,4.1266,-4.1266
6189.8123,3.9948,4.1747,4.1747,-4.1747
6251.6409,4.0683,4.2403,4.2403,-4.2403
6314.0871,4.1552,4.3245,4.3245,-4.3245
6377.1571,4.2586,4.4283,4.4283,-4.4283
6440.8571,4.3685,4.5530,4.5530,-4.5530
6505.1934,4.4853,4.7003,4.7003,-4.7003
6570.1723,4.6187,4.8721,4.8721,-4.8721
6635.8003,4.7585,5.0706,5.0706,-5.0706
6702.0838,4.9225,5.2979,5.2979,-5.2979
6769.0294,5.1392,5.5558,5.5558,-5.5558
6836.6437,5.3724,5.8448,5.8448,-5.8448
6904.9334,5.6532,6.1655,6.1655,-6.1655
6973.9052,6.0298,6.5169,6.5169,-6.5169
7043.5660,6.4393,6.8950,6.8950,-6.8950
7113.9225,6.8861,7.2948,7.2948,-7.2948
7184.9819,7.4157,7.7099,7.7099,-7.7099
7256.7511,7.9651,8.1313,8.1313,-8.1313
7329.2371,8.5379,8.5484,8.5484,-8.5484
7402.4472,9.1572,8.9500,8.9500,-8.9500
7476.3886,9.7599,9.3235,9.3235,-9.3235
7551.0686,10.3060,9.6562,9.6562,-9.6562
7626.4945,10.8055,9.9363,9.9363,-9.9363
7702.6738,11.2950,10.1532,10.1532,-10.1532
7779.6141,11.6264,10.2964,10.2964,-10.2964
7857.3229,11.6764,10.3586,10.3586,-10.3586
7935.8079,11.7231,10.3371,10.3371,-10.3371
8015.0769,11.6264,10.2297,10.2297,-10.2297
8095.1377,11.2209,10.0368,10.0368,-10.0368
8175.9982,10.7614,9.7637,9.7637,-9.7637
8257.6664,10.2471,9.4168,9.4168,-9.4168
8340.1504,9.6018,9.0037,9.0037,-9.0037
8423.4582,8.9194,8.5341,8.5341,-8.5341
8507.5983,8.2365,8.0185,8.0185,-8.0185
8592.5787,7.5672,7.4674,7.4674,-7.4674
8678.4081,6.8980,6.8910,6.8910,-6.8910
8765.0947,6.2382,6.2996,6.2996,-6.2996
8852.6473,5.6052,5.7022,5.7022,-5.7022
8941.0744,4.9828,5.1068,5.1068,-5.1068
9030.3848,4.3566,4.5208,4.5208,-4.5208
9120.5872,3.7373,3.9507,3.9507,-3.9507
9211.6907,3.1211,3.4012,3.4012,-3.4012
9303.7042,2.5303,2.8771,2.8771,-2.8771
9396.6368,1.9778,2.3823,2.3823,-2.3823
9490.4977,1.4460,1.9197,1.9197,-1.9197
9585.2961,0.9918,1.4918,1.4918,-1.4918
9681.0415,0.5722,1.1004,1.1004,-1.1004
9777.7432,0.1982,0.7468,0.7468,-0.7468
9875.4109,-0.0685,0.4314,0.4314,-0.4314
9974.0542,-0.3162,0.1531,0.1531,-0.1531
10073.6827,-0.5180,-0.0894,-0.0894,0.0894
10174.3065,-0.6808,-0.2984,-0.2984,0.2984
10275.9353,-0.8327,-0.4767,-0.4767,0.4767
10378.5793,-0.9307,-0.6269,-0.6269,0.6269
10482.2486,-1.0007,-0.7522,-0.7522,0.7522
10586.9534,-1.0588,-0.8557,-0.8557,0.8557
10692.7041,-1.0741,-0.9394,-0.9394,0.9394
10799.5111,-1.0571,-1.0055,-1.0055,1.0055
10907.3850,-1.0587,-1.0561,-1.0561,1.0561
11016.3364,-1.0916,-1.0922,-1.0922,1.0922
11126.3761,-1.1315,-1.1141,-1.1141,1.1141
11237.5150,-1.1859,-1.1211,-1.1211,1.1211
11349.7640,-1.2758,-1.1130,-1.1130,1.1130
11463.1342,-1.3543,-1.0887,-1.0887,1.0887
11577.6369,-1.3900,-1.0485,-1.0485,1.0485
11693.2833,-1.3900,-0.9938,-0.9938,0.9938
11810.0848,-1.3421,-0.9265,-0.9265,0.9265
11928.0531,-1.1638,-0.8494,-0.8494,0.8494
12047.1997,-0.9641,-0.7678,-0.7678,0.7678
12167.5365,-0.7559,-0.6867,-0.6867,0.6867
12289.0753,-0.5151,-0.6105,-0.6105,0.6105
12411.8281,-0.2454,-0.5431,-0.5431,0.5431
12535.8070,-0.0087,-0.4889,-0.4889,0.4889
12661.0244,0.1411,-0.4504,-0.4504,0.4504
12787.4925,0.2364,-0.4283,-0.4283,0.4283
12915.2239,0.1565,-0.4221,-0.4221,0.4221
13044.2311,-0.0033,-0.4289,-0.4289,0.4289
13174.5270,-0.1847,-0.4440,-0.4440,0.4440
13306.1244,-0.4459,-0.4624,-0.4624,0.4624
13439.0362,-0.7629,-0.4772,-0.4772,0.4772
13573.2757,-1.0326,-0.4809,-0.4809,0.4809
13708.8561,-1.1553,-0.4673,-0.4673,0.4673
13845.7908,-1.1753,-0.4323,-0.4323,0.4323
13984.0933,-1.1400,-0.3732,-0.3732,0.3732
14123.7772,-0.9136,-0.2888,-0.2888,0.2888
14264.8565,-0.5866,-0.1811,-0.1811,0.1811
14407.3449,-0.2669,-0.0539,-0.0539,0.0539
14551.2566,0.0527,0.0881,0.0881,-0.0881
14696.6058,0.3724,0.2394,0.2394,-0.2394
14843.4069,0.6894,0.3945,0.3945,-0.3945
14991.6743,0.9634,0.5479,0.5479,-0.5479
15141.4228,1.1129,0.6944,0.6944,-0.6944
15292.6670,1.2053,0.8306,0.8306,-0.8306
15445.4220,1.2926,0.9540,0.9540,-0.9540
15599.7029,1.3225,1.0627,1.0627,-1.0627
15755.5248,1.2950,1.1559,1.1559,-1.1559
15912.9032,1.2775,1.2323,1.2323,-1.2323
16071.8536,1.2700,1.2910,1.2910,-1.2910
16232.3917,1.2725,1.3305,1.3305,-1.3305
16394.5334,1.2849,1.3480,1.3480,-1.3480
16558.2947,1.3366,1.3398,1.3398,-1.3398
16723.6917,1.4840,1.3015,1.3015,-1.3015
16890.7409,1.6214,1.2270,1.2270,-1.2270
17059.4587,1.7296,1.1095,1.1095,-1.1095
17229.8618,1.7672,0.9420,0.9420,-0.9420
17401.9670,1.7781,0.7185,0.7185,-0.7185
17575.7913,1.6403,0.4334,0.4334,-0.4334
17751.3519,1.2232,0.0840,0.0840,-0.0840
17928.6662,0.7831,-0.3278,-0.3278,0.3278
18107.7516,0.1875,-0.7661,-0.7661,0.7661
18288.6258,-0.5893,-1.2108,-1.2108,1.2108
18471.3068,-1.3700,-1.6605,-1.6605,1.6605
18655.8125,-2.1983,-2.1135,-2.1135,2.1135
18842.1612,-3.0574,-2.5670,-2.5670,2.5670
19030.3713,-3.9164,-3.0167,-3.0167,3.0167
19220.4614,-4.7732,-3.4576,-3.4576,3.4576
19412.4502,-5.6064,-3.8834,-3.8834,3.8834
19606.3568,-6.3518,-4.2859,-4.2859,4.2859
19802.2003,-6.9811,-4.6551,-4.6551,4.6551
20000.0000,-7.4700,-4.9791,-4.9791,4.9791
