frequency,raw,smoothed,error,equalization
78.8340,-2.1500,-2.1561,-2.1561,2.1561
79.6214,-2.1500,-2.1548,-2.1548,2.1548
80.4168,-2.1500,-2.1541,-2.1541,2.1541
81.2200,-2.1500,-2.1539,-2.1539,2.1539
82.0313,-2.1500,-2.1540,-2.1540,2.1540
82.8507,-2.1500,-2.1544,-2.1544,2.1544
83.6783,-2.1500,-2.1551,-2.1551,2.1551
84.5141,-2.1500,-2.1561,-2.1561,2.1561
85.3583,-2.1500,-2.1573,-2.1573,2.1573
86.2109,-2.1500,-2.1589,-2.1589,2.1589
87.0721,-2.1666,-2.1606,-2.1606,2.1606
87.9418,-2.1700,-2.1622,-2.1622,2.1622
88.8203,-2.1700,-2.1636,-2.1636,2.1636
89.7075,-2.1700,-2.1649,-2.1649,2.1649
90.6035,-2.1700,-2.1660,-2.1660,2.1660
91.5085,-2.1700,-2.1667,-2.1667,2.1667
92.4226,-2.1700,-2.1668,-2.1668,2.1668
93.3458,-2.1700,-2.1665,-2.1665,2.1665
94.2782,-2.1700,-2.1655,-2.1655,2.1655
95.2199,-2.1700,-2.1637,-2.1637,2.1637
96.1711,-2.1700,-2.1611,-2.1611,2.1611
97.1317,-2.1700,-2.1577,-2.1577,2.1577
98.1019,-2.1700,-2.1533,-2.1533,2.1533
99.0818,-2.1700,-2.1479,-2.1479,2.1479
100.0715,-2.1700,-2.1414,-2.1414,2.1414
101.0711,-2.1536,-2.1340,-2.1340,2.1340
102.0807,-2.1256,-2.1257,-2.1257,2.1257
103.1004,-2.1200,-2.1171,-2.1171,2.1171
104.1302,-2.1200,-2.1083,-2.1083,2.1083
105.1703,-2.0876,-2.0996,-2.0996,2.0996
106.2209,-2.0800,-2.0915,-2.0915,2.0915
107.2819,-2.0800,-2.0840,-2.0840,2.0840
108.3535,-2.0800,-2.0771,-2.0771,2.0771
109.4358,-2.0395,-2.0710,-2.0710,2.0710
110.5289,-2.0300,-2.0662,-2.0662,2.0662
111.6330,-2.0300,-2.0632,-2.0632,2.0632
112.7481,-2.0300,-2.0619,-2.0619,2.0619
113.8743,-2.0300,-2.0627,-2.0627,2.0627
115.0118,-2.0300,-2.0653,-2.0653,2.0653
116.1606,-2.0700,-2.0696,-2.0696,2.0696
117.3209,-2.0800,-2.0752,-2.0752,2.0752
118.4928,-2.0800,-2.0821,-2.0821,2.0821
119.6764,-2.0800,-2.0899,-2.0899,2.0899
120.8718,-2.0800,-2.0990,-2.0990,2.0990
122.0792,-2.0800,-2.1094,-2.1094,2.1094
123.2986,-2.1118,-2.1210,-2.1210,2.1210
124.5302,-2.1200,-2.1331,-2.1331,2.1331
125.7741,-2.1517,-2.1456,-2.1456,2.1456
127.0304,-2.1679,-2.1580,-2.1580,2.1580
128.2993,-2.1700,-2.1701,-2.1701,2.1701
129.5808,-2.1700,-2.1818,-2.1818,2.1818
130.8752,-2.2094,-2.1930,-2.1930,2.1930
132.1825,-2.2200,-2.2032,-2.2032,2.2032
133.5028,-2.2200,-2.2120,-2.2120,2.2120
134.8363,-2.2515,-2.2190,-2.2190,2.2190
136.1832,-2.2600,-2.2233,-2.2233,2.2233
137.5435,-2.2600,-2.2245,-2.2245,2.2245
138.9174,-2.2600,-2.2221,-2.2221,2.2221
140.3050,-2.2600,-2.2160,-2.2160,2.2160
141.7065,-2.2600,-2.2061,-2.2061,2.2061
143.1220,-2.2600,-2.1922,-2.1922,2.1922
144.5516,-2.2522,-2.1746,-2.1746,2.1746
145.9955,-2.2267,-2.1531,-2.1531,2.1531
147.4538,-2.1967,-2.1284,-2.1284,2.1284
148.9267,-2.1513,-2.1012,-2.1012,2.1012
150.4143,-2.0935,-2.0722,-2.0722,2.0722
151.9167,-2.0414,-2.0425,-2.0425,2.0425
153.4342,-1.9914,-2.0131,-2.0131,2.0131
154.9668,-1.9338,-1.9850,-1.9850,1.9850
156.5147,-1.8817,-1.9592,-1.9592,1.9592
158.0781,-1.8470,-1.9365,-1.9365,1.9365
159.6571,-1.8400,-1.9176,-1.9176,1.9176
161.2519,-1.8247,-1.9027,-1.9027,1.9027
162.8626,-1.8200,-1.8921,-1.8921,1.8921
164.4894,-1.8352,-1.8856,-1.8856,1.8856
166.1324,-1.8400,-1.8828,-1.8828,1.8828
167.7919,-1.8400,-1.8831,-1.8831,1.8831
169.4679,-1.8704,-1.8859,-1.8859,1.8859
171.1607,-1.8876,-1.8899,-1.8899,1.8899
172.8704,-1.8900,-1.8940,-1.8940,1.8940
174.5972,-1.9278,-1.8975,-1.8975,1.8975
176.3412,-1.9400,-1.8988,-1.8988,1.8988
178.1026,-1.9400,-1.8971,-1.8971,1.8971
179.8816,-1.9701,-1.8916,-1.8916,1.8916
181.6784,-1.9800,-1.8815,-1.8815,1.8815
183.4932,-1.9500,-1.8660,-1.8660,1.8660
185.3261,-1.9400,-1.8453,-1.8453,1.8453
187.1772,-1.9176,-1.8193,-1.8193,1.8193
189.0469,-1.8652,-1.7878,-1.7878,1.7878
190.9352,-1.8128,-1.7515,-1.7515,1.7515
192.8425,-1.7479,-1.7105,-1.7105,1.7105
194.7687,-1.6929,-1.6655,-1.6655,1.6655
196.7142,-1.6430,-1.6167,-1.6167,1.6167
198.6792,-1.5633,-1.5646,-1.5646,1.5646
200.6637,-1.5030,-1.5098,-1.5098,1.5098
202.6681,-1.4604,-1.4529,-1.4529,1.4529
204.6925,-1.3911,-1.3944,-1.3944,1.3944
206.7371,-1.3479,-1.3352,-1.3352,1.3352
208.8022,-1.3032,-1.2757,-1.2757,1.2757
210.8879,-1.2459,-1.2164,-1.2164,1.2164
212.9944,-1.1860,-1.1579,-1.1579,1.1579
215.1219,-1.1040,-1.1007,-1.1007,1.1007
217.2707,-1.0215,-1.0458,-1.0458,1.0458
219.4410,-0.9416,-0.9940,-0.9940,0.9940
221.6329,-0.8690,-0.9463,-0.9463,0.9463
223.8468,-0.8063,-0.9035,-0.9035,0.9035
226.0827,-0.7465,-0.8660,-0.8660,0.8660
228.3410,-0.7227,-0.8347,-0.8347,0.8347
230.6219,-0.7200,-0.8095,-0.8095,0.8095
232.9255,-0.7056,-0.7904,-0.7904,0.7904
235.2521,-0.6856,-0.7774,-0.7774,0.7774
237.6020,-0.7088,-0.7705,-0.7705,0.7705
239.9754,-0.7200,-0.7693,-0.7693,0.7693
242.3724,-0.7200,-0.7731,-0.7731,0.7731
244.7934,-0.7559,-0.7816,-0.7816,0.7816
247.2386,-0.7700,-0.7937,-0.7937,0.7937
249.7082,-0.7843,-0.8089,-0.8089,0.8089
252.2025,-0.8114,-0.8265,-0.8265,0.8265
254.7217,-0.8414,-0.8458,-0.8458,0.8458
257.2661,-0.8571,-0.8661,-0.8661,0.8661
259.8358,-0.8956,-0.8873,-0.8873,0.8873
262.4313,-0.9100,-0.9088,-0.9088,0.9088
265.0527,-0.9383,-0.9304,-0.9304,0.9304
267.7002,-0.9571,-0.9517,-0.9517,0.9517
270.3742,-0.9883,-0.9726,-0.9726,0.9726
273.0749,-1.0000,-0.9931,-0.9931,0.9931
275.8026,-1.0212,-1.0130,-1.0130,1.0130
278.5575,-1.0441,-1.0322,-1.0322,1.0322
281.3400,-1.0500,-1.0505,-1.0505,1.0505
284.1502,-1.0851,-1.0680,-1.0680,1.0680
286.9885,-1.1000,-1.0845,-1.0845,1.0845
289.8552,-1.1000,-1.1002,-1.1002,1.1002
292.7505,-1.1279,-1.1153,-1.1153,1.1153
295.6747,-1.1400,-1.1295,-1.1295,1.1295
298.6281,-1.1400,-1.1428,-1.1428,1.1428
301.6111,-1.1747,-1.1553,-1.1553,1.1553
304.6238,-1.1900,-1.1664,-1.1664,1.1664
307.6666,-1.1900,-1.1761,-1.1761,1.1761
310.7398,-1.1900,-1.1844,-1.1844,1.1844
313.8437,-1.1900,-1.1915,-1.1915,1.1915
316.9786,-1.2038,-1.1975,-1.1975,1.1975
320.1449,-1.2306,-1.2025,-1.2025,1.2025
323.3427,-1.2400,-1.2060,-1.2060,1.2060
326.5725,-1.2400,-1.2082,-1.2082,1.2082
329.8346,-1.2400,-1.2091,-1.2091,1.2091
333.1292,-1.2400,-1.2089,-1.2089,1.2089
336.4568,-1.2059,-1.2078,-1.2078,1.2078
339.8176,-1.1900,-1.2066,-1.2066,1.2066
343.2119,-1.1900,-1.2056,-1.2056,1.2056
346.6402,-1.1900,-1.2050,-1.2050,1.2050
350.1027,-1.1900,-1.2045,-1.2045,1.2045
353.5998,-1.1900,-1.2041,-1.2041,1.2041
357.1318,-1.1900,-1.2038,-1.2038,1.2038
360.6991,-1.1900,-1.2040,-1.2040,1.2040
364.3021,-1.1900,-1.2048,-1.2048,1.2048
367.9410,-1.1900,-1.2063,-1.2063,1.2063
371.6163,-1.2101,-1.2086,-1.2086,1.2086
375.3283,-1.2334,-1.2114,-1.2114,1.2114
379.0774,-1.2400,-1.2145,-1.2145,1.2145
382.8639,-1.2400,-1.2176,-1.2176,1.2176
386.6882,-1.2200,-1.2206,-1.2206,1.2206
390.5508,-1.2100,-1.2238,-1.2238,1.2238
394.4519,-1.1967,-1.2276,-1.2276,1.2276
398.3920,-1.2032,-1.2323,-1.2323,1.2323
402.3714,-1.2299,-1.2377,-1.2377,1.2377
406.3906,-1.2400,-1.2437,-1.2437,1.2437
410.4500,-1.2400,-1.2499,-1.2499,1.2499
414.5498,-1.2400,-1.2567,-1.2567,1.2567
418.6907,-1.2663,-1.2641,-1.2641,1.2641
422.8729,-1.2800,-1.2720,-1.2720,1.2720
427.0969,-1.2800,-1.2803,-1.2803,1.2803
431.3631,-1.2800,-1.2891,-1.2891,1.2891
435.6718,-1.2800,-1.2983,-1.2983,1.2983
440.0237,-1.3125,-1.3080,-1.3080,1.3080
444.4190,-1.3300,-1.3178,-1.3178,1.3178
448.8582,-1.3300,-1.3272,-1.3272,1.3272
453.3417,-1.3300,-1.3364,-1.3364,1.3364
457.8700,-1.3365,-1.3456,-1.3456,1.3456
462.4436,-1.3658,-1.3546,-1.3546,1.3546
467.0628,-1.3800,-1.3633,-1.3633,1.3633
471.7282,-1.3800,-1.3716,-1.3716,1.3716
476.4402,-1.3800,-1.3797,-1.3797,1.3797
481.1993,-1.3800,-1.3878,-1.3878,1.3878
486.0059,-1.3992,-1.3958,-1.3958,1.3958
490.8605,-1.4164,-1.4034,-1.4034,1.4034
495.7636,-1.4200,-1.4105,-1.4105,1.4105
500.7156,-1.4200,-1.4172,-1.4172,1.4172
505.7172,-1.4200,-1.4237,-1.4237,1.4237
510.7687,-1.4200,-1.4298,-1.4298,1.4298
515.8706,-1.4200,-1.4357,-1.4357,1.4357
521.0235,-1.4453,-1.4412,-1.4412,1.4412
526.2279,-1.4663,-1.4461,-1.4461,1.4461
531.4843,-1.4700,-1.4500,-1.4500,1.4500
536.7932,-1.4700,-1.4528,-1.4528,1.4528
542.1551,-1.4700,-1.4547,-1.4547,1.4547
547.5705,-1.4700,-1.4555,-1.4555,1.4555
553.0401,-1.4700,-1.4552,-1.4552,1.4552
558.5643,-1.4700,-1.4540,-1.4540,1.4540
564.1437,-1.4700,-1.4518,-1.4518,1.4518
569.7788,-1.4700,-1.4485,-1.4485,1.4485
575.4701,-1.4700,-1.4442,-1.4442,1.4442
581.2184,-1.4390,-1.4389,-1.4389,1.4389
587.0241,-1.4200,-1.4330,-1.4330,1.4330
592.8877,-1.4200,-1.4267,-1.4267,1.4267
598.8099,-1.4200,-1.4202,-1.4202,1.4202
604.7913,-1.4200,-1.4134,-1.4134,1.4134
610.8324,-1.4077,-1.4063,-1.4063,1.4063
616.9339,-1.3939,-1.3991,-1.3991,1.3991
623.0963,-1.3839,-1.3920,-1.3920,1.3920
629.3203,-1.3800,-1.3849,-1.3849,1.3849
635.6064,-1.3800,-1.3778,-1.3778,1.3778
641.9553,-1.3800,-1.3707,-1.3707,1.3707
648.3677,-1.3800,-1.3635,-1.3635,1.3635
654.8441,-1.3618,-1.3562,-1.3562,1.3562
661.3852,-1.3379,-1.3488,-1.3488,1.3488
667.9916,-1.3300,-1.3415,-1.3415,1.3415
674.6640,-1.3300,-1.3345,-1.3345,1.3345
681.4031,-1.3300,-1.3279,-1.3279,1.3279
688.2095,-1.3300,-1.3213,-1.3213,1.3213
695.0838,-1.3240,-1.3148,-1.3148,1.3148
702.0269,-1.3020,-1.3080,-1.3080,1.3080
709.0393,-1.2840,-1.3014,-1.3014,1.3014
716.1217,-1.2800,-1.2951,-1.2951,1.2951
723.2749,-1.2800,-1.2889,-1.2889,1.2889
730.4995,-1.2800,-1.2827,-1.2827,1.2827
737.7963,-1.2800,-1.2765,-1.2765,1.2765
745.1660,-1.2800,-1.2700,-1.2700,1.2700
752.6093,-1.2800,-1.2627,-1.2627,1.2627
760.1269,-1.2800,-1.2547,-1.2547,1.2547
767.7197,-1.2565,-1.2454,-1.2454,1.2454
775.3882,-1.2400,-1.2351,-1.2351,1.2351
783.1334,-1.2400,-1.2237,-1.2237,1.2237
790.9560,-1.2400,-1.2106,-1.2106,1.2106
798.8566,-1.2108,-1.1953,-1.1953,1.1953
806.8362,-1.1900,-1.1779,-1.1779,1.1779
814.8955,-1.1900,-1.1580,-1.1580,1.1580
823.0353,-1.1726,-1.1353,-1.1353,1.1353
831.2565,-1.1484,-1.1094,-1.1094,1.1094
839.5597,-1.1284,-1.0802,-1.0802,1.0802
847.9459,-1.1027,-1.0474,-1.0474,1.0474
856.4158,-1.0612,-1.0108,-1.0108,1.0108
864.9703,-1.0227,-0.9705,-0.9705,0.9705
873.6103,-0.9755,-0.9261,-0.9261,0.9261
882.3366,-0.9271,-0.8778,-0.8778,0.8778
891.1501,-0.8757,-0.8256,-0.8256,0.8256
900.0516,-0.8157,-0.7696,-0.7696,0.7696
909.0420,-0.7501,-0.7098,-0.7098,0.7098
918.1222,-0.6859,-0.6463,-0.6463,0.6463
927.2931,-0.6146,-0.5794,-0.5794,0.5794
936.5557,-0.5403,-0.5090,-0.5090,0.5090
945.9107,-0.4591,-0.4354,-0.4354,0.4354
955.3592,-0.3805,-0.3587,-0.3587,0.3587
964.9021,-0.3106,-0.2788,-0.2788,0.2788
974.5402,-0.2294,-0.1957,-0.1957,0.1957
984.2747,-0.1451,-0.1092,-0.1092,0.1092
994.1064,-0.0540,-0.0193,-0.0193,0.0193
1004.0363,0.0291,0.0737,0.0737,-0.0737
1014.0654,0.1213,0.1700,0.1700,-0.1700
1024.1947,0.2201,0.2693,0.2693,-0.2693
1034.4251,0.3211,0.3714,0.3714,-0.3714
1044.7578,0.4310,0.4759,0.4759,-0.4759
1055.1936,0.5519,0.5824,0.5824,-0.5824
1065.7337,0.6707,0.6904,0.6904,-0.6904
1076.3791,0.7916,0.7994,0.7994,-0.7994
1087.1308,0.9159,0.9087,0.9087,-0.9087
1097.9899,1.0468,1.0177,1.0177,-1.0177
1108.9575,1.1702,1.1257,1.1257,-1.1257
1120.0346,1.2801,1.2319,1.2319,-1.2319
1131.2224,1.3791,1.3362,1.3362,-1.3362
1142.5219,1.4799,1.4381,1.4381,-1.4381
1153.9343,1.5789,1.5376,1.5376,-1.5376
1165.4607,1.6634,1.6344,1.6344,-1.6344
1177.1022,1.7595,1.7285,1.7285,-1.7285
1188.8600,1.8478,1.8200,1.8200,-1.8200
1200.7353,1.9339,1.9089,1.9089,-1.9089
1212.7291,2.0122,1.9952,1.9952,-1.9952
1224.8428,2.0990,2.0790,2.0790,-2.0790
1237.0775,2.1821,2.1605,2.1605,-2.1605
1249.4344,2.2527,2.2399,2.2399,-2.2399
1261.9147,2.3380,2.3173,2.3173,-2.3173
1274.5197,2.4172,2.3927,2.3927,-2.3927
1287.2506,2.4872,2.4660,2.4660,-2.4660
1300.1086,2.5624,2.5372,2.5372,-2.5372
1313.0951,2.6423,2.6062,2.6062,-2.6062
1326.2113,2.7064,2.6730,2.6730,-2.6730
1339.4585,2.7668,2.7375,2.7375,-2.7375
1352.8381,2.8263,2.7999,2.7999,-2.7999
1366.3513,2.8762,2.8606,2.8606,-2.8606
1379.9995,2.9366,2.9197,2.9197,-2.9197
1393.7840,3.0013,2.9773,2.9773,-2.9773
1407.7062,3.0560,3.0335,3.0335,-3.0335
1421.7674,3.1008,3.0885,3.0885,-3.0885
1435.9691,3.1459,3.1427,3.1427,-3.1427
1450.3127,3.1959,3.1965,3.1965,-3.1965
1464.7995,3.2406,3.2501,3.2501,-3.2501
1479.4311,3.2858,3.3041,3.3041,-3.3041
1494.2088,3.3408,3.3587,3.3587,-3.3587
1509.1341,3.4008,3.4140,3.4140,-3.4140
1524.2085,3.4658,3.4702,3.4702,-3.4702
1539.4335,3.5204,3.5272,3.5272,-3.5272
1554.8105,3.5655,3.5849,3.5849,-3.5849
1570.3412,3.6154,3.6436,3.6436,-3.6436
1586.0270,3.6857,3.7037,3.7037,-3.7037
1601.8694,3.7553,3.7650,3.7650,-3.7650
1617.8702,3.8153,3.8273,3.8273,-3.8273
1634.0307,3.8853,3.8907,3.8907,-3.8907
1650.3527,3.9502,3.9549,3.9549,-3.9549
1666.8377,4.0201,4.0200,4.0200,-4.0200
1683.4873,4.0850,4.0858,4.0858,-4.0858
1700.3033,4.1450,4.1525,4.1525,-4.1525
1717.2872,4.2099,4.2201,4.2201,-4.2201
1734.4408,4.2698,4.2889,4.2889,-4.2889
1751.7658,4.3397,4.3590,4.3590,-4.3590
1769.2638,4.4147,4.4303,4.4303,-4.4303
1786.9366,4.4895,4.5027,4.5027,-4.5027
1804.7859,4.5645,4.5764,4.5764,-4.5764
1822.8135,4.6295,4.6512,4.6512,-4.6512
1841.0211,4.7041,4.7275,4.7275,-4.7275
1859.4107,4.7842,4.8053,4.8053,-4.8053
1877.9839,4.8688,4.8847,4.8847,-4.8847
1896.7427,4.9492,4.9659,4.9659,-4.9659
1915.6888,5.0335,5.0487,5.0487,-5.0487
1934.8242,5.1191,5.1335,5.1335,-5.1335
1954.1507,5.2032,5.2201,5.2201,-5.2201
1973.6703,5.2938,5.3090,5.3090,-5.3090
1993.3848,5.3782,5.4002,5.4002,-5.4002
2013.2963,5.4636,5.4940,5.4940,-5.4940
2033.4067,5.5479,5.5907,5.5907,-5.5907
2053.7179,5.6431,5.6907,5.6907,-5.6907
2074.2320,5.7425,5.7940,5.7940,-5.7940
2094.9511,5.8523,5.9006,5.9006,-5.9006
2115.8770,5.9622,6.0107,6.0107,-6.0107
2137.0121,6.0721,6.1242,6.1242,-6.1242
2158.3582,6.1915,6.2411,6.2411,-6.2411
2179.9175,6.3213,6.3613,6.3613,-6.3613
2201.6923,6.4512,6.4845,6.4845,-6.4845
2223.6845,6.5857,6.6106,6.6106,-6.6106
2245.8963,6.7209,6.7394,6.7394,-6.7394
2268.3301,6.8601,6.8703,6.8703,-6.8703
2290.9879,6.9913,7.0029,7.0029,-7.0029
2313.8721,7.1244,7.1369,7.1369,-7.1369
2336.9848,7.2656,7.2721,7.2721,-7.2721
2360.3285,7.3948,7.4079,7.4079,-7.4079
2383.9052,7.5439,7.5443,7.5443,-7.5443
2407.7175,7.6807,7.6806,7.6806,-7.6806
2431.7677,7.8089,7.8165,7.8165,-7.8165
2456.0581,7.9633,7.9516,7.9516,-7.9516
2480.5911,8.1140,8.0853,8.0853,-8.0853
2505.3691,8.2447,8.2169,8.2169,-8.2169
2530.3947,8.3737,8.3460,8.3460,-8.3460
2555.6702,8.5090,8.4720,8.4720,-8.4720
2581.1983,8.6388,8.5944,8.5944,-8.5944
2606.9813,8.7687,8.7126,8.7126,-8.7126
2633.0218,8.8895,8.8258,8.8258,-8.8258
2659.3225,9.0084,8.9335,8.9335,-8.9335
2685.8858,9.1203,9.0350,9.0350,-9.0350
2712.7145,9.2192,9.1295,9.1295,-9.1295
2739.8112,9.3112,9.2163,9.2163,-9.2163
2767.1786,9.3945,9.2944,9.2944,-9.2944
2794.8193,9.4766,9.3632,9.3632,-9.3632
2822.7361,9.5321,9.4216,9.4216,-9.4216
2850.9318,9.5821,9.4691,9.4691,-9.4691
2879.4091,9.6320,9.5053,9.5053,-9.5053
2908.1709,9.6776,9.5298,9.5298,-9.5298
