frequency,raw,smoothed,error,equalization
134.8363,-3.3916,-3.3231,-3.3231,3.3231
136.1832,-3.5785,-3.4998,-3.4998,3.4998
137.5435,-3.7529,-3.6699,-3.6699,3.6699
138.9174,-3.9227,-3.8329,-3.8329,3.8329
140.3050,-4.0849,-3.9884,-3.9884,3.9884
141.7065,-4.2289,-4.1361,-4.1361,4.1361
143.1220,-4.3686,-4.2758,-4.2758,4.2758
144.5516,-4.5088,-4.4073,-4.4073,4.4073
145.9955,-4.6331,-4.5303,-4.5303,4.5303
147.4538,-4.7454,-4.6446,-4.6446,4.6446
148.9267,-4.8552,-4.7504,-4.7504,4.7504
150.4143,-4.9497,-4.8475,-4.8475,4.8475
151.9167,-5.0318,-4.9359,-4.9359,4.9359
153.4342,-5.1118,-5.0157,-5.0157,5.0157
154.9668,-5.1839,-5.0872,-5.0872,5.0872
156.5147,-5.2460,-5.1505,-5.1505,5.1505
158.0781,-5.2984,-5.2056,-5.2056,5.2056
159.6571,-5.3406,-5.2528,-5.2528,5.2528
161.2519,-5.3729,-5.2924,-5.2924,5.2924
162.8626,-5.4030,-5.3245,-5.3245,5.3245
164.4894,-5.4252,-5.3496,-5.3496,5.3496
166.1324,-5.4452,-5.3677,-5.3677,5.3677
167.7919,-5.4500,-5.3790,-5.3790,5.3790
169.4679,-5.4500,-5.3840,-5.3840,5.3840
171.1607,-5.4500,-5.3829,-5.3829,5.3829
172.8704,-5.4424,-5.3759,-5.3759,5.3759
174.5972,-5.4249,-5.3635,-5.3635,5.3635
176.3412,-5.4049,-5.3461,-5.3461,5.3461
178.1026,-5.3774,-5.3241,-5.3241,5.3241
179.8816,-5.3474,-5.2981,-5.2981,5.2981
181.6784,-5.3100,-5.2683,-5.2683,5.2683
183.4932,-5.2700,-5.2356,-5.2356,5.2356
185.3261,-5.2226,-5.2003,-5.2003,5.2003
187.1772,-5.1727,-5.1631,-5.1631,5.1631
189.0469,-5.1226,-5.1247,-5.1247,5.1247
190.9352,-5.0802,-5.0856,-5.0856,5.0856
192.8425,-5.0328,-5.0463,-5.0463,5.0463
194.7687,-4.9903,-5.0072,-5.0072,5.0072
196.7142,-4.9504,-4.9689,-4.9689,4.9689
198.6792,-4.9104,-4.9315,-4.9315,4.9315
200.6637,-4.8704,-4.8953,-4.8953,4.8953
202.6681,-4.8378,-4.8607,-4.8607,4.8607
204.6925,-4.8079,-4.8275,-4.8275,4.8275
206.7371,-4.7779,-4.7959,-4.7959,4.7959
208.8022,-4.7479,-4.7660,-4.7660,4.7660
210.8879,-4.7179,-4.7375,-4.7375,4.7375
212.9944,-4.6953,-4.7106,-4.7106,4.7106
215.1219,-4.6753,-4.6851,-4.6851,4.6851
217.2707,-4.6480,-4.6608,-4.6608,4.6608
219.4410,-4.6254,-4.6378,-4.6378,4.6378
221.6329,-4.6054,-4.6159,-4.6159,4.6159
223.8468,-4.5854,-4.5952,-4.5952,4.5952
226.0827,-4.5655,-4.5755,-4.5755,4.5755
228.3410,-4.5455,-4.5569,-4.5569,4.5569
230.6219,-4.5255,-4.5393,-4.5393,4.5393
232.9255,-4.5128,-4.5228,-4.5228,4.5228
235.2521,-4.4956,-4.5073,-4.5073,4.5073
237.6020,-4.4828,-4.4927,-4.4927,4.4927
239.9754,-4.4656,-4.4789,-4.4789,4.4789
242.3724,-4.4528,-4.4661,-4.4661,4.4661
244.7934,-4.4428,-4.4541,-4.4541,4.4541
247.2386,-4.4328,-4.4429,-4.4429,4.4429
249.7082,-4.4228,-4.4323,-4.4323,4.4323
252.2025,-4.4200,-4.4223,-4.4223,4.4223
254.7217,-4.4129,-4.4127,-4.4127,4.4127
257.2661,-4.4029,-4.4034,-4.4034,4.4034
259.8358,-4.3929,-4.3942,-4.3942,4.3942
262.4313,-4.3829,-4.3851,-4.3851,4.3851
265.0527,-4.3800,-4.3760,-4.3760,4.3760
267.7002,-4.3729,-4.3666,-4.3666,4.3666
270.3742,-4.3629,-4.3570,-4.3570,4.3570
273.0749,-4.3529,-4.3468,-4.3468,4.3468
275.8026,-4.3429,-4.3362,-4.3362,4.3362
278.5575,-4.3330,-4.3249,-4.3249,4.3249
281.3400,-4.3230,-4.3129,-4.3129,4.3129
284.1502,-4.3130,-4.3003,-4.3003,4.3003
286.9885,-4.2960,-4.2870,-4.2870,4.2870
289.8552,-4.2830,-4.2730,-4.2730,4.2730
292.7505,-4.2660,-4.2584,-4.2584,4.2584
295.6747,-4.2530,-4.2432,-4.2432,4.2432
298.6281,-4.2361,-4.2274,-4.2274,4.2274
301.6111,-4.2161,-4.2111,-4.2111,4.2111
304.6238,-4.1961,-4.1946,-4.1946,4.1946
307.6666,-4.1762,-4.1778,-4.1778,4.1778
310.7398,-4.1562,-4.1608,-4.1608,4.1608
313.8437,-4.1431,-4.1440,-4.1440,4.1440
316.9786,-4.1262,-4.1271,-4.1271,4.1271
320.1449,-4.1063,-4.1105,-4.1105,4.1105
323.3427,-4.0863,-4.0940,-4.0940,4.0940
326.5725,-4.0731,-4.0780,-4.0780,4.0780
329.8346,-4.0563,-4.0622,-4.0622,4.0622
333.1292,-4.0432,-4.0469,-4.0469,4.0469
336.4568,-4.0264,-4.0320,-4.0320,4.0320
339.8176,-4.0132,-4.0175,-4.0175,4.0175
343.2119,-3.9964,-4.0034,-4.0034,4.0034
346.6402,-3.9832,-3.9897,-3.9897,3.9897
350.1027,-3.9732,-3.9763,-3.9763,3.9763
353.5998,-3.9632,-3.9633,-3.9633,3.9633
357.1318,-3.9465,-3.9504,-3.9504,3.9504
360.6991,-3.9333,-3.9378,-3.9378,3.9378
364.3021,-3.9233,-3.9253,-3.9253,3.9253
367.9410,-3.9133,-3.9129,-3.9129,3.9129
371.6163,-3.9033,-3.9004,-3.9004,3.9004
375.3283,-3.8933,-3.8879,-3.8879,3.8879
379.0774,-3.8766,-3.8752,-3.8752,3.8752
382.8639,-3.8633,-3.8624,-3.8624,3.8624
386.6882,-3.8533,-3.8494,-3.8494,3.8494
390.5508,-3.8433,-3.8361,-3.8361,3.8361
394.4519,-3.8267,-3.8225,-3.8225,3.8225
398.3920,-3.8134,-3.8086,-3.8086,3.8086
402.3714,-3.7968,-3.7943,-3.7943,3.7943
406.3906,-3.7834,-3.7798,-3.7798,3.7798
410.4500,-3.7668,-3.7648,-3.7648,3.7648
414.5498,-3.7534,-3.7496,-3.7496,3.7496
418.6907,-3.7369,-3.7340,-3.7340,3.7340
422.8729,-3.7234,-3.7181,-3.7181,3.7181
427.0969,-3.7069,-3.7020,-3.7020,3.7020
431.3631,-3.6869,-3.6855,-3.6855,3.6855
435.6718,-3.6735,-3.6689,-3.6689,3.6689
440.0237,-3.6570,-3.6520,-3.6520,3.6520
444.4190,-3.6370,-3.6349,-3.6349,3.6349
448.8582,-3.6170,-3.6178,-3.6178,3.6178
453.3417,-3.5970,-3.6005,-3.6005,3.6005
457.8700,-3.5835,-3.5833,-3.5833,3.5833
462.4436,-3.5671,-3.5660,-3.5660,3.5660
467.0628,-3.5471,-3.5487,-3.5487,3.5487
471.7282,-3.5271,-3.5315,-3.5315,3.5315
476.4402,-3.5136,-3.5144,-3.5144,3.5144
481.1993,-3.4972,-3.4973,-3.4973,3.4973
486.0059,-3.4772,-3.4804,-3.4804,3.4804
490.8605,-3.4636,-3.4636,-3.4636,3.4636
495.7636,-3.4472,-3.4470,-3.4470,3.4470
500.7156,-3.4273,-3.4304,-3.4304,3.4304
505.7172,-3.4136,-3.4140,-3.4140,3.4140
510.7687,-3.3973,-3.3977,-3.3977,3.3977
515.8706,-3.3773,-3.3813,-3.3813,3.3813
521.0235,-3.3637,-3.3650,-3.3650,3.3650
526.2279,-3.3474,-3.3488,-3.3488,3.3488
531.4843,-3.3337,-3.3325,-3.3325,3.3325
536.7932,-3.3174,-3.3161,-3.3161,3.3161
542.1551,-3.3037,-3.2998,-3.2998,3.2998
547.5705,-3.2875,-3.2835,-3.2835,3.2835
553.0401,-3.2675,-3.2672,-3.2672,3.2672
558.5643,-3.2538,-3.2510,-3.2510,3.2510
564.1437,-3.2375,-3.2350,-3.2350,3.2350
569.7788,-3.2176,-3.2192,-3.2192,3.2192
575.4701,-3.1976,-3.2037,-3.2037,3.2037
581.2184,-3.1776,-3.1886,-3.1886,3.1886
587.0241,-3.1638,-3.1742,-3.1742,3.1742
592.8877,-3.1476,-3.1602,-3.1602,3.1602
598.8099,-3.1338,-3.1468,-3.1468,3.1468
604.7913,-3.1238,-3.1340,-3.1340,3.1340
610.8324,-3.1139,-3.1217,-3.1217,3.1217
616.9339,-3.1039,-3.1099,-3.1099,3.1099
623.0963,-3.0939,-3.0985,-3.0985,3.0985
629.3203,-3.0839,-3.0872,-3.0872,3.0872
635.6064,-3.0739,-3.0761,-3.0761,3.0761
641.9553,-3.0700,-3.0648,-3.0648,3.0648
648.3677,-3.0639,-3.0531,-3.0531,3.0531
654.8441,-3.0539,-3.0406,-3.0406,3.0406
661.3852,-3.0379,-3.0269,-3.0269,3.0269
667.9916,-3.0240,-3.0117,-3.0117,3.0117
674.6640,-3.0140,-2.9946,-2.9946,2.9946
681.4031,-3.0040,-2.9749,-2.9749,2.9749
688.2095,-2.9880,-2.9521,-2.9521,2.9521
695.0838,-2.9680,-2.9257,-2.9257,2.9257
702.0269,-2.9480,-2.8950,-2.8950,2.8950
709.0393,-2.9221,-2.8595,-2.8595,2.8595
716.1217,-2.8921,-2.8187,-2.8187,2.8187
723.2749,-2.8562,-2.7720,-2.7720,2.7720
730.4995,-2.8103,-2.7192,-2.7192,2.7192
737.7963,-2.7544,-2.6598,-2.6598,2.6598
745.1660,-2.6886,-2.5938,-2.5938,2.5938
752.6093,-2.6127,-2.5209,-2.5209,2.5209
760.1269,-2.5269,-2.4411,-2.4411,2.4411
767.7197,-2.4312,-2.3547,-2.3547,2.3547
775.3882,-2.3313,-2.2618,-2.2618,2.2618
783.1334,-2.2255,-2.1628,-2.1628,2.1628
790.9560,-2.1098,-2.0582,-2.0582,2.0582
798.8566,-1.9958,-1.9488,-1.9488,1.9488
806.8362,-1.8800,-1.8356,-1.8356,1.8356
814.8955,-1.7601,-1.7197,-1.7197,1.7197
823.0353,-1.6344,-1.6024,-1.6024,1.6024
831.2565,-1.5046,-1.4850,-1.4850,1.4850
839.5597,-1.3690,-1.3692,-1.3692,1.3692
847.9459,-1.2234,-1.2562,-1.2562,1.2562
856.4158,-1.0793,-1.1474,-1.1474,1.1474
864.9703,-0.9394,-1.0440,-1.0440,1.0440
873.6103,-0.8053,-0.9468,-0.9468,0.9468
882.3366,-0.6927,-0.8564,-0.8564,0.8564
891.1501,-0.6042,-0.7728,-0.7728,0.7728
900.0516,-0.5357,-0.6956,-0.6956,0.6956
909.0420,-0.4986,-0.6238,-0.6238,0.6238
918.1222,-0.4843,-0.5562,-0.5562,0.5562
927.2931,-0.4800,-0.4911,-0.4911,0.4911
936.5557,-0.4743,-0.4268,-0.4268,0.4268
945.9107,-0.4587,-0.3615,-0.3615,0.3615
955.3592,-0.4274,-0.2937,-0.2937,0.2937
964.9021,-0.3762,-0.2218,-0.2218,0.2218
974.5402,-0.2994,-0.1449,-0.1449,0.1449
984.2747,-0.1983,-0.0623,-0.0623,0.0623
994.1064,-0.0772,0.0260,0.0260,-0.0260
1004.0363,0.0526,0.1197,0.1197,-0.1197
1014.0654,0.1881,0.2179,0.2179,-0.2179
1024.1947,0.3223,0.3197,0.3197,-0.3197
1034.4251,0.4466,0.4239,0.4239,-0.4239
1044.7578,0.5665,0.5291,0.5291,-0.5291
1055.1936,0.6809,0.6342,0.6342,-0.6342
1065.7337,0.7907,0.7379,0.7379,-0.7379
1076.3791,0.8951,0.8393,0.8393,-0.8393
1087.1308,0.9950,0.9376,0.9376,-0.9376
1097.9899,1.0894,1.0324,1.0324,-1.0324
1108.9575,1.1738,1.1234,1.1234,-1.1234
1120.0346,1.2592,1.2109,1.2109,-1.2109
1131.2224,1.3382,1.2955,1.2955,-1.2955
1142.5219,1.4081,1.3777,1.3777,-1.3777
1153.9343,1.4780,1.4586,1.4586,-1.4586
1165.4607,1.5479,1.5391,1.5391,-1.5391
1177.1022,1.6124,1.6201,1.6201,-1.6201
1188.8600,1.6724,1.7027,1.7027,-1.7027
1200.7353,1.7377,1.7878,1.7878,-1.7878
1212.7291,1.8076,1.8763,1.8763,-1.8763
1224.8428,1.8829,1.9690,1.9690,-1.9690
1237.0775,1.9682,2.0665,2.0665,-2.0665
1249.4344,2.0688,2.1690,2.1690,-2.1690
1261.9147,2.1840,2.2765,2.2765,-2.2765
1274.5197,2.3092,2.3889,2.3889,-2.3889
1287.2506,2.4443,2.5057,2.5057,-2.5057
1300.1086,2.5842,2.6261,2.6261,-2.6261
1313.0951,2.7293,2.7493,2.7493,-2.7493
1326.2113,2.8791,2.8745,2.8745,-2.8745
1339.4585,3.0237,3.0004,3.0004,-3.0004
1352.8381,3.1635,3.1256,3.1256,-3.1256
1366.3513,3.2981,3.2486,3.2486,-3.2486
1379.9995,3.4227,3.3677,3.3677,-3.3677
1393.7840,3.5426,3.4813,3.4813,-3.4813
1407.7062,3.6625,3.5875,3.5875,-3.5875
1421.7674,3.7772,3.6845,3.6845,-3.6845
1435.9691,3.8818,3.7708,3.7708,-3.7708
1450.3127,3.9869,3.8451,3.8451,-3.8451
1464.7995,4.0916,3.9063,3.9063,-3.9063
1479.4311,4.1761,3.9537,3.9537,-3.9537
1494.2088,4.2408,3.9872,3.9872,-3.9872
1509.1341,4.2751,4.0070,4.0070,-4.0070
1524.2085,4.2646,4.0143,4.0143,-4.0143
1539.4335,4.2194,4.0107,4.0107,-4.0107
1554.8105,4.1442,3.9985,3.9985,-3.9985
1570.3412,4.0441,3.9804,3.9804,-3.9804
1586.0270,3.9342,3.9594,3.9594,-3.9594
1601.8694,3.8294,3.9388,3.9388,-3.9388
1617.8702,3.7447,3.9216,3.9216,-3.9216
1634.0307,3.6899,3.9106,3.9106,-3.9106
1650.3527,3.6650,3.9080,3.9080,-3.9080
1666.8377,3.6801,3.9157,3.9157,-3.9157
1683.4873,3.7300,3.9349,3.9349,-3.9349
1700.3033,3.7950,3.9658,3.9658,-3.9658
1717.2872,3.8749,4.0084,4.0084,-4.0084
1734.4408,3.9647,4.0621,4.0621,-4.0621
1751.7658,4.0546,4.1258,4.1258,-4.1258
1769.2638,4.1495,4.1984,4.1984,-4.1984
1786.9366,4.2445,4.2784,4.2784,-4.2784
1804.7859,4.3393,4.3642,4.3642,-4.3642
1822.8135,4.4392,4.4544,4.4544,-4.4544
1841.0211,4.5391,4.5478,4.5478,-4.5478
1859.4107,4.6389,4.6431,4.6431,-4.6431
1877.9839,4.7388,4.7395,4.7395,-4.7395
1896.7427,4.8387,4.8364,4.8364,-4.8364
1915.6888,4.9386,4.9332,4.9332,-4.9332
1934.8242,5.0385,5.0295,5.0295,-5.0295
1954.1507,5.1384,5.1252,5.1252,-5.1252
1973.6703,5.2334,5.2198,5.2198,-5.2198
1993.3848,5.3282,5.3132,5.3132,-5.3132
2013.2963,5.4232,5.4051,5.4051,-5.4051
2033.4067,5.5179,5.4953,5.4953,-5.4953
2053.7179,5.6131,5.5835,5.5835,-5.5835
2074.2320,5.6982,5.6695,5.6695,-5.6695
2094.9511,5.7828,5.7530,5.7530,-5.7530
2115.8770,5.8680,5.8342,5.8342,-5.8342
2137.0121,5.9479,5.9130,5.9130,-5.9130
2158.3582,6.0231,5.9895,5.9895,-5.9895
2179.9175,6.0977,6.0641,6.0641,-6.0641
2201.6923,6.1682,6.1369,6.1369,-6.1369
2223.6845,6.2328,6.2084,6.2084,-6.2084
2245.8963,6.2981,6.2791,6.2791,-6.2791
2268.3301,6.3534,6.3495,6.3495,-6.3495
2290.9879,6.4080,6.4202,6.4202,-6.4202
2313.8721,6.4632,6.4917,6.4917,-6.4917
2336.9848,6.5225,6.5644,6.5644,-6.5644
2360.3285,6.5924,6.6387,6.6387,-6.6387
2383.9052,6.6623,6.7146,6.7146,-6.7146
2407.7175,6.7414,6.7920,6.7920,-6.7920
2431.7677,6.8313,6.8707,6.8707,-6.8707
2456.0581,6.9258,6.9502,6.9502,-6.9502
2480.5911,7.0257,7.0298,7.0298,-7.0298
2505.3691,7.1256,7.1089,7.1089,-7.1089
2530.3947,7.2255,7.1864,7.1864,-7.1864
2555.6702,7.3208,7.2611,7.2611,-7.2611
2581.1983,7.4062,7.3316,7.3316,-7.3316
2606.9813,7.4816,7.3962,7.3962,-7.3962
2633.0218,7.5470,7.4531,7.4531,-7.4531
2659.3225,7.6025,7.5006,7.5006,-7.5006
2685.8858,7.6524,7.5371,7.5371,-7.5371
2712.7145,7.6979,7.5608,7.5608,-7.5608
2739.8112,7.7334,7.5704,7.5704,-7.5704
2767.1786,7.7633,7.5648,7.5648,-7.5648
2794.8193,7.7844,7.5431,7.5431,-7.5431
2822.7361,7.7811,7.5051,7.5051,-7.5051
2850.9318,7.7435,7.4508,7.4508,-7.4508
2879.4091,7.6616,7.3814,7.3814,-7.3814
2908.1709,7.5385,7.2982,7.2982,-7.2982
2937.2200,7.3855,7.2035,7.2035,-7.2035
2966.5592,7.2070,7.0998,7.0998,-7.0998
2996.1915,7.0128,6.9898,6.9898,-6.9898
3026.1198,6.8174,6.8765,6.8765,-6.8765
3056.3470,6.6363,6.7628,6.7628,-6.7628
3086.8761,6.4794,6.6513,6.6513,-6.6513
3117.7103,6.3482,6.5442,6.5442,-6.5442
3148.8524,6.2499,6.4432,6.4432,-6.4432
3180.3055,6.1885,6.3494,6.3494,-6.3494
3212.0729,6.1429,6.2631,6.2631,-6.2631
3244.1576,6.1029,6.1840,6.1840,-6.1840
3276.5627,6.0672,6.1116,6.1116,-6.1116
3309.2916,6.0288,6.0448,6.0448,-6.0448
