frequency,raw,smoothed,error,equalization
92.4226,9.3783,9.4031,9.4031,-9.4031
93.3458,9.3800,9.3898,9.3898,-9.3898
94.2782,9.3800,9.3762,9.3762,-9.3762
95.2199,9.3718,9.3622,9.3622,-9.3622
96.1711,9.3700,9.3476,9.3476,-9.3476
97.1317,9.3618,9.3323,9.3323,-9.3323
98.1019,9.3600,9.3160,9.3160,-9.3160
99.0818,9.3436,9.2982,9.2982,-9.2982
100.0715,9.3236,9.2786,9.2786,-9.2786
101.0711,9.3036,9.2567,9.2567,-9.2567
102.0807,9.2674,9.2323,9.2323,-9.2323
103.1004,9.2193,9.2059,9.2059,-9.2059
104.1302,9.1692,9.1783,9.1783,-9.1783
105.1703,9.1438,9.1501,9.1501,-9.1501
106.2209,9.1157,9.1218,9.1218,-9.1218
107.2819,9.0937,9.0939,9.0939,-9.0939
108.3535,9.0657,9.0664,9.0664,-9.0664
109.4358,9.0438,9.0394,9.0394,-9.0394
110.5289,9.0077,9.0132,9.0132,-9.0132
111.6330,8.9276,8.9883,8.9883,-8.9883
112.7481,8.8940,8.9654,8.9654,-8.9654
113.8743,8.8900,8.9446,8.9446,-8.9446
115.0118,8.8900,8.9257,8.9257,-8.9257
116.1606,8.8900,8.9085,8.9085,-8.9085
117.3209,8.8900,8.8925,8.8925,-8.8925
118.4928,8.8980,8.8772,8.8772,-8.8772
119.6764,8.9000,8.8621,8.8621,-8.8621
120.8718,8.8603,8.8468,8.8468,-8.8468
122.0792,8.8262,8.8318,8.8318,-8.8318
123.2986,8.8279,8.8175,8.8175,-8.8175
124.5302,8.8379,8.8034,8.8034,-8.8034
125.7741,8.7686,8.7887,8.7887,-8.7887
127.0304,8.7500,8.7735,8.7735,-8.7735
128.2993,8.7500,8.7580,8.7580,-8.7580
129.5808,8.7579,8.7424,8.7424,-8.7424
130.8752,8.7442,8.7264,8.7264,-8.7264
132.1825,8.6927,8.7104,8.7104,-8.7104
133.5028,8.6722,8.6951,8.6951,-8.6951
134.8363,8.6779,8.6805,8.6805,-8.6805
136.1832,8.6800,8.6661,8.6661,-8.6661
137.5435,8.6800,8.6517,8.6517,-8.6517
138.9174,8.6488,8.6369,8.6369,-8.6369
140.3050,8.5854,8.6216,8.6216,-8.6216
141.7065,8.5544,8.6058,8.6058,-8.6058
143.1220,8.5733,8.5894,8.5894,-8.5894
144.5516,8.5878,8.5722,8.5722,-8.5722
145.9955,8.5900,8.5539,8.5539,-8.5539
147.4538,8.5900,8.5346,8.5346,-8.5346
148.9267,8.5823,8.5139,8.5139,-8.5139
150.4143,8.5103,8.4912,8.4912,-8.4912
151.9167,8.4977,8.4670,8.4670,-8.4670
153.4342,8.5232,8.4414,8.4414,-8.4414
154.9668,8.4606,8.4140,8.4140,-8.4140
156.5147,8.3481,8.3858,8.3858,-8.3858
158.0781,8.2662,8.3582,8.3582,-8.3582
159.6571,8.2653,8.3316,8.3316,-8.3316
161.2519,8.2853,8.3055,8.3055,-8.3055
162.8626,8.2823,8.2795,8.2795,-8.2795
164.4894,8.2800,8.2535,8.2535,-8.2535
166.1324,8.2724,8.2269,8.2269,-8.2269
167.7919,8.1864,8.1995,8.1995,-8.1995
169.4679,8.0991,8.1723,8.1723,-8.1723
171.1607,8.1256,8.1465,8.1465,-8.1465
172.8704,8.1476,8.1220,8.1220,-8.1220
174.5972,8.1424,8.0985,8.0985,-8.0985
176.3412,8.1400,8.0754,8.0754,-8.0754
178.1026,8.0798,8.0516,8.0516,-8.0516
179.8816,8.0223,8.0272,8.0272,-8.0272
181.6784,7.9800,8.0030,8.0030,-8.0030
183.4932,7.9625,7.9804,7.9804,-7.9804
185.3261,7.8703,7.9591,7.9591,-7.9591
187.1772,7.8176,7.9395,7.9395,-7.9395
189.0469,7.8623,7.9218,7.9218,-7.9218
190.9352,7.9023,7.9047,7.9047,-7.9047
192.8425,7.9249,7.8874,7.8874,-7.8874
194.7687,7.9374,7.8691,7.8691,-7.8691
196.7142,7.9178,7.8491,7.8491,-7.8491
198.6792,7.8359,7.8277,7.8277,-7.8277
200.6637,7.7730,7.8065,7.8065,-7.8065
202.6681,7.8488,7.7859,7.7859,-7.7859
204.6925,7.9095,7.7632,7.7632,-7.7632
206.7371,7.7583,7.7364,7.7364,-7.7364
208.8022,7.6485,7.7077,7.7077,-7.7077
210.8879,7.6521,7.6774,7.6774,-7.6774
212.9944,7.6673,7.6450,7.6450,-7.6450
215.1219,7.6700,7.6109,7.6109,-7.6109
217.2707,7.5236,7.5757,7.5757,-7.5757
219.4410,7.4773,7.5417,7.5417,-7.5417
221.6329,7.5237,7.5094,7.5094,-7.5094
223.8468,7.6201,7.4774,7.4774,-7.4774
226.0827,7.5412,7.4438,7.4438,-7.4438
228.3410,7.3039,7.4096,7.4096,-7.4096
230.6219,7.3098,7.3782,7.3782,-7.3782
232.9255,7.3256,7.3489,7.3489,-7.3489
235.2521,7.1900,7.3206,7.3206,-7.3206
237.6020,7.1688,7.2958,7.2958,-7.2958
239.9754,7.2665,7.2744,7.2744,-7.2744
242.3724,7.2928,7.2537,7.2537,-7.2537
244.7934,7.2757,7.2326,7.2326,-7.2326
247.2386,7.2269,7.2098,7.2098,-7.2098
249.7082,7.2028,7.1853,7.1853,-7.1853
252.2025,7.2143,7.1600,7.1600,-7.1600
254.7217,7.1844,7.1346,7.1346,-7.1346
257.2661,7.0703,7.1091,7.1091,-7.1091
259.8358,7.0300,7.0836,7.0836,-7.0836
262.4313,7.1080,7.0582,7.0582,-7.0582
265.0527,7.2533,7.0304,7.0304,-7.0304
267.7002,7.0809,6.9965,6.9965,-6.9965
270.3742,6.8981,6.9593,6.9593,-6.9593
273.0749,6.9024,6.9231,6.9231,-6.9231
275.8026,6.7789,6.8884,6.8884,-6.8884
278.5575,6.6919,6.8558,6.8558,-6.8558
281.3400,6.7573,6.8252,6.8252,-6.8252
284.1502,6.8813,6.7955,6.7955,-6.7955
286.9885,6.9060,6.7651,6.7651,-6.7651
289.8552,6.8090,6.7320,6.7320,-6.7320
292.7505,6.7002,6.6957,6.6957,-6.6957
295.6747,6.5865,6.6577,6.6577,-6.6577
298.6281,6.4387,6.6202,6.6202,-6.6202
301.6111,6.5426,6.5852,6.5852,-6.5852
304.6238,6.7417,6.5509,6.5509,-6.5509
307.6666,6.6893,6.5140,6.5140,-6.5140
310.7398,6.5294,6.4739,6.4739,-6.4739
313.8437,6.3903,6.4307,6.4307,-6.4307
316.9786,6.4533,6.3864,6.3864,-6.3864
320.1449,6.4656,6.3405,6.3405,-6.3405
323.3427,6.2030,6.2920,6.2920,-6.2920
326.5725,6.0831,6.2441,6.2441,-6.2441
329.8346,6.1347,6.1988,6.1988,-6.1988
333.1292,6.0371,6.1551,6.1551,-6.1551
336.4568,6.0414,6.1125,6.1125,-6.1125
339.8176,6.2263,6.0692,6.0692,-6.0692
343.2119,6.2456,6.0238,6.0238,-6.0238
346.6402,5.9758,5.9776,5.9776,-5.9776
350.1027,5.8532,5.9341,5.9341,-5.9341
353.5998,5.9648,5.8923,5.8923,-5.8923
357.1318,5.8241,5.8489,5.8489,-5.8489
360.6991,5.6087,5.8061,5.8061,-5.8061
364.3021,5.6441,5.7668,5.7668,-5.7668
367.9410,5.7974,5.7286,5.7286,-5.7286
371.6163,5.8433,5.6890,5.6890,-5.6890
375.3283,5.5922,5.6474,5.6474,-5.6474
379.0774,5.4834,5.6060,5.6060,-5.6060
382.8639,5.5767,5.5651,5.5651,-5.5651
386.6882,5.7266,5.5239,5.5239,-5.5239
390.5508,5.6470,5.4801,5.4801,-5.4801
394.4519,5.3610,5.4334,5.4334,-5.4334
398.3920,5.2434,5.3877,5.3877,-5.3877
402.3714,5.3062,5.3445,5.3445,-5.3445
406.3906,5.3202,5.3019,5.3019,-5.3019
410.4500,5.2638,5.2585,5.2585,-5.2585
414.5498,5.3189,5.2161,5.2161,-5.2161
418.6907,5.3403,5.1753,5.1753,-5.1753
422.8729,5.0482,5.1348,5.1348,-5.1348
427.0969,4.8476,5.0967,5.0967,-5.0967
431.3631,4.9115,5.0644,5.0644,-5.0644
435.6718,4.9796,5.0380,5.0380,-5.0380
440.0237,4.9705,5.0161,5.0161,-5.0161
444.4190,4.9405,4.9974,4.9974,-4.9974
448.8582,4.9300,4.9802,4.9802,-4.9802
453.3417,4.9300,4.9636,4.9636,-4.9636
457.8700,4.9171,4.9484,4.9484,-4.9484
462.4436,4.9810,4.9348,4.9348,-4.9348
467.0628,5.0716,4.9210,4.9210,-4.9210
471.7282,4.9134,4.9053,4.9053,-4.9053
476.4402,4.8421,4.8888,4.8888,-4.8888
481.1993,5.0398,4.8700,4.8700,-4.8700
486.0059,4.9541,4.8444,4.8444,-4.8444
490.8605,4.8244,4.8131,4.8131,-4.8131
495.7636,4.8546,4.7774,4.7774,-4.7774
500.7156,4.6953,4.7359,4.7359,-4.7359
505.7172,4.6663,4.6900,4.6900,-4.6900
510.7687,4.7798,4.6393,4.6393,-4.6393
515.8706,4.7313,4.5815,4.5815,-4.5815
521.0235,4.6105,4.5170,4.5170,-4.5170
526.2279,4.5322,4.4473,4.4473,-4.4473
531.4843,4.4533,4.3732,4.3732,-4.3732
536.7932,4.3571,4.2943,4.2943,-4.2943
542.1551,4.2635,4.2117,4.2117,-4.2117
547.5705,4.1485,4.1273,4.1273,-4.1273
553.0401,4.0375,4.0423,4.0423,-4.0423
558.5643,3.9313,3.9584,3.9584,-3.9584
564.1437,3.8089,3.8758,3.8758,-3.8758
569.7788,3.7164,3.7945,3.7945,-3.7945
575.4701,3.6528,3.7163,3.7163,-3.7163
581.2184,3.5742,3.6425,3.6425,-3.6425
587.0241,3.4843,3.5725,3.5725,-3.5725
592.8877,3.4191,3.5068,3.5068,-3.5068
598.8099,3.3445,3.4468,3.4468,-3.4468
604.7913,3.2854,3.3943,3.3943,-3.3943
610.8324,3.2577,3.3495,3.3495,-3.3495
616.9339,3.3482,3.3113,3.3113,-3.3113
623.0963,3.3978,3.2769,3.2769,-3.2769
629.3203,3.1638,3.2443,3.2443,-3.2443
635.6064,3.0688,3.2161,3.2161,-3.2161
641.9553,3.2035,3.1928,3.1928,-3.1928
648.3677,3.0875,3.1708,3.1708,-3.1708
654.8441,2.9153,3.1514,3.1514,-3.1514
661.3852,2.9951,3.1366,3.1366,-3.1366
667.9916,3.1848,3.1245,3.1245,-3.1245
674.6640,3.3385,3.1108,3.1108,-3.1108
681.4031,3.2696,3.0924,3.0924,-3.0924
688.2095,3.1359,3.0701,3.0701,-3.0701
695.0838,3.0700,3.0463,3.0463,-3.0463
702.0269,3.0440,3.0222,3.0222,-3.0222
709.0393,3.0400,2.9968,2.9968,-2.9968
716.1217,2.9922,2.9685,2.9685,-2.9685
723.2749,2.8646,2.9379,2.9379,-2.9379
730.4995,2.8952,2.9075,2.9075,-2.9075
737.7963,2.9481,2.8763,2.8763,-2.8763
745.1660,2.8394,2.8422,2.8422,-2.8422
752.6093,2.7346,2.8057,2.8057,-2.8057
760.1269,2.6982,2.7688,2.7688,-2.7688
767.7197,2.7606,2.7316,2.7316,-2.7316
775.3882,2.7983,2.6903,2.6903,-2.6903
783.1334,2.6786,2.6406,2.6406,-2.6406
790.9560,2.5707,2.5804,2.5804,-2.5804
798.8566,2.5500,2.5071,2.5071,-2.5071
806.8362,2.5558,2.4179,2.4179,-2.4179
814.8955,2.6124,2.3108,2.3108,-2.3108
823.0353,2.6849,2.1852,2.1852,-2.1852
831.2565,2.4838,2.0425,2.0425,-2.0425
839.5597,2.1928,1.8861,1.8861,-1.8861
847.9459,2.1346,1.7192,1.7192,-1.7192
856.4158,1.9986,1.5418,1.5418,-1.5418
864.9703,1.5922,1.3563,1.3563,-1.3563
873.6103,1.1905,1.1696,1.1696,-1.1696
882.3366,0.6946,0.9874,0.9874,-0.9874
891.1501,0.1153,0.8154,0.8154,-0.8154
900.0516,-0.2057,0.6608,0.6608,-0.6608
909.0420,-0.2871,0.5281,0.5281,-0.5281
918.1222,-0.0555,0.4190,0.4190,-0.4190
927.2931,0.2322,0.3315,0.3315,-0.3315
936.5557,0.2193,0.2622,0.2622,-0.2622
945.9107,0.1217,0.2108,0.2108,-0.2108
955.3592,0.1282,0.1785,0.1785,-0.1785
964.9021,0.2063,0.1661,0.1661,-0.1661
974.5402,0.2725,0.1713,0.1713,-0.1713
984.2747,0.2170,0.1907,0.1907,-0.1907
994.1064,0.0816,0.2224,0.2224,-0.2224
1004.0363,-0.0023,0.2645,0.2645,-0.2645
1014.0654,-0.0144,0.3142,0.3142,-0.3142
1024.1947,0.0790,0.3695,0.3695,-0.3695
1034.4251,0.2278,0.4282,0.4282,-0.4282
1044.7578,0.3787,0.4890,0.4890,-0.4890
1055.1936,0.5441,0.5502,0.5502,-0.5502
1065.7337,0.7470,0.6092,0.6092,-0.6092
1076.3791,0.9106,0.6632,0.6632,-0.6632
1087.1308,0.9875,0.7108,0.7108,-0.7108
1097.9899,1.0594,0.7524,0.7524,-0.7524
1108.9575,1.1055,0.7879,0.7879,-0.7879
1120.0346,1.0772,0.8167,0.8167,-0.8167
1131.2224,1.0173,0.8392,0.8392,-0.8392
1142.5219,0.9193,0.8564,0.8564,-0.8564
1153.9343,0.7731,0.8709,0.8709,-0.8709
1165.4607,0.6187,0.8859,0.8859,-0.8859
1177.1022,0.5662,0.9055,0.9055,-0.9055
1188.8600,0.6340,0.9325,0.9325,-0.9325
1200.7353,0.7339,0.9672,0.9672,-0.9672
1212.7291,0.8445,1.0099,1.0099,-1.0099
1224.8428,0.9697,1.0601,1.0601,-1.0601
1237.0775,1.0889,1.1171,1.1171,-1.1171
1249.4344,1.1774,1.1798,1.1798,-1.1798
1261.9147,1.2740,1.2474,1.2474,-1.2474
1274.5197,1.3885,1.3186,1.3186,-1.3186
1287.2506,1.4506,1.3912,1.3912,-1.3912
1300.1086,1.5183,1.4636,1.4636,-1.4636
1313.0951,1.6282,1.5337,1.5337,-1.5337
1326.2113,1.6958,1.5992,1.5992,-1.5992
1339.4585,1.7100,1.6586,1.6586,-1.6586
1352.8381,1.7415,1.7126,1.7126,-1.7126
1366.3513,1.8014,1.7619,1.7619,-1.7619
1379.9995,1.8509,1.8073,1.8073,-1.8073
1393.7840,1.8961,1.8488,1.8488,-1.8488
1407.7062,1.9460,1.8870,1.8870,-1.8870
1421.7674,1.9856,1.9221,1.9221,-1.9221
1435.9691,1.9948,1.9544,1.9544,-1.9544
1450.3127,2.0107,1.9847,1.9847,-1.9847
1464.7995,2.0352,2.0142,2.0142,-2.0142
1479.4311,2.0039,2.0436,2.0436,-2.0436
1494.2088,1.9751,2.0743,2.0743,-2.0743
1509.1341,2.0262,2.1071,2.1071,-2.1071
1524.2085,2.1263,2.1418,2.1418,-2.1418
1539.4335,2.1851,2.1778,2.1778,-2.1778
1554.8105,2.1798,2.2152,2.2152,-2.2152
1570.3412,2.2259,2.2548,2.2548,-2.2548
1586.0270,2.2851,2.2967,2.2967,-2.2967
1601.8694,2.2698,2.3409,2.3409,-2.3409
1617.8702,2.3257,2.3876,2.3876,-2.3876
1634.0307,2.4907,2.4358,2.4358,-2.4358
1650.3527,2.5297,2.4835,2.4835,-2.4835
1666.8377,2.5001,2.5306,2.5306,-2.5306
1683.4873,2.5701,2.5785,2.5785,-2.5785
1700.3033,2.6100,2.6275,2.6275,-2.6275
1717.2872,2.6847,2.6779,2.6779,-2.6779
1734.4408,2.7750,2.7299,2.7299,-2.7299
1751.7658,2.7949,2.7836,2.7836,-2.7836
1769.2638,2.8892,2.8399,2.8399,-2.8399
1786.9366,2.9305,2.8991,2.8991,-2.8991
1804.7859,2.8604,2.9629,2.9629,-2.9629
1822.8135,2.8595,3.0348,3.0348,-3.0348
1841.0211,2.9096,3.1175,3.1175,-3.1175
1859.4107,2.9838,3.2119,3.2119,-3.2119
1877.9839,3.1913,3.3164,3.3164,-3.3164
1896.7427,3.3500,3.4279,3.4279,-3.4279
1915.6888,3.3500,3.5467,3.5467,-3.5467
1934.8242,3.4955,3.6770,3.6770,-3.6770
1954.1507,3.6645,3.8202,3.8202,-3.8202
1973.6703,3.7717,3.9757,3.9757,-3.9757
1993.3848,4.0193,4.1434,4.1434,-4.1434
2013.2963,4.3337,4.3218,4.3218,-4.3218
2033.4067,4.6294,4.5078,4.5078,-4.5078
2053.7179,4.8896,4.6996,4.6996,-4.6996
2074.2320,4.9198,4.8974,4.8974,-4.8974
2094.9511,4.7386,5.1058,5.1058,-5.1058
2115.8770,4.8309,5.3319,5.3319,-5.3319
2137.0121,5.2853,5.5777,5.5777,-5.5777
2158.3582,5.8116,5.8383,5.8383,-5.8383
2179.9175,6.1360,6.1079,6.1079,-6.1079
2201.6923,6.2665,6.3853,6.3853,-6.3853
2223.6845,6.4379,6.6722,6.6722,-6.6722
2245.8963,6.6443,6.9697,6.9697,-6.9697
2268.3301,6.8989,7.2799,7.2799,-7.2799
2290.9879,7.3316,7.6050,7.6050,-7.6050
2313.8721,7.9639,7.9445,7.9445,-7.9445
2336.9848,8.5640,8.2931,8.2931,-8.2931
2360.3285,8.9527,8.6429,8.6429,-8.6429
2383.9052,9.1485,8.9876,8.9876,-8.9876
2407.7175,9.2667,9.3251,9.3251,-9.3251
2431.7677,9.5499,9.6564,9.6564,-9.6564
2456.0581,9.8966,9.9789,9.9789,-9.9789
2480.5911,10.2299,10.2876,10.2876,-10.2876
2505.3691,10.5932,10.5769,10.5769,-10.5769
2530.3947,11.0274,10.8403,10.8403,-10.8403
2555.6702,11.5812,11.0705,11.0705,-11.0705
2581.1983,12.0693,11.2594,11.2594,-11.2594
2606.9813,12.3673,11.4012,11.4012,-11.4012
2633.0218,12.4920,11.4937,11.4937,-11.4937
2659.3225,12.4026,11.5365,11.5365,-11.5365
2685.8858,12.2841,11.5317,11.5317,-11.5317
2712.7145,12.1417,11.4811,11.4811,-11.4811
2739.8112,11.8952,11.3867,11.3867,-11.3867
2767.1786,11.6466,11.2531,11.2531,-11.2531
2794.8193,11.3925,11.0862,11.0862,-11.0862
2822.7361,11.0474,10.8917,10.8917,-10.8917
2850.9318,10.6843,10.6771,10.6771,-10.6771
2879.4091,10.3988,10.4508,10.4508,-10.4508
2908.1709,10.0944,10.2200,10.2200,-10.2200
2937.2200,9.7167,9.9916,9.9916,-9.9916
2966.5592,9.4457,9.7724,9.7724,-9.7724
2996.1915,9.2846,9.5665,9.5665,-9.5665
3026.1198,9.1000,9.3750,9.3750,-9.3750
3056.3470,8.9006,9.1992,9.1992,-9.1992
3086.8761,8.7754,9.0407,9.0407,-9.0407
3117.7103,8.7257,8.9000,8.9000,-8.9000
3148.8524,8.6813,8.7762,8.7762,-8.7762
3180.3055,8.5871,8.6684,8.6684,-8.6684
3212.0729,8.4958,8.5759,8.5759,-8.5759
3244.1576,8.3945,8.4984,8.4984,-8.4984
3276.5627,8.2945,8.4358,8.4358,-8.4358
3309.2916,8.2558,8.3877,8.3877,-8.3877
3342.3473,8.2119,8.3530,8.3530,-8.3530
3375.7333,8.1262,8.3307,8.3307,-8.3307
3409.4527,8.0758,8.3208,8.3208,-8.3208
3443.5090,8.1078,8.3230,8.3230,-8.3230
3477.9054,8.1768,8.3362,8.3362,-8.3362
3512.6454,8.2084,8.3594,8.3594,-8.3594
3547.7324,8.2825,8.3930,8.3930,-8.3930
3583.1699,8.3908,8.4375,8.4375,-8.4375
3618.9614,8.4615,8.4926,8.4926,-8.4926
3655.1104,8.5531,8.5590,8.5590,-8.5590
3691.6205,8.6454,8.6369,8.6369,-8.6369
3728.4952,8.7306,8.7266,8.7266,-8.7266
3765.7383,8.7190,8.8282,8.8282,-8.8282
3803.3534,8.7050,8.9428,8.9428,-8.9428
3841.3443,8.8067,9.0706,9.0706,-9.0706
3879.7146,8.8844,9.2099,9.2099,-9.2099
