frequency,raw,smoothed,error,equalization
3512.6454,6.7408,6.6369,6.6369,-6.6369
3547.7324,6.6708,6.5501,6.5501,-6.5501
3583.1699,6.5967,6.4524,6.4524,-6.4524
3618.9614,6.5085,6.3427,6.3427,-6.3427
3655.1104,6.4004,6.2200,6.2200,-6.2200
3691.6205,6.2764,6.0838,6.0838,-6.0838
3728.4952,6.1342,5.9338,5.9338,-5.9338
3765.7383,5.9662,5.7703,5.7703,-5.7703
3803.3534,5.7823,5.5940,5.5940,-5.5940
3841.3443,5.5844,5.4065,5.4065,-5.4065
3879.7146,5.3583,5.2098,5.2098,-5.2098
3918.4682,5.1086,5.0068,5.0068,-5.0068
3957.6089,4.8548,4.8013,4.8013,-4.8013
3997.1406,4.5911,4.5976,4.5976,-4.5976
4037.0671,4.3174,4.4007,4.4007,-4.4007
4077.3924,4.0457,4.2158,4.2158,-4.2158
4118.1206,3.7900,4.0487,4.0487,-4.0487
4159.2556,3.5522,3.9046,3.9046,-3.9046
4200.8014,3.3484,3.7887,3.7887,-3.7887
4242.7623,3.1845,3.7053,3.7053,-3.7053
4285.1423,3.0684,3.6579,3.6579,-3.6579
4327.9456,3.0200,3.6489,3.6489,-3.6489
4371.1765,3.0515,3.6790,3.6790,-3.6790
4414.8392,3.1432,3.7473,3.7473,-3.7473
4458.9380,3.2961,3.8512,3.8512,-3.8512
4503.4773,3.5353,3.9871,3.9871,-3.9871
4548.4616,3.8206,4.1491,4.1491,-4.1491
4593.8951,4.1380,4.3305,4.3305,-4.3305
4639.7825,4.4753,4.5237,4.5237,-4.5237
4686.1282,4.8211,4.7207,4.7207,-4.7207
4732.9369,5.1530,4.9134,4.9134,-4.9134
4780.2131,5.4573,5.0938,5.0938,-5.0938
4827.9616,5.7179,5.2548,5.2548,-5.2548
4876.1870,5.9172,5.3902,5.3902,-5.3902
4924.8942,6.0518,5.4954,5.4954,-5.4954
4974.0878,6.1389,5.5672,5.5672,-5.5672
5023.7729,6.1549,5.6038,5.6038,-5.6038
5073.9542,6.1036,5.6053,5.6053,-5.6053
5124.6368,6.0149,5.5733,5.5733,-5.5733
5175.8256,5.8763,5.5106,5.5106,-5.5106
5227.5258,5.6991,5.4211,5.4211,-5.4211
5279.7423,5.5018,5.3098,5.3098,-5.3098
5332.4805,5.2847,5.1821,5.1821,-5.1821
5385.7454,5.0586,5.0438,5.0438,-5.0438
5439.5424,4.8388,4.9010,4.9010,-4.9010
5493.8768,4.6265,4.7593,4.7593,-4.7593
5548.7539,4.4304,4.6240,4.6240,-4.6240
5604.1792,4.2552,4.4998,4.4998,-4.4998
5660.1580,4.1090,4.3911,4.3911,-4.3911
5716.6961,3.9873,4.3009,4.3009,-4.3009
5773.7989,3.9010,4.2317,4.2317,-4.2317
5831.4720,3.8428,4.1848,4.1848,-4.1848
5889.7213,3.8300,4.1608,4.1608,-4.1608
5948.5524,3.8444,4.1587,4.1587,-4.1587
6007.9711,3.8950,4.1768,4.1768,-4.1768
6067.9834,3.9721,4.2120,4.2120,-4.2120
6128.5951,4.0726,4.2605,4.2605,-4.2605
6189.8123,4.1996,4.3173,4.3173,-4.3173
6251.6409,4.3465,4.3768,4.3768,-4.3768
6314.0871,4.5028,4.4326,4.4326,-4.4326
6377.1571,4.6527,4.4783,4.4783,-4.4783
6440.8571,4.7955,4.5073,4.5073,-4.5073
6505.1934,4.9114,4.5140,4.5140,-4.5140
6570.1723,4.9909,4.4933,4.4933,-4.4933
6635.8003,5.0231,4.4425,4.4425,-4.4425
6702.0838,4.9789,4.3608,4.3608,-4.3608
6769.0294,4.8683,4.2503,4.2503,-4.2503
6836.6437,4.6876,4.1159,4.1159,-4.1159
6904.9334,4.4205,3.9649,3.9649,-3.9649
6973.9052,4.0804,3.8069,3.8069,-3.8069
7043.5660,3.6873,3.6529,3.6529,-3.6529
7113.9225,3.2644,3.5146,3.5146,-3.5146
7184.9819,2.8416,3.4032,3.4032,-3.4032
7256.7511,2.4488,3.3288,3.3288,-3.3288
7329.2371,2.1429,3.2993,3.2993,-3.2993
7402.4472,2.0033,3.3198,3.3198,-3.3198
7476.3886,2.0466,3.3914,3.3914,-3.3914
7551.0686,2.2895,3.5105,3.5105,-3.5105
7626.4945,2.7453,3.6689,3.6689,-3.6689
7702.6738,3.3544,3.8542,3.8542,-3.8542
7779.6141,4.0233,4.0501,4.0501,-4.0501
7857.3229,4.7097,4.2390,4.2390,-4.2390
7935.8079,5.3196,4.4023,4.4023,-4.4023
8015.0769,5.7974,4.5224,4.5224,-4.5224
8095.1377,6.0751,4.5839,4.5839,-4.5839
8175.9982,6.1835,4.5748,4.5748,-4.5748
8257.6664,6.0863,4.4867,4.4867,-4.4867
8340.1504,5.7881,4.3158,4.3158,-4.3158
8423.4582,5.3509,4.0627,4.0627,-4.0627
8507.5983,4.7501,3.7325,3.7325,-3.7325
8592.5787,4.0450,3.3346,3.3346,-3.3346
8678.4081,3.2900,2.8819,2.8819,-2.8819
8765.0947,2.5009,2.3892,2.3892,-2.3892
8852.6473,1.7275,1.8726,1.8726,-1.8726
8941.0744,0.9915,1.3483,1.3483,-1.3483
9030.3848,0.2903,0.8312,0.8312,-0.8312
9120.5872,-0.3210,0.3352,0.3352,-0.3352
9211.6907,-0.8518,-0.1285,-0.1285,0.1285
9303.7042,-1.3165,-0.5510,-0.5510,0.5510
9396.6368,-1.6953,-0.9258,-0.9258,0.9258
9490.4977,-1.9835,-1.2489,-1.2489,1.2489
9585.2961,-2.2050,-1.5190,-1.5190,1.5190
9681.0415,-2.3695,-1.7369,-1.7369,1.7369
9777.7432,-2.4782,-1.9050,-1.9050,1.9050
9875.4109,-2.5291,-2.0274,-2.0274,2.0274
9974.0542,-2.5440,-2.1092,-2.1092,2.1092
10073.6827,-2.5150,-2.1562,-2.1562,2.1562
10174.3065,-2.4501,-2.1744,-2.1744,2.1744
10275.9353,-2.3473,-2.1704,-2.1704,2.1704
10378.5793,-2.2315,-2.1502,-2.1502,2.1502
10482.2486,-2.1016,-2.1195,-2.1195,2.1195
10586.9534,-1.9776,-2.0835,-2.0835,2.0835
10692.7041,-1.8736,-2.0462,-2.0462,2.0462
10799.5111,-1.7954,-2.0107,-2.0107,2.0107
10907.3850,-1.7571,-1.9787,-1.9787,1.9787
11016.3364,-1.7558,-1.9504,-1.9504,1.9504
11126.3761,-1.7844,-1.9246,-1.9246,1.9246
11237.5150,-1.8401,-1.8985,-1.8985,1.8985
11349.7640,-1.9072,-1.8680,-1.8680,1.8680
11463.1342,-1.9614,-1.8277,-1.8277,1.8277
11577.6369,-1.9985,-1.7718,-1.7718,1.7718
11693.2833,-2.0228,-1.6937,-1.6937,1.6937
11810.0848,-2.0187,-1.5872,-1.5872,1.5872
11928.0531,-1.9703,-1.4464,-1.4464,1.4464
12047.1997,-1.8864,-1.2664,-1.2664,1.2664
12167.5365,-1.7443,-1.0438,-1.0438,1.0438
12289.0753,-1.5251,-0.7776,-0.7776,0.7776
12411.8281,-1.2333,-0.4690,-0.4690,0.4690
12535.8070,-0.8534,-0.1221,-0.1221,0.1221
12661.0244,-0.3693,0.2564,0.2564,-0.2564
12787.4925,0.2074,0.6570,0.6570,-0.6570
12915.2239,0.8676,1.0688,1.0688,-1.0688
13044.2311,1.5568,1.4793,1.4793,-1.4793
13174.5270,2.2433,1.8763,1.8763,-1.8763
13306.1244,2.9172,2.2482,2.2482,-2.2482
13439.0362,3.5337,2.5845,2.5845,-2.5845
13573.2757,3.9985,2.8769,2.8769,-2.8769
13708.8561,4.3336,3.1194,3.1194,-3.1194
13845.7908,4.5100,3.3086,3.3086,-3.3086
13984.0933,4.4706,3.4430,3.4430,-3.4430
14123.7772,4.2946,3.5244,3.5244,-3.5244
14264.8565,4.0344,3.5558,3.5558,-3.5558
14407.3449,3.7343,3.5422,3.5422,-3.5422
14551.2566,3.4280,3.4899,3.4899,-3.4899
14696.6058,3.2037,3.4071,3.4071,-3.4071
14843.4069,3.0546,3.3020,3.3020,-3.3020
14991.6743,3.0177,3.1830,3.1830,-3.1830
15141.4228,3.0578,3.0562,3.0562,-3.0562
15292.6670,3.1125,2.9258,2.9258,-2.9258
15445.4220,3.1024,2.7935,2.7935,-2.7935
15599.7029,2.9974,2.6600,2.6600,-2.6600
15755.5248,2.7452,2.5256,2.5256,-2.5256
15912.9032,2.3606,2.3899,2.3899,-2.3899
16071.8536,1.9710,2.2534,2.2534,-2.2534
16232.3917,1.6655,2.1146,2.1146,-2.1146
16394.5334,1.5600,1.9700,1.9700,-1.9700
16558.2947,1.6039,1.8118,1.8118,-1.8118
16723.6917,1.7716,1.6295,1.6295,-1.6295
16890.7409,1.8893,1.4108,1.4108,-1.4108
17059.4587,1.9259,1.1439,1.1439,-1.1439
17229.8618,1.7997,0.8188,0.8188,-0.8188
17401.9670,1.5661,0.4281,0.4281,-0.4281
17575.7913,1.2256,-0.0337,-0.0337,0.0337
17751.3519,0.7577,-0.5704,-0.5704,0.5704
17928.6662,0.1702,-1.1836,-1.1836,1.1836
18107.7516,-0.5395,-1.8240,-1.8240,1.8240
18288.6258,-1.4022,-2.4668,-2.4668,2.4668
18471.3068,-2.4665,-3.1155,-3.1155,3.1155
18655.8125,-3.6406,-3.7694,-3.7694,3.7694
18842.1612,-4.9198,-4.4250,-4.4250,4.4250
19030.3713,-6.2706,-5.0763,-5.0763,5.0763
19220.4614,-7.6109,-5.7149,-5.7149,5.7149
19412.4502,-8.8601,-6.3311,-6.3311,6.3311
19606.3568,-9.9728,-6.9144,-6.9144,6.9144
19802.2003,-10.9594,-7.4521,-7.4521,7.4521
20000.0000,-11.7200,-7.9269,-7.9269,7.9269
