frequency,raw,smoothed,error,equalization
169.4679,-2.4228,-2.4196,-2.4196,2.4196
171.1607,-2.4604,-2.4538,-2.4538,2.4538
172.8704,-2.4927,-2.4876,-2.4876,2.4876
174.5972,-2.5302,-2.5208,-2.5208,2.5208
176.3412,-2.5626,-2.5536,-2.5536,2.5536
178.1026,-2.5926,-2.5857,-2.5857,2.5857
179.8816,-2.6226,-2.6174,-2.6174,2.6174
181.6784,-2.6525,-2.6486,-2.6486,2.6486
183.4932,-2.6825,-2.6794,-2.6794,2.6794
185.3261,-2.7124,-2.7097,-2.7097,2.7097
187.1772,-2.7424,-2.7395,-2.7395,2.7395
189.0469,-2.7724,-2.7688,-2.7688,2.7688
190.9352,-2.8023,-2.7976,-2.7976,2.7976
192.8425,-2.8323,-2.8258,-2.8258,2.8258
194.7687,-2.8622,-2.8535,-2.8535,2.8535
196.7142,-2.8922,-2.8806,-2.8806,2.8806
198.6792,-2.9148,-2.9071,-2.9071,2.9071
200.6637,-2.9422,-2.9329,-2.9329,2.9329
202.6681,-2.9648,-2.9581,-2.9581,2.9581
204.6925,-2.9921,-2.9826,-2.9826,2.9826
206.7371,-3.0147,-3.0065,-3.0065,3.0065
208.8022,-3.0347,-3.0296,-3.0296,3.0296
210.8879,-3.0547,-3.0522,-3.0522,3.0522
212.9944,-3.0820,-3.0743,-3.0743,3.0743
215.1219,-3.1047,-3.0957,-3.0957,3.0957
217.2707,-3.1246,-3.1164,-3.1164,3.1164
219.4410,-3.1446,-3.1366,-3.1366,3.1366
221.6329,-3.1646,-3.1561,-3.1561,3.1561
223.8468,-3.1773,-3.1750,-3.1750,3.1750
226.0827,-3.1945,-3.1933,-3.1933,3.1933
228.3410,-3.2145,-3.2112,-3.2112,3.2112
230.6219,-3.2345,-3.2285,-3.2285,3.2285
232.9255,-3.2544,-3.2452,-3.2452,3.2452
235.2521,-3.2744,-3.2612,-3.2612,3.2612
237.6020,-3.2872,-3.2765,-3.2765,3.2765
239.9754,-3.2972,-3.2910,-3.2910,3.2910
242.3724,-3.3144,-3.3048,-3.3048,3.3048
244.7934,-3.3272,-3.3180,-3.3180,3.3180
247.2386,-3.3372,-3.3303,-3.3303,3.3303
249.7082,-3.3472,-3.3420,-3.3420,3.3420
252.2025,-3.3571,-3.3529,-3.3529,3.3529
254.7217,-3.3742,-3.3630,-3.3630,3.3630
257.2661,-3.3871,-3.3722,-3.3722,3.3722
259.8358,-3.3900,-3.3805,-3.3805,3.3805
262.4313,-3.3971,-3.3879,-3.3879,3.3879
265.0527,-3.4071,-3.3945,-3.3945,3.3945
267.7002,-3.4100,-3.4002,-3.4002,3.4002
270.3742,-3.4171,-3.4051,-3.4051,3.4051
273.0749,-3.4200,-3.4090,-3.4090,3.4090
275.8026,-3.4200,-3.4121,-3.4121,3.4121
278.5575,-3.4200,-3.4144,-3.4144,3.4144
281.3400,-3.4270,-3.4158,-3.4158,3.4158
284.1502,-3.4300,-3.4163,-3.4163,3.4163
286.9885,-3.4230,-3.4158,-3.4158,3.4158
289.8552,-3.4200,-3.4145,-3.4145,3.4145
292.7505,-3.4200,-3.4124,-3.4124,3.4124
295.6747,-3.4200,-3.4094,-3.4094,3.4094
298.6281,-3.4200,-3.4055,-3.4055,3.4055
301.6111,-3.4131,-3.4006,-3.4006,3.4006
304.6238,-3.4031,-3.3948,-3.3948,3.3948
307.6666,-3.4000,-3.3880,-3.3880,3.3880
310.7398,-3.3931,-3.3802,-3.3802,3.3802
313.8437,-3.3831,-3.3714,-3.3714,3.3714
316.9786,-3.3731,-3.3615,-3.3615,3.3615
320.1449,-3.3631,-3.3505,-3.3505,3.3505
323.3427,-3.3531,-3.3385,-3.3385,3.3385
326.5725,-3.3363,-3.3252,-3.3252,3.3252
329.8346,-3.3232,-3.3108,-3.3108,3.3108
333.1292,-3.3063,-3.2951,-3.2951,3.2951
336.4568,-3.2932,-3.2781,-3.2781,3.2781
339.8176,-3.2764,-3.2597,-3.2597,3.2597
343.2119,-3.2564,-3.2396,-3.2396,3.2396
346.6402,-3.2364,-3.2181,-3.2181,3.2181
350.1027,-3.2165,-3.1957,-3.1957,3.1957
353.5998,-3.1897,-3.1734,-3.1734,3.1734
357.1318,-3.1665,-3.1526,-3.1526,3.1526
360.6991,-3.1398,-3.1344,-3.1344,3.1344
364.3021,-3.1098,-3.1189,-3.1189,3.1189
367.9410,-3.0799,-3.1060,-3.1060,3.1060
371.6163,-3.0432,-3.0951,-3.0951,3.0951
375.3283,-3.0032,-3.0858,-3.0858,3.0858
379.0774,-2.9566,-3.0781,-3.0781,3.0781
382.8639,-2.9133,-3.0717,-3.0717,3.0717
386.6882,-2.9067,-3.0668,-3.0668,3.0668
390.5508,-2.9832,-3.0628,-3.0628,3.0628
394.4519,-3.0996,-3.0586,-3.0586,3.0586
398.3920,-3.2658,-3.0532,-3.0532,3.0532
402.3714,-3.3300,-3.0457,-3.0457,3.0457
406.3906,-3.2837,-3.0362,-3.0362,3.0362
410.4500,-3.1743,-3.0259,-3.0259,3.0259
414.5498,-3.0576,-3.0158,-3.0158,3.0158
418.6907,-2.9609,-3.0065,-3.0065,3.0065
422.8729,-2.8710,-2.9983,-2.9983,2.9983
427.0969,-2.7876,-2.9916,-2.9916,2.9916
431.3631,-2.7208,-2.9866,-2.9866,2.9866
435.6718,-2.6739,-2.9834,-2.9834,2.9834
440.0237,-2.7316,-2.9824,-2.9824,2.9824
444.4190,-2.9001,-2.9830,-2.9830,2.9830
448.8582,-3.1390,-2.9833,-2.9833,2.9833
453.3417,-3.3207,-2.9802,-2.9802,2.9802
457.8700,-3.3248,-2.9710,-2.9710,2.9710
462.4436,-3.2354,-2.9546,-2.9546,2.9546
467.0628,-3.1226,-2.9312,-2.9312,2.9312
471.7282,-3.0092,-2.9013,-2.9013,2.9013
476.4402,-2.9122,-2.8656,-2.8656,2.8656
481.1993,-2.8286,-2.8245,-2.8245,2.8245
486.0059,-2.7551,-2.7784,-2.7784,2.7784
490.8605,-2.6852,-2.7275,-2.7275,2.7275
495.7636,-2.6281,-2.6725,-2.6725,2.6725
500.7156,-2.5718,-2.6147,-2.6147,2.6147
505.7172,-2.5182,-2.5560,-2.5560,2.5560
510.7687,-2.4683,-2.4985,-2.4985,2.4985
515.8706,-2.4247,-2.4435,-2.4435,2.4435
521.0235,-2.3784,-2.3910,-2.3910,2.3910
526.2279,-2.3285,-2.3407,-2.3407,2.3407
531.4843,-2.2848,-2.2923,-2.2923,2.2923
536.7932,-2.2385,-2.2452,-2.2452,2.2452
542.1551,-2.1949,-2.1991,-2.1991,2.1991
547.5705,-2.1487,-2.1539,-2.1539,2.1539
553.0401,-2.1050,-2.1093,-2.1093,2.1093
558.5643,-2.0588,-2.0654,-2.0654,2.0654
564.1437,-2.0150,-2.0220,-2.0220,2.0220
569.7788,-1.9751,-1.9791,-1.9791,1.9791
575.4701,-1.9352,-1.9368,-1.9368,1.9368
581.2184,-1.8890,-1.8948,-1.8948,1.8948
587.0241,-1.8452,-1.8534,-1.8534,1.8534
592.8877,-1.8053,-1.8125,-1.8125,1.8125
598.8099,-1.7653,-1.7722,-1.7722,1.7722
604.7913,-1.7254,-1.7324,-1.7324,1.7324
610.8324,-1.6854,-1.6931,-1.6931,1.6931
616.9339,-1.6454,-1.6543,-1.6543,1.6543
623.0963,-1.6116,-1.6161,-1.6161,1.6161
629.3203,-1.5756,-1.5782,-1.5782,1.5782
635.6064,-1.5356,-1.5407,-1.5407,1.5407
641.9553,-1.5017,-1.5034,-1.5034,1.5034
648.3677,-1.4657,-1.4663,-1.4663,1.4663
654.8441,-1.4257,-1.4296,-1.4296,1.4296
661.3852,-1.3918,-1.3932,-1.3932,1.3932
667.9916,-1.3558,-1.3570,-1.3570,1.3570
674.6640,-1.3219,-1.3212,-1.3212,1.3212
681.4031,-1.2859,-1.2856,-1.2856,1.2856
688.2095,-1.2520,-1.2502,-1.2502,1.2502
695.0838,-1.2160,-1.2151,-1.2151,1.2151
702.0269,-1.1761,-1.1804,-1.1804,1.1804
709.0393,-1.1301,-1.1462,-1.1462,1.1462
716.1217,-1.0921,-1.1127,-1.1127,1.1127
723.2749,-1.0681,-1.0800,-1.0800,1.0800
730.4995,-1.0422,-1.0478,-1.0478,1.0478
737.7963,-1.0122,-1.0162,-1.0162,1.0162
745.1660,-0.9822,-0.9851,-0.9851,0.9851
752.6093,-0.9464,-0.9544,-0.9544,0.9544
760.1269,-0.9123,-0.9241,-0.9241,0.9241
767.7197,-0.8882,-0.8944,-0.8944,0.8944
775.3882,-0.8624,-0.8650,-0.8650,0.8650
783.1334,-0.8383,-0.8360,-0.8360,0.8360
790.9560,-0.8124,-0.8070,-0.8070,0.8070
798.8566,-0.7825,-0.7779,-0.7779,0.7779
806.8362,-0.7525,-0.7487,-0.7487,0.7487
814.8955,-0.7225,-0.7191,-0.7191,0.7191
823.0353,-0.6926,-0.6893,-0.6893,0.6893
831.2565,-0.6626,-0.6593,-0.6593,0.6593
839.5597,-0.6326,-0.6289,-0.6289,0.6289
847.9459,-0.6027,-0.5981,-0.5981,0.5981
856.4158,-0.5727,-0.5667,-0.5667,0.5667
864.9703,-0.5427,-0.5348,-0.5348,0.5348
873.6103,-0.5128,-0.5023,-0.5023,0.5023
882.3366,-0.4771,-0.4691,-0.4691,0.4691
891.1501,-0.4428,-0.4353,-0.4353,0.4353
900.0516,-0.4072,-0.4009,-0.4009,0.4009
909.0420,-0.3729,-0.3658,-0.3658,0.3658
918.1222,-0.3373,-0.3300,-0.3300,0.3300
927.2931,-0.3030,-0.2936,-0.2936,0.2936
936.5557,-0.2673,-0.2565,-0.2565,0.2565
945.9107,-0.2274,-0.2186,-0.2186,0.2186
955.3592,-0.1874,-0.1800,-0.1800,0.1800
964.9021,-0.1475,-0.1409,-0.1409,0.1409
974.5402,-0.1075,-0.1013,-0.1013,0.1013
984.2747,-0.0675,-0.0612,-0.0612,0.0612
994.1064,-0.0276,-0.0207,-0.0207,0.0207
1004.0363,0.0179,0.0202,0.0202,-0.0202
1014.0654,0.0623,0.0612,0.0612,-0.0612
1024.1947,0.1023,0.1023,0.1023,-0.1023
1034.4251,0.1422,0.1434,0.1434,-0.1434
1044.7578,0.1877,0.1845,0.1845,-0.1845
1055.1936,0.2321,0.2253,0.2253,-0.2253
1065.7337,0.2721,0.2657,0.2657,-0.2657
1076.3791,0.3120,0.3056,0.3056,-0.3056
1087.1308,0.3520,0.3448,0.3448,-0.3448
1097.9899,0.3919,0.3834,0.3834,-0.3834
1108.9575,0.4319,0.4212,0.4212,-0.4212
1120.0346,0.4718,0.4580,0.4580,-0.4580
1131.2224,0.5064,0.4938,0.4938,-0.4938
1142.5219,0.5418,0.5284,0.5284,-0.5284
1153.9343,0.5763,0.5619,0.5619,-0.5619
1165.4607,0.6117,0.5940,0.5940,-0.5940
1177.1022,0.6462,0.6247,0.6247,-0.6247
1188.8600,0.6708,0.6539,0.6539,-0.6539
1200.7353,0.6962,0.6817,0.6817,-0.6817
1212.7291,0.7261,0.7080,0.7080,-0.7080
1224.8428,0.7507,0.7328,0.7328,-0.7328
1237.0775,0.7761,0.7560,0.7560,-0.7560
1249.4344,0.8007,0.7776,0.7776,-0.7776
1261.9147,0.8153,0.7975,0.7975,-0.7975
1274.5197,0.8306,0.8159,0.8159,-0.8159
1287.2506,0.8506,0.8329,0.8329,-0.8329
1300.1086,0.8653,0.8483,0.8483,-0.8483
1313.0951,0.8753,0.8624,0.8624,-0.8624
1326.2113,0.8905,0.8752,0.8752,-0.8752
1339.4585,0.9053,0.8867,0.8867,-0.8867
1352.8381,0.9100,0.8968,0.8968,-0.8968
1366.3513,0.9152,0.9057,0.9057,-0.9057
1379.9995,0.9252,0.9136,0.9136,-0.9136
1393.7840,0.9300,0.9205,0.9205,-0.9205
1407.7062,0.9352,0.9266,0.9266,-0.9266
1421.7674,0.9400,0.9319,0.9319,-0.9319
1435.9691,0.9452,0.9365,0.9365,-0.9365
1450.3127,0.9500,0.9404,0.9404,-0.9404
1464.7995,0.9500,0.9437,0.9437,-0.9437
1479.4311,0.9500,0.9466,0.9466,-0.9466
1494.2088,0.9500,0.9492,0.9492,-0.9492
1509.1341,0.9500,0.9516,0.9516,-0.9516
1524.2085,0.9500,0.9539,0.9539,-0.9539
1539.4335,0.9551,0.9562,0.9562,-0.9562
1554.8105,0.9600,0.9586,0.9586,-0.9586
1570.3412,0.9600,0.9610,0.9610,-0.9610
1586.0270,0.9600,0.9636,0.9636,-0.9636
1601.8694,0.9600,0.9666,0.9666,-0.9666
1617.8702,0.9650,0.9699,0.9699,-0.9699
1634.0307,0.9700,0.9738,0.9738,-0.9738
1650.3527,0.9700,0.9782,0.9782,-0.9782
1666.8377,0.9750,0.9833,0.9833,-0.9833
1683.4873,0.9800,0.9892,0.9892,-0.9892
1700.3033,0.9850,0.9958,0.9958,-0.9958
1717.2872,0.9950,1.0032,1.0032,-1.0032
1734.4408,1.0000,1.0115,1.0115,-1.0115
1751.7658,1.0050,1.0208,1.0208,-1.0208
1769.2638,1.0150,1.0312,1.0312,-1.0312
1786.9366,1.0299,1.0427,1.0427,-1.0427
1804.7859,1.0449,1.0553,1.0553,-1.0553
1822.8135,1.0549,1.0690,1.0690,-1.0690
1841.0211,1.0698,1.0839,1.0839,-1.0839
1859.4107,1.0898,1.1000,1.1000,-1.1000
1877.9839,1.1049,1.1172,1.1172,-1.1172
1896.7427,1.1197,1.1354,1.1354,-1.1354
1915.6888,1.1397,1.1549,1.1549,-1.1549
1934.8242,1.1597,1.1755,1.1755,-1.1755
1954.1507,1.1845,1.1973,1.1973,-1.1973
1973.6703,1.2097,1.2202,1.2202,-1.2202
1993.3848,1.2344,1.2441,1.2441,-1.2441
2013.2963,1.2596,1.2689,1.2689,-1.2689
2033.4067,1.2844,1.2947,1.2947,-1.2947
2053.7179,1.3144,1.3213,1.3213,-1.3213
2074.2320,1.3395,1.3488,1.3488,-1.3488
2094.9511,1.3643,1.3769,1.3769,-1.3769
2115.8770,1.3942,1.4059,1.4059,-1.4059
2137.0121,1.4290,1.4354,1.4354,-1.4354
2158.3582,1.4642,1.4654,1.4654,-1.4654
2179.9175,1.4941,1.4957,1.4957,-1.4957
2201.6923,1.5241,1.5262,1.5262,-1.5262
2223.6845,1.5541,1.5569,1.5569,-1.5569
2245.8963,1.5887,1.5875,1.5875,-1.5875
2268.3301,1.6240,1.6180,1.6180,-1.6180
2290.9879,1.6540,1.6481,1.6481,-1.6481
2313.8721,1.6839,1.6775,1.6775,-1.6775
2336.9848,1.7139,1.7062,1.7062,-1.7062
2360.3285,1.7439,1.7339,1.7339,-1.7339
2383.9052,1.7738,1.7604,1.7604,-1.7604
2407.7175,1.8038,1.7855,1.7855,-1.7855
2431.7677,1.8338,1.8088,1.8088,-1.8088
2456.0581,1.8592,1.8301,1.8301,-1.8301
2480.5911,1.8791,1.8492,1.8492,-1.8492
2505.3691,1.8991,1.8658,1.8658,-1.8658
2530.3947,1.9145,1.8796,1.8796,-1.8796
2555.6702,1.9245,1.8904,1.8904,-1.8904
2581.1983,1.9345,1.8981,1.8981,-1.8981
2606.9813,1.9445,1.9024,1.9024,-1.9024
2633.0218,1.9500,1.9031,1.9031,-1.9031
2659.3225,1.9455,1.8998,1.8998,-1.8998
2685.8858,1.9400,1.8924,1.8924,-1.8924
2712.7145,1.9311,1.8808,1.8808,-1.8808
2739.8112,1.9155,1.8647,1.8647,-1.8647
2767.1786,1.9011,1.8440,1.8440,-1.8440
2794.8193,1.8767,1.8184,1.8184,-1.8184
2822.7361,1.8467,1.7877,1.7877,-1.7877
2850.9318,1.8123,1.7520,1.7520,-1.7520
2879.4091,1.7724,1.7109,1.7109,-1.7109
2908.1709,1.7280,1.6644,1.6644,-1.6644
2937.2200,1.6781,1.6125,1.6125,-1.6125
2966.5592,1.6238,1.5550,1.5550,-1.5550
2996.1915,1.5595,1.4918,1.4918,-1.4918
3026.1198,1.4896,1.4231,1.4231,-1.4231
3056.3470,1.4153,1.3487,1.3487,-1.3487
3086.8761,1.3311,1.2688,1.2688,-1.2688
3117.7103,1.2412,1.1834,1.1834,-1.1834
3148.8524,1.1513,1.0929,1.0929,-1.0929
3180.3055,1.0571,0.9972,0.9972,-0.9972
3212.0729,0.9529,0.8966,0.8966,-0.8966
3244.1576,0.8430,0.7914,0.7914,-0.7914
3276.5627,0.7332,0.6818,0.6818,-0.6818
