frequency,raw,smoothed,error,equalization
34.8945,11.2778,11.2838,11.2838,-11.2838
35.2430,11.3169,11.3188,11.3188,-11.3188
35.5951,11.3479,11.3540,11.3540,-11.3540
35.9506,11.3783,11.3895,11.3895,-11.3895
36.3097,11.4177,11.4255,11.4255,-11.4255
36.6724,11.4570,11.4620,11.4620,-11.4620
37.0387,11.4882,11.4990,11.4990,-11.4990
37.4087,11.5277,11.5367,11.5367,-11.5367
37.7824,11.5671,11.5750,11.5750,-11.5750
38.1598,11.6068,11.6139,11.6139,-11.6139
38.5409,11.6469,11.6534,11.6534,-11.6534
38.9259,11.6875,11.6934,11.6934,-11.6934
39.3147,11.7274,11.7338,11.7338,-11.7338
39.7074,11.7667,11.7746,11.7746,-11.7746
40.1041,11.8155,11.8157,11.8157,-11.8157
40.5046,11.8565,11.8569,11.8569,-11.8569
40.9092,11.8969,11.8981,11.8981,-11.8981
41.3179,11.9461,11.9391,11.9391,-11.9391
41.7306,11.9871,11.9796,11.9796,-11.9796
42.1474,12.0269,12.0195,12.0195,-12.0195
42.5684,12.0670,12.0584,12.0584,-12.0584
42.9936,12.1066,12.0961,12.0961,-12.0961
43.4231,12.1466,12.1323,12.1323,-12.1323
43.8568,12.1861,12.1666,12.1666,-12.1666
44.2949,12.2267,12.1986,12.1986,-12.1986
44.7374,12.2662,12.2278,12.2278,-12.2278
45.1842,12.2969,12.2539,12.2539,-12.2539
45.6356,12.3270,12.2764,12.2764,-12.2764
46.0914,12.3483,12.2948,12.2948,-12.2948
46.5518,12.3679,12.3088,12.3088,-12.3088
47.0168,12.3791,12.3181,12.3181,-12.3181
47.4864,12.3891,12.3222,12.3222,-12.3222
47.9608,12.3900,12.3210,12.3210,-12.3210
48.4398,12.3810,12.3141,12.3141,-12.3141
48.9237,12.3710,12.3014,12.3014,-12.3014
49.4124,12.3519,12.2828,12.2828,-12.2828
49.9059,12.3322,12.2582,12.2582,-12.2582
50.4044,12.3033,12.2273,12.2273,-12.2273
50.9079,12.2642,12.1903,12.1903,-12.1903
51.4164,12.2153,12.1471,12.1471,-12.1471
51.9300,12.1658,12.0979,12.0979,-12.0979
52.4487,12.1071,12.0428,12.0428,-12.0428
52.9726,12.0466,11.9820,11.9820,-11.9820
53.5018,11.9777,11.9159,11.9159,-11.9159
54.0362,11.9083,11.8447,11.8447,-11.8447
54.5759,11.8295,11.7687,11.7687,-11.7687
55.1211,11.7398,11.6882,11.6882,-11.6882
55.6717,11.6510,11.6038,11.6038,-11.6038
56.2278,11.5513,11.5157,11.5157,-11.5157
56.7894,11.4524,11.4246,11.4246,-11.4246
57.3567,11.3424,11.3309,11.3309,-11.3309
57.9296,11.2421,11.2351,11.2351,-11.2351
58.5082,11.1424,11.1375,11.1375,-11.1375
59.0927,11.0416,11.0386,11.0386,-11.0386
59.6829,10.9428,10.9386,10.9386,-10.9386
60.2791,10.8420,10.8378,10.8378,-10.8378
60.8812,10.7429,10.7364,10.7364,-10.7364
61.4893,10.6432,10.6346,10.6346,-10.6346
62.1035,10.5338,10.5327,10.5327,-10.5327
62.7239,10.4323,10.4307,10.4307,-10.4307
63.3504,10.3239,10.3288,10.3288,-10.3288
63.9832,10.2236,10.2270,10.2270,-10.2270
64.6223,10.1237,10.1254,10.1254,-10.1254
65.2678,10.0141,10.0237,10.0237,-10.0237
65.9198,9.9137,9.9222,9.9222,-9.9222
66.5782,9.8139,9.8209,9.8209,-9.8209
67.2433,9.7131,9.7197,9.7197,-9.7197
67.9149,9.6226,9.6186,9.6186,-9.6186
68.5933,9.5242,9.5176,9.5176,-9.5176
69.2785,9.4235,9.4165,9.4165,-9.4165
69.9705,9.3242,9.3153,9.3153,-9.3153
70.6694,9.2158,9.2138,9.2138,-9.2138
71.3753,9.1147,9.1122,9.1122,-9.1122
72.0883,9.0143,9.0104,9.0104,-9.0104
72.8083,8.9055,8.9082,8.9082,-8.9082
73.5356,8.8043,8.8057,8.8057,-8.8057
74.2701,8.7048,8.7029,8.7029,-8.7029
75.0120,8.6046,8.5995,8.5995,-8.5995
75.7613,8.5045,8.4956,8.4956,-8.4956
76.5180,8.4047,8.3911,8.3911,-8.3911
77.2824,8.2968,8.2859,8.2859,-8.2859
78.0543,8.1865,8.1800,8.1800,-8.1800
78.8340,8.0849,8.0734,8.0734,-8.0734
79.6214,7.9765,7.9660,7.9660,-7.9660
80.4168,7.8669,7.8579,7.8579,-7.8579
81.2200,7.7577,7.7489,7.7489,-7.7489
82.0313,7.6475,7.6390,7.6390,-7.6390
82.8507,7.5373,7.5282,7.5282,-7.5282
83.6783,7.4275,7.4164,7.4164,-7.4164
84.5141,7.3178,7.3037,7.3037,-7.3037
85.3583,7.2000,7.1898,7.1898,-7.1898
86.2109,7.0880,7.0749,7.0749,-7.0749
87.0721,6.9704,6.9590,6.9590,-6.9590
87.9418,6.8504,6.8419,6.8419,-6.8419
88.8203,6.7387,6.7239,6.7239,-6.7239
89.7075,6.6206,6.6048,6.6048,-6.6048
90.6035,6.5009,6.4847,6.4847,-6.4847
91.5085,6.3802,6.3635,6.3635,-6.3635
92.4226,6.2522,6.2412,6.2412,-6.2412
93.3458,6.1312,6.1181,6.1181,-6.1181
94.2782,6.0026,5.9940,5.9940,-5.9940
95.2199,5.8733,5.8690,5.8690,-5.8690
96.1711,5.7431,5.7433,5.7433,-5.7433
97.1317,5.6210,5.6168,5.6168,-5.6168
98.1019,5.4936,5.4897,5.4897,-5.4897
99.0818,5.3718,5.3618,5.3618,-5.3618
100.0715,5.2434,5.2330,5.2330,-5.2330
101.0711,5.1133,5.1034,5.1034,-5.1034
102.0807,4.9841,4.9730,4.9730,-4.9730
103.1004,4.8542,4.8417,4.8417,-4.8417
104.1302,4.7240,4.7096,4.7096,-4.7096
105.1703,4.5866,4.5765,4.5765,-4.5765
106.2209,4.4547,4.4425,4.4425,-4.4425
107.2819,4.3162,4.3076,4.3076,-4.3076
108.3535,4.1849,4.1718,4.1718,-4.1718
109.4358,4.0465,4.0353,4.0353,-4.0353
110.5289,3.9069,3.8980,3.8980,-3.8980
111.6330,3.7674,3.7601,3.7601,-3.7601
112.7481,3.6277,3.6217,3.6217,-3.6217
113.8743,3.4880,3.4830,3.4830,-3.4830
115.0118,3.3480,3.3440,3.3440,-3.3440
116.1606,3.1999,3.2049,3.2049,-3.2049
117.3209,3.0577,3.0659,3.0659,-3.0659
118.4928,2.9181,2.9271,2.9271,-2.9271
119.6764,2.7787,2.7888,2.7888,-2.7888
120.8718,2.6469,2.6508,2.6508,-2.6508
122.0792,2.5090,2.5134,2.5134,-2.5134
123.2986,2.3689,2.3766,2.3766,-2.3766
124.5302,2.2293,2.2406,2.2406,-2.2406
125.7741,2.0968,2.1055,2.1055,-2.1055
127.0304,1.9588,1.9716,1.9716,-1.9716
128.2993,1.8275,1.8390,1.8390,-1.8390
129.5808,1.6973,1.7079,1.7079,-1.7079
130.8752,1.5596,1.5784,1.5784,-1.5784
132.1825,1.4275,1.4506,1.4506,-1.4506
133.5028,1.2981,1.3250,1.3250,-1.3250
134.8363,1.1677,1.2015,1.2015,-1.2015
136.1832,1.0462,1.0806,1.0806,-1.0806
137.5435,0.9262,0.9623,0.9623,-0.9623
138.9174,0.8063,0.8468,0.8468,-0.8468
140.3050,0.6941,0.7343,0.7343,-0.7343
141.7065,0.5922,0.6249,0.6249,-0.6249
143.1220,0.4846,0.5186,0.5186,-0.5186
144.5516,0.3745,0.4155,0.4155,-0.4155
145.9955,0.2801,0.3159,0.3159,-0.3159
147.4538,0.1823,0.2198,0.2198,-0.2198
148.9267,0.0903,0.1273,0.1273,-0.1273
150.4143,0.0003,0.0385,0.0385,-0.0385
151.9167,-0.0895,-0.0464,-0.0464,0.0464
153.4342,-0.1718,-0.1275,-0.1275,0.1275
154.9668,-0.2517,-0.2045,-0.2045,0.2045
156.5147,-0.3313,-0.2775,-0.2775,0.2775
158.0781,-0.4038,-0.3462,-0.3462,0.3462
159.6571,-0.4659,-0.4106,-0.4106,0.4106
161.2519,-0.5258,-0.4707,-0.4707,0.4707
162.8626,-0.5783,-0.5264,-0.5264,0.5264
164.4894,-0.6281,-0.5779,-0.5779,0.5779
166.1324,-0.6704,-0.6251,-0.6251,0.6251
167.7919,-0.7104,-0.6681,-0.6681,0.6681
169.4679,-0.7504,-0.7070,-0.7070,0.7070
171.1607,-0.7828,-0.7417,-0.7417,0.7417
172.8704,-0.8127,-0.7724,-0.7724,0.7724
174.5972,-0.8427,-0.7991,-0.7991,0.7991
176.3412,-0.8651,-0.8220,-0.8220,0.8220
178.1026,-0.8851,-0.8412,-0.8412,0.8412
179.8816,-0.8975,-0.8567,-0.8567,0.8567
181.6784,-0.9150,-0.8689,-0.8689,0.8689
183.4932,-0.9200,-0.8776,-0.8776,0.8776
185.3261,-0.9275,-0.8832,-0.8832,0.8832
187.1772,-0.9225,-0.8857,-0.8857,0.8857
189.0469,-0.9125,-0.8853,-0.8853,0.8853
190.9352,-0.9026,-0.8823,-0.8823,0.8823
192.8425,-0.8926,-0.8770,-0.8770,0.8770
194.7687,-0.8826,-0.8696,-0.8696,0.8696
196.7142,-0.8800,-0.8602,-0.8602,0.8602
198.6792,-0.8652,-0.8489,-0.8489,0.8489
200.6637,-0.8526,-0.8359,-0.8359,0.8359
202.6681,-0.8352,-0.8215,-0.8215,0.8215
204.6925,-0.8226,-0.8058,-0.8058,0.8058
206.7371,-0.8053,-0.7889,-0.7889,0.7889
208.8022,-0.7853,-0.7711,-0.7711,0.7711
210.8879,-0.7653,-0.7523,-0.7523,0.7523
212.9944,-0.7380,-0.7328,-0.7328,0.7328
215.1219,-0.7153,-0.7127,-0.7127,0.7127
217.2707,-0.6954,-0.6919,-0.6919,0.6919
219.4410,-0.6681,-0.6707,-0.6707,0.6707
221.6329,-0.6454,-0.6491,-0.6491,0.6491
223.8468,-0.6254,-0.6274,-0.6274,0.6274
226.0827,-0.6055,-0.6055,-0.6055,0.6055
228.3410,-0.5855,-0.5836,-0.5836,0.5836
230.6219,-0.5655,-0.5616,-0.5616,0.5616
232.9255,-0.5456,-0.5396,-0.5396,0.5396
235.2521,-0.5183,-0.5176,-0.5176,0.5176
237.6020,-0.4956,-0.4957,-0.4957,0.4957
239.9754,-0.4684,-0.4739,-0.4739,0.4739
242.3724,-0.4456,-0.4524,-0.4524,0.4524
244.7934,-0.4257,-0.4311,-0.4311,0.4311
247.2386,-0.4056,-0.4101,-0.4101,0.4101
249.7082,-0.3857,-0.3895,-0.3895,0.3895
252.2025,-0.3657,-0.3693,-0.3693,0.3693
254.7217,-0.3458,-0.3494,-0.3494,0.3494
257.2661,-0.3258,-0.3300,-0.3300,0.3300
259.8358,-0.3058,-0.3111,-0.3111,0.3111
262.4313,-0.2858,-0.2928,-0.2928,0.2928
265.0527,-0.2658,-0.2751,-0.2751,0.2751
267.7002,-0.2459,-0.2579,-0.2579,0.2579
270.3742,-0.2329,-0.2415,-0.2415,0.2415
273.0749,-0.2159,-0.2258,-0.2258,0.2258
275.8026,-0.2029,-0.2108,-0.2108,0.2108
278.5575,-0.1930,-0.1965,-0.1965,0.1965
281.3400,-0.1760,-0.1829,-0.1829,0.1829
284.1502,-0.1630,-0.1702,-0.1702,0.1702
286.9885,-0.1530,-0.1583,-0.1583,0.1583
289.8552,-0.1360,-0.1472,-0.1472,0.1472
292.7505,-0.1230,-0.1370,-0.1370,0.1370
295.6747,-0.1130,-0.1278,-0.1278,0.1278
298.6281,-0.1030,-0.1196,-0.1196,0.1196
301.6111,-0.1000,-0.1124,-0.1124,0.1124
304.6238,-0.0931,-0.1062,-0.1062,0.1062
307.6666,-0.0900,-0.1010,-0.1010,0.1010
310.7398,-0.0900,-0.0969,-0.0969,0.0969
313.8437,-0.0831,-0.0938,-0.0938,0.0938
316.9786,-0.0800,-0.0917,-0.0917,0.0917
320.1449,-0.0800,-0.0906,-0.0906,0.0906
323.3427,-0.0800,-0.0904,-0.0904,0.0904
326.5725,-0.0800,-0.0911,-0.0911,0.0911
329.8346,-0.0800,-0.0927,-0.0927,0.0927
333.1292,-0.0800,-0.0951,-0.0951,0.0951
336.4568,-0.0868,-0.0982,-0.0982,0.0982
339.8176,-0.0968,-0.1020,-0.1020,0.1020
343.2119,-0.1068,-0.1064,-0.1064,0.1064
346.6402,-0.1100,-0.1112,-0.1112,0.1112
350.1027,-0.1168,-0.1166,-0.1166,0.1166
353.5998,-0.1200,-0.1224,-0.1224,0.1224
357.1318,-0.1268,-0.1287,-0.1287,0.1287
360.6991,-0.1300,-0.1354,-0.1354,0.1354
364.3021,-0.1367,-0.1426,-0.1426,0.1426
367.9410,-0.1467,-0.1502,-0.1502,0.1502
371.6163,-0.1500,-0.1582,-0.1582,0.1582
375.3283,-0.1567,-0.1666,-0.1666,0.1666
379.0774,-0.1667,-0.1753,-0.1753,0.1753
382.8639,-0.1767,-0.1843,-0.1843,0.1843
386.6882,-0.1867,-0.1938,-0.1938,0.1938
390.5508,-0.2033,-0.2036,-0.2036,0.2036
394.4519,-0.2166,-0.2137,-0.2137,0.2137
398.3920,-0.2266,-0.2241,-0.2241,0.2241
402.3714,-0.2366,-0.2347,-0.2347,0.2347
406.3906,-0.2466,-0.2457,-0.2457,0.2457
410.4500,-0.2566,-0.2570,-0.2570,0.2570
414.5498,-0.2666,-0.2686,-0.2686,0.2686
418.6907,-0.2700,-0.2808,-0.2808,0.2808
422.8729,-0.2831,-0.2934,-0.2934,0.2934
427.0969,-0.2965,-0.3066,-0.3066,0.3066
431.3631,-0.3065,-0.3203,-0.3203,0.3203
435.6718,-0.3230,-0.3346,-0.3346,0.3346
440.0237,-0.3430,-0.3495,-0.3495,0.3495
444.4190,-0.3565,-0.3648,-0.3648,0.3648
448.8582,-0.3730,-0.3807,-0.3807,0.3807
453.3417,-0.3930,-0.3970,-0.3970,0.3970
457.8700,-0.4129,-0.4136,-0.4136,0.4136
462.4436,-0.4329,-0.4305,-0.4305,0.4305
467.0628,-0.4529,-0.4475,-0.4475,0.4475
471.7282,-0.4664,-0.4645,-0.4645,0.4645
476.4402,-0.4829,-0.4814,-0.4814,0.4814
481.1993,-0.5028,-0.4983,-0.4983,0.4983
486.0059,-0.5164,-0.5152,-0.5152,0.5152
490.8605,-0.5328,-0.5319,-0.5319,0.5319
495.7636,-0.5528,-0.5485,-0.5485,0.5485
500.7156,-0.5664,-0.5650,-0.5650,0.5650
505.7172,-0.5827,-0.5814,-0.5814,0.5814
510.7687,-0.5963,-0.5976,-0.5976,0.5976
515.8706,-0.6127,-0.6138,-0.6138,0.6138
521.0235,-0.6263,-0.6299,-0.6299,0.6299
526.2279,-0.6426,-0.6460,-0.6460,0.6460
531.4843,-0.6626,-0.6621,-0.6621,0.6621
536.7932,-0.6826,-0.6782,-0.6782,0.6782
542.1551,-0.6963,-0.6940,-0.6940,0.6940
547.5705,-0.7125,-0.7097,-0.7097,0.7097
553.0401,-0.7263,-0.7252,-0.7252,0.7252
558.5643,-0.7425,-0.7405,-0.7405,0.7405
564.1437,-0.7625,-0.7557,-0.7557,0.7557
569.7788,-0.7762,-0.7706,-0.7706,0.7706
575.4701,-0.7862,-0.7851,-0.7851,0.7851
581.2184,-0.8024,-0.7994,-0.7994,0.7994
587.0241,-0.8162,-0.8134,-0.8134,0.8134
592.8877,-0.8324,-0.8272,-0.8272,0.8272
598.8099,-0.8462,-0.8406,-0.8406,0.8406
604.7913,-0.8562,-0.8537,-0.8537,0.8537
610.8324,-0.8661,-0.8665,-0.8665,0.8665
616.9339,-0.8823,-0.8791,-0.8791,0.8791
623.0963,-0.8961,-0.8913,-0.8913,0.8913
629.3203,-0.9061,-0.9031,-0.9031,0.9031
635.6064,-0.9161,-0.9146,-0.9146,0.9146
641.9553,-0.9261,-0.9257,-0.9257,0.9257
648.3677,-0.9422,-0.9365,-0.9365,0.9365
654.8441,-0.9561,-0.9467,-0.9467,0.9467
661.3852,-0.9661,-0.9563,-0.9563,0.9563
667.9916,-0.9760,-0.9652,-0.9652,0.9652
674.6640,-0.9800,-0.9734,-0.9734,0.9734
681.4031,-0.9860,-0.9810,-0.9810,0.9810
688.2095,-0.9960,-0.9878,-0.9878,0.9878
695.0838,-1.0060,-0.9938,-0.9938,0.9938
702.0269,-1.0100,-0.9989,-0.9989,0.9989
709.0393,-1.0160,-1.0031,-1.0031,1.0031
716.1217,-1.0200,-1.0062,-1.0062,1.0062
723.2749,-1.0200,-1.0083,-1.0083,1.0083
730.4995,-1.0200,-1.0092,-1.0092,1.0092
737.7963,-1.0200,-1.0091,-1.0091,1.0091
745.1660,-1.0200,-1.0078,-1.0078,1.0078
752.6093,-1.0200,-1.0052,-1.0052,1.0052
760.1269,-1.0200,-1.0012,-1.0012,1.0012
767.7197,-1.0141,-0.9957,-0.9957,0.9957
775.3882,-1.0041,-0.9885,-0.9885,0.9885
783.1334,-0.9941,-0.9796,-0.9796,0.9796
790.9560,-0.9900,-0.9689,-0.9689,0.9689
798.8566,-0.9842,-0.9563,-0.9563,0.9563
806.8362,-0.9683,-0.9415,-0.9415,0.9415
814.8955,-0.9542,-0.9244,-0.9244,0.9244
823.0353,-0.9384,-0.9050,-0.9050,0.9050
831.2565,-0.9126,-0.8831,-0.8831,0.8831
839.5597,-0.8884,-0.8585,-0.8585,0.8585
847.9459,-0.8627,-0.8313,-0.8313,0.8313
856.4158,-0.8327,-0.8014,-0.8014,0.8014
864.9703,-0.8027,-0.7686,-0.7686,0.7686
873.6103,-0.7670,-0.7329,-0.7329,0.7329
882.3366,-0.7271,-0.6943,-0.6943,0.6943
891.1501,-0.6871,-0.6528,-0.6528,0.6528
900.0516,-0.6414,-0.6085,-0.6085,0.6085
909.0420,-0.5972,-0.5613,-0.5613,0.5613
918.1222,-0.5459,-0.5113,-0.5113,0.5113
927.2931,-0.4916,-0.4585,-0.4585,0.4585
936.5557,-0.4360,-0.4030,-0.4030,0.4030
945.9107,-0.3704,-0.3448,-0.3448,0.3448
955.3592,-0.3062,-0.2841,-0.2841,0.2841
964.9021,-0.2462,-0.2209,-0.2209,0.2209
974.5402,-0.1806,-0.1553,-0.1553,0.1553
984.2747,-0.1107,-0.0874,-0.0874,0.0874
994.1064,-0.0408,-0.0172,-0.0172,0.0172
1004.0363,0.0291,0.0551,0.0551,-0.0551
1014.0654,0.1046,0.1296,0.1296,-0.1296
1024.1947,0.1790,0.2061,0.2061,-0.2061
1034.4251,0.2600,0.2846,0.2846,-0.2846
1044.7578,0.3443,0.3650,0.3650,-0.3650
1055.1936,0.4298,0.4472,0.4472,-0.4472
1065.7337,0.5142,0.5311,0.5311,-0.5311
1076.3791,0.5996,0.6166,0.6166,-0.6166
1087.1308,0.6895,0.7035,0.7035,-0.7035
1097.9899,0.7794,0.7918,0.7918,-0.7918
1108.9575,0.8693,0.8812,0.8812,-0.8812
1120.0346,0.9592,0.9717,0.9717,-0.9717
1131.2224,1.0491,1.0632,1.0632,-1.0632
1142.5219,1.1444,1.1556,1.1556,-1.1556
1153.9343,1.2443,1.2487,1.2487,-1.2487
1165.4607,1.3442,1.3424,1.3424,-1.3424
1177.1022,1.4387,1.4365,1.4365,-1.4365
1188.8600,1.5286,1.5311,1.5311,-1.5311
1200.7353,1.6239,1.6260,1.6260,-1.6260
1212.7291,1.7184,1.7214,1.7214,-1.7214
1224.8428,1.8136,1.8171,1.8171,-1.8171
1237.0775,1.9082,1.9134,1.9134,-1.9134
1249.4344,2.0034,2.0102,2.0102,-2.0102
1261.9147,2.1033,2.1076,2.1076,-2.1076
1274.5197,2.1979,2.2059,2.2059,-2.2059
1287.2506,2.2931,2.3051,2.3051,-2.3051
1300.1086,2.3930,2.4055,2.4055,-2.4055
1313.0951,2.4929,2.5072,2.5072,-2.5072
1326.2113,2.5927,2.6106,2.6106,-2.6106
1339.4585,2.6926,2.7156,2.7156,-2.7156
1352.8381,2.7925,2.8226,2.8226,-2.8226
1366.3513,2.8976,2.9318,2.9318,-2.9318
1379.9995,3.0075,3.0432,3.0432,-3.0432
1393.7840,3.1226,3.1570,3.1570,-3.1570
1407.7062,3.2425,3.2732,3.2732,-3.2732
1421.7674,3.3624,3.3919,3.3919,-3.3919
1435.9691,3.4874,3.5131,3.5131,-3.5131
1450.3127,3.6121,3.6367,3.6367,-3.6367
1464.7995,3.7371,3.7628,3.7628,-3.7628
1479.4311,3.8670,3.8912,3.8912,-3.8912
1494.2088,3.9968,4.0221,4.0221,-4.0221
1509.1341,4.1318,4.1553,4.1553,-4.1553
1524.2085,4.2665,4.2910,4.2910,-4.2910
1539.4335,4.4015,4.4288,4.4288,-4.4288
1554.8105,4.5413,4.5690,4.5690,-4.5690
1570.3412,4.6863,4.7113,4.7113,-4.7113
1586.0270,4.8310,4.8558,4.8558,-4.8558
1601.8694,4.9759,5.0023,5.0023,-5.0023
1617.8702,5.1257,5.1507,5.1507,-5.1507
1634.0307,5.2756,5.3010,5.3010,-5.3010
1650.3527,5.4304,5.4530,5.4530,-5.4530
1666.8377,5.5903,5.6067,5.6067,-5.6067
1683.4873,5.7501,5.7616,5.7616,-5.7616
1700.3033,5.9099,5.9177,5.9177,-5.9177
1717.2872,6.0697,6.0747,6.0747,-6.0747
1734.4408,6.2295,6.2324,6.2324,-6.2324
1751.7658,6.3894,6.3905,6.3905,-6.3905
1769.2638,6.5492,6.5488,6.5488,-6.5488
1786.9366,6.7090,6.7071,6.7071,-6.7071
1804.7859,6.8688,6.8650,6.8650,-6.8650
1822.8135,7.0287,7.0223,7.0223,-7.0223
1841.0211,7.1885,7.1787,7.1787,-7.1787
1859.4107,7.3483,7.3341,7.3341,-7.3341
1877.9839,7.5081,7.4881,7.4881,-7.4881
1896.7427,7.6631,7.6404,7.6404,-7.6404
1915.6888,7.8178,7.7909,7.7909,-7.7909
1934.8242,7.9727,7.9396,7.9396,-7.9396
1954.1507,8.1177,8.0861,8.0861,-8.0861
1973.6703,8.2624,8.2305,8.2305,-8.2305
1993.3848,8.4026,8.3728,8.3728,-8.3728
2013.2963,8.5372,8.5131,8.5131,-8.5131
2033.4067,8.6771,8.6515,8.6515,-8.6515
2053.7179,8.8122,8.7879,8.7879,-8.7879
2074.2320,8.9420,8.9226,8.9226,-8.9226
2094.9511,9.0671,9.0556,9.0556,-9.0556
2115.8770,9.1917,9.1874,9.1874,-9.1874
2137.0121,9.3216,9.3180,9.3180,-9.3180
2158.3582,9.4515,9.4476,9.4476,-9.4476
2179.9175,9.5813,9.5763,9.5763,-9.5763
2201.6923,9.7112,9.7040,9.7040,-9.7040
2223.6845,9.8410,9.8308,9.8308,-9.8308
2245.8963,9.9662,9.9563,9.9563,-9.9563
2268.3301,10.0907,10.0805,10.0805,-10.0805
2290.9879,10.2159,10.2031,10.2031,-10.2031
2313.8721,10.3404,10.3238,10.3238,-10.3238
2336.9848,10.4656,10.4421,10.4421,-10.4421
2360.3285,10.5901,10.5576,10.5576,-10.5576
2383.9052,10.7154,10.6696,10.6696,-10.6696
2407.7175,10.8307,10.7774,10.7774,-10.7774
2431.7677,10.9405,10.8803,10.8803,-10.8803
2456.0581,11.0504,10.9776,10.9776,-10.9776
2480.5911,11.1511,11.0686,11.0686,-11.0686
2505.3691,11.2410,11.1525,11.1525,-11.1525
2530.3947,11.3264,11.2286,11.2286,-11.2286
2555.6702,11.4018,11.2962,11.2962,-11.2962
2581.1983,11.4671,11.3544,11.3544,-11.3544
2606.9813,11.5271,11.4026,11.4026,-11.4026
2633.0218,11.5780,11.4400,11.4400,-11.4400
2659.3225,11.6090,11.4659,11.4659,-11.4659
2685.8858,11.6245,11.4798,11.4798,-11.4798
2712.7145,11.6300,11.4813,11.4813,-11.4813
2739.8112,11.6255,11.4699,11.4699,-11.4699
2767.1786,11.6067,11.4453,11.4453,-11.4453
2794.8193,11.5678,11.4071,11.4071,-11.4071
2822.7361,11.5179,11.3554,11.3554,-11.3554
2850.9318,11.4547,11.2899,11.2899,-11.2899
2879.4091,11.3748,11.2108,11.2108,-11.2108
2908.1709,11.2817,11.1182,11.1182,-11.1182
2937.2200,11.1674,11.0124,11.0124,-11.0124
2966.5592,11.0388,10.8938,10.8938,-10.8938
2996.1915,10.8990,10.7631,10.7631,-10.7631
3026.1198,10.7504,10.6211,10.6211,-10.6211
3056.3470,10.5863,10.4684,10.4684,-10.4684
3086.8761,10.4121,10.3059,10.3059,-10.3059
3117.7103,10.2280,10.1347,10.1347,-10.1347
3148.8524,10.0340,9.9557,9.9557,-9.9557
3180.3055,9.8342,9.7700,9.7700,-9.7700
3212.0729,9.6301,9.5789,9.5789,-9.5789
3244.1576,9.4161,9.3834,9.3834,-9.3834
3276.5627,9.2006,9.1847,9.1847,-9.1847
3309.2916,8.9866,8.9839,8.9839,-8.9839
3342.3473,8.7710,8.7823,8.7823,-8.7823
3375.7333,8.5613,8.5808,8.5808,-8.5808
