frequency,raw,smoothed,error,equalization
47.4864,8.1600,8.1524,8.1524,-8.1524
47.9608,8.1600,8.1511,8.1511,-8.1511
48.4398,8.1600,8.1489,8.1489,-8.1489
48.9237,8.1600,8.1456,8.1456,-8.1456
49.4124,8.1600,8.1412,8.1412,-8.1412
49.9059,8.1600,8.1355,8.1355,-8.1355
50.4044,8.1511,8.1285,8.1285,-8.1285
50.9079,8.1410,8.1202,8.1202,-8.1202
51.4164,8.1311,8.1105,8.1105,-8.1105
51.9300,8.1123,8.0993,8.0993,-8.0993
52.4487,8.1012,8.0868,8.0868,-8.0868
52.9726,8.0822,8.0730,8.0730,-8.0730
53.5018,8.0622,8.0580,8.0580,-8.0580
54.0362,8.0512,8.0420,8.0420,-8.0420
54.5759,8.0324,8.0249,8.0249,-8.0249
55.1211,8.0211,8.0069,8.0069,-8.0069
55.6717,8.0024,7.9880,7.9880,-7.9880
56.2278,7.9823,7.9681,7.9681,-7.9681
56.7894,7.9625,7.9475,7.9475,-7.9475
57.3567,7.9334,7.9260,7.9260,-7.9260
57.9296,7.9036,7.9038,7.9038,-7.9038
58.5082,7.8825,7.8809,7.8809,-7.8809
59.0927,7.8623,7.8575,7.8575,-7.8575
59.6829,7.8339,7.8332,7.8332,-7.8332
60.2791,7.8124,7.8082,7.8082,-7.8082
60.8812,7.7926,7.7824,7.7824,-7.7824
61.4893,7.7726,7.7556,7.7556,-7.7556
62.1035,7.7438,7.7277,7.7277,-7.7277
62.7239,7.7137,7.6989,7.6989,-7.6989
63.3504,7.6838,7.6691,7.6691,-7.6691
63.9832,7.6541,7.6383,7.6383,-7.6383
64.6223,7.6241,7.6065,7.6065,-7.6065
65.2678,7.5851,7.5735,7.5735,-7.5735
65.9198,7.5541,7.5394,7.5394,-7.5394
66.5782,7.5156,7.5042,7.5042,-7.5042
67.2433,7.4753,7.4680,7.4680,-7.4680
67.9149,7.4356,7.4307,7.4307,-7.4307
68.5933,7.3957,7.3926,7.3926,-7.3926
69.2785,7.3640,7.3537,7.3537,-7.3537
69.9705,7.3257,7.3138,7.3138,-7.3138
70.6694,7.2857,7.2729,7.2729,-7.2729
71.3753,7.2459,7.2311,7.2311,-7.2311
72.0883,7.1972,7.1883,7.1883,-7.1883
72.8083,7.1556,7.1445,7.1445,-7.1445
73.5356,7.1072,7.1000,7.1000,-7.1000
74.2701,7.0659,7.0546,7.0546,-7.0546
75.0120,7.0173,7.0085,7.0085,-7.0085
75.7613,6.9758,6.9616,6.9616,-6.9616
76.5180,6.9274,6.9138,6.9138,-6.9138
77.2824,6.8776,6.8652,6.8652,-6.8652
78.0543,6.8190,6.8156,6.8156,-6.8156
78.8340,6.7674,6.7654,6.7654,-6.7654
79.6214,6.7175,6.7144,6.7144,-6.7144
80.4168,6.6592,6.6628,6.6628,-6.6628
81.2200,6.6164,6.6106,6.6106,-6.6106
82.0313,6.5679,6.5577,6.5577,-6.5577
82.8507,6.5179,6.5040,6.5040,-6.5040
83.6783,6.4679,6.4494,6.4494,-6.4494
84.5141,6.4097,6.3938,6.3938,-6.3938
85.3583,6.3500,6.3373,6.3373,-6.3373
86.2109,6.2898,6.2799,6.2799,-6.2799
87.0721,6.2302,6.2215,6.2215,-6.2215
87.9418,6.1702,6.1622,6.1622,-6.1622
88.8203,6.1102,6.1020,6.1020,-6.1020
89.7075,6.0503,6.0407,6.0407,-6.0407
90.6035,5.9904,5.9783,5.9783,-5.9783
91.5085,5.9301,5.9148,5.9148,-5.9148
92.4226,5.8620,5.8501,5.8501,-5.8501
93.3458,5.8006,5.7844,5.7844,-5.7844
94.2782,5.7322,5.7178,5.7178,-5.7178
95.2199,5.6625,5.6504,5.6504,-5.6504
96.1711,5.5924,5.5823,5.5823,-5.5823
97.1317,5.5223,5.5137,5.5137,-5.5137
98.1019,5.4527,5.4446,5.4446,-5.4446
99.0818,5.3827,5.3750,5.3750,-5.3750
100.0715,5.3044,5.3050,5.3050,-5.3050
101.0711,5.2243,5.2347,5.2347,-5.2347
102.0807,5.1530,5.1644,5.1644,-5.1644
103.1004,5.0830,5.0940,5.0940,-5.0940
104.1302,5.0129,5.0237,5.0237,-5.0237
105.1703,4.9514,4.9534,4.9534,-4.9534
106.2209,4.8914,4.8830,4.8830,-4.8830
107.2819,4.8231,4.8122,4.8122,-4.8122
108.3535,4.7534,4.7411,4.7411,-4.7411
109.4358,4.6832,4.6695,4.6695,-4.6695
110.5289,4.6053,4.5974,4.5974,-4.5974
111.6330,4.5337,4.5250,4.5250,-4.5250
112.7481,4.4559,4.4522,4.4522,-4.4522
113.8743,4.3840,4.3790,4.3790,-4.3790
115.0118,4.3140,4.3054,4.3054,-4.3054
116.1606,4.2360,4.2315,4.2315,-4.2315
117.3209,4.1558,4.1573,4.1573,-4.1573
118.4928,4.0841,4.0831,4.0831,-4.0831
119.6764,4.0064,4.0089,4.0089,-4.0089
120.8718,3.9265,3.9348,3.9348,-3.9348
122.0792,3.8545,3.8611,3.8611,-3.8611
123.2986,3.7765,3.7877,3.7877,-3.7877
124.5302,3.7047,3.7148,3.7148,-3.7148
125.7741,3.6344,3.6424,3.6424,-3.6424
127.0304,3.5644,3.5704,3.5704,-3.5704
128.2993,3.4948,3.4989,3.4989,-3.4989
129.5808,3.4247,3.4280,3.4280,-3.4280
130.8752,3.3548,3.3576,3.3576,-3.3576
132.1825,3.2848,3.2879,3.2879,-3.2879
133.5028,3.2151,3.2188,3.2188,-3.2188
134.8363,3.1449,3.1505,3.1505,-3.1505
136.1832,3.0753,3.0830,3.0830,-3.0830
137.5435,3.0053,3.0164,3.0164,-3.0164
138.9174,2.9353,2.9510,2.9510,-2.9510
140.3050,2.8654,2.8867,2.8867,-2.8867
141.7065,2.8033,2.8238,2.8238,-2.8238
143.1220,2.7434,2.7625,2.7625,-2.7625
144.5516,2.6834,2.7027,2.7027,-2.7027
145.9955,2.6234,2.6446,2.6446,-2.6446
147.4538,2.5634,2.5883,2.5883,-2.5883
148.9267,2.5113,2.5339,2.5339,-2.5339
150.4143,2.4613,2.4814,2.4814,-2.4814
151.9167,2.4036,2.4308,2.4308,-2.4308
153.4342,2.3591,2.3821,2.3821,-2.3821
154.9668,2.3115,2.3353,2.3353,-2.3353
156.5147,2.2694,2.2902,2.2902,-2.2902
158.0781,2.2293,2.2469,2.2469,-2.2469
159.6571,2.1894,2.2052,2.2052,-2.2052
161.2519,2.1495,2.1650,2.1650,-2.1650
162.8626,2.1094,2.1265,2.1265,-2.1265
164.4894,2.0771,2.0895,2.0895,-2.0895
166.1324,2.0396,2.0541,2.0541,-2.0541
167.7919,2.0072,2.0203,2.0203,-2.0203
169.4679,1.9772,1.9880,1.9880,-1.9880
171.1607,1.9396,1.9575,1.9575,-1.9575
172.8704,1.9073,1.9286,1.9286,-1.9286
174.5972,1.8773,1.9017,1.9017,-1.9017
176.3412,1.8474,1.8768,1.8768,-1.8768
178.1026,1.8249,1.8541,1.8541,-1.8541
179.8816,1.8049,1.8337,1.8337,-1.8337
181.6784,1.7850,1.8156,1.8156,-1.8156
183.4932,1.7725,1.7999,1.7999,-1.7999
185.3261,1.7550,1.7864,1.7864,-1.7864
187.1772,1.7425,1.7753,1.7753,-1.7753
189.0469,1.7400,1.7666,1.7666,-1.7666
190.9352,1.7326,1.7601,1.7601,-1.7601
192.8425,1.7300,1.7558,1.7558,-1.7558
194.7687,1.7300,1.7536,1.7536,-1.7536
196.7142,1.7374,1.7534,1.7534,-1.7534
198.6792,1.7400,1.7549,1.7549,-1.7549
200.6637,1.7474,1.7581,1.7581,-1.7581
202.6681,1.7500,1.7627,1.7627,-1.7627
204.6925,1.7574,1.7686,1.7686,-1.7686
206.7371,1.7600,1.7758,1.7758,-1.7758
208.8022,1.7674,1.7842,1.7842,-1.7842
210.8879,1.7774,1.7937,1.7937,-1.7937
212.9944,1.7947,1.8042,1.8042,-1.8042
215.1219,1.8073,1.8154,1.8154,-1.8154
217.2707,1.8246,1.8272,1.8272,-1.8272
219.4410,1.8373,1.8394,1.8394,-1.8394
221.6329,1.8473,1.8518,1.8518,-1.8518
223.8468,1.8646,1.8642,1.8642,-1.8642
226.0827,1.8773,1.8765,1.8765,-1.8765
228.3410,1.8945,1.8883,1.8883,-1.8883
230.6219,1.9073,1.8994,1.8994,-1.8994
232.9255,1.9244,1.9097,1.9097,-1.9097
235.2521,1.9372,1.9187,1.9187,-1.9187
237.6020,1.9472,1.9262,1.9262,-1.9262
239.9754,1.9572,1.9320,1.9320,-1.9320
242.3724,1.9672,1.9361,1.9361,-1.9361
244.7934,1.9700,1.9382,1.9382,-1.9382
247.2386,1.9700,1.9383,1.9383,-1.9383
249.7082,1.9628,1.9362,1.9362,-1.9362
252.2025,1.9529,1.9319,1.9319,-1.9319
254.7217,1.9500,1.9257,1.9257,-1.9257
257.2661,1.9429,1.9174,1.9174,-1.9174
259.8358,1.9258,1.9071,1.9071,-1.9071
262.4313,1.9129,1.8951,1.8951,-1.8951
265.0527,1.8958,1.8813,1.8813,-1.8813
267.7002,1.8829,1.8660,1.8660,-1.8660
270.3742,1.8659,1.8493,1.8493,-1.8493
273.0749,1.8459,1.8315,1.8315,-1.8315
275.8026,1.8259,1.8129,1.8129,-1.8129
278.5575,1.7989,1.7938,1.7938,-1.7938
281.3400,1.7760,1.7747,1.7747,-1.7747
284.1502,1.7560,1.7560,1.7560,-1.7560
286.9885,1.7290,1.7381,1.7381,-1.7381
289.8552,1.7060,1.7214,1.7214,-1.7214
292.7505,1.6860,1.7063,1.7063,-1.7063
295.6747,1.6591,1.6930,1.6930,-1.6930
298.6281,1.6361,1.6819,1.6819,-1.6819
301.6111,1.6231,1.6732,1.6732,-1.6732
304.6238,1.6131,1.6667,1.6667,-1.6667
307.6666,1.6169,1.6626,1.6626,-1.6626
310.7398,1.6200,1.6603,1.6603,-1.6603
313.8437,1.6338,1.6596,1.6596,-1.6596
316.9786,1.6538,1.6599,1.6599,-1.6599
320.1449,1.6669,1.6604,1.6604,-1.6604
323.3427,1.6837,1.6605,1.6605,-1.6605
326.5725,1.6969,1.6597,1.6597,-1.6597
329.8346,1.7068,1.6573,1.6573,-1.6573
333.1292,1.7032,1.6529,1.6529,-1.6529
336.4568,1.6932,1.6462,1.6462,-1.6462
339.8176,1.6832,1.6373,1.6373,-1.6373
343.2119,1.6664,1.6259,1.6259,-1.6259
346.6402,1.6464,1.6122,1.6122,-1.6122
350.1027,1.6265,1.5965,1.5965,-1.5965
353.5998,1.5930,1.5790,1.5790,-1.5790
357.1318,1.5597,1.5603,1.5603,-1.5603
360.6991,1.5298,1.5409,1.5409,-1.5409
364.3021,1.4998,1.5212,1.5212,-1.5212
367.9410,1.4766,1.5018,1.5018,-1.5018
371.6163,1.4633,1.4829,1.4829,-1.4829
375.3283,1.4466,1.4645,1.4645,-1.4645
379.0774,1.4333,1.4467,1.4467,-1.4467
382.8639,1.4167,1.4292,1.4292,-1.4292
386.6882,1.4033,1.4122,1.4122,-1.4122
390.5508,1.3933,1.3954,1.3954,-1.3954
394.4519,1.3834,1.3786,1.3786,-1.3786
398.3920,1.3734,1.3616,1.3616,-1.3616
402.3714,1.3634,1.3441,1.3441,-1.3441
406.3906,1.3534,1.3258,1.3258,-1.3258
410.4500,1.3368,1.3063,1.3063,-1.3063
414.5498,1.3103,1.2855,1.2855,-1.2855
418.6907,1.2803,1.2633,1.2633,-1.2633
422.8729,1.2503,1.2399,1.2399,-1.2399
427.0969,1.2269,1.2154,1.2154,-1.2154
431.3631,1.2004,1.1898,1.1898,-1.1898
435.6718,1.1704,1.1634,1.1634,-1.1634
440.0237,1.1405,1.1361,1.1361,-1.1361
444.4190,1.1170,1.1083,1.1083,-1.1083
448.8582,1.0840,1.0800,1.0800,-1.0800
453.3417,1.0506,1.0516,1.0516,-1.0516
457.8700,1.0206,1.0233,1.0233,-1.0233
462.4436,0.9842,0.9952,0.9952,-0.9952
467.0628,0.9571,0.9677,0.9677,-0.9677
471.7282,0.9307,0.9408,0.9408,-0.9408
476.4402,0.9007,0.9144,0.9144,-0.9144
481.1993,0.8772,0.8886,0.8886,-0.8886
486.0059,0.8508,0.8635,0.8635,-0.8635
490.8605,0.8272,0.8389,0.8389,-0.8389
495.7636,0.8072,0.8149,0.8149,-0.8149
500.7156,0.7873,0.7912,0.7912,-0.7912
505.7172,0.7673,0.7679,0.7679,-0.7679
510.7687,0.7473,0.7448,0.7448,-0.7448
515.8706,0.7273,0.7219,0.7219,-0.7219
521.0235,0.7074,0.6990,0.6990,-0.6990
526.2279,0.6811,0.6759,0.6759,-0.6759
531.4843,0.6574,0.6528,0.6528,-0.6528
536.7932,0.6374,0.6295,0.6295,-0.6295
542.1551,0.6112,0.6060,0.6060,-0.6060
547.5705,0.5812,0.5820,0.5820,-0.5820
553.0401,0.5512,0.5578,0.5578,-0.5578
558.5643,0.5275,0.5332,0.5332,-0.5332
564.1437,0.5075,0.5083,0.5083,-0.5083
569.7788,0.4876,0.4829,0.4829,-0.4829
575.4701,0.4676,0.4571,0.4571,-0.4571
581.2184,0.4414,0.4305,0.4305,-0.4305
587.0241,0.4176,0.4034,0.4034,-0.4034
592.8877,0.3915,0.3754,0.3754,-0.3754
598.8099,0.3615,0.3468,0.3468,-0.3468
604.7913,0.3315,0.3173,0.3173,-0.3173
610.8324,0.2954,0.2871,0.2871,-0.2871
616.9339,0.2616,0.2563,0.2563,-0.2563
623.0963,0.2316,0.2248,0.2248,-0.2248
629.3203,0.1956,0.1930,0.1930,-0.1930
635.6064,0.1617,0.1609,0.1609,-0.1609
641.9553,0.1317,0.1289,0.1289,-0.1289
648.3677,0.0957,0.0971,0.0971,-0.0971
654.8441,0.0618,0.0659,0.0659,-0.0659
661.3852,0.0258,0.0353,0.0353,-0.0353
667.9916,-0.0081,0.0057,0.0057,-0.0057
674.6640,-0.0441,-0.0229,-0.0229,0.0229
681.4031,-0.0781,-0.0503,-0.0503,0.0503
688.2095,-0.1080,-0.0765,-0.0765,0.0765
695.0838,-0.1320,-0.1013,-0.1013,0.1013
702.0269,-0.1460,-0.1249,-0.1249,0.1249
709.0393,-0.1620,-0.1475,-0.1475,0.1475
716.1217,-0.1760,-0.1691,-0.1691,0.1691
723.2749,-0.1860,-0.1899,-0.1899,0.1899
730.4995,-0.2019,-0.2102,-0.2102,0.2102
737.7963,-0.2219,-0.2299,-0.2299,0.2299
745.1660,-0.2418,-0.2491,-0.2491,0.2491
752.6093,-0.2618,-0.2676,-0.2676,0.2676
760.1269,-0.2877,-0.2854,-0.2854,0.2854
767.7197,-0.3118,-0.3023,-0.3023,0.3023
775.3882,-0.3317,-0.3182,-0.3182,0.3182
783.1334,-0.3517,-0.3328,-0.3328,0.3328
790.9560,-0.3717,-0.3459,-0.3459,0.3459
798.8566,-0.3917,-0.3572,-0.3572,0.3572
806.8362,-0.4058,-0.3665,-0.3665,0.3665
814.8955,-0.4100,-0.3735,-0.3735,0.3735
823.0353,-0.4158,-0.3781,-0.3781,0.3781
831.2565,-0.4142,-0.3803,-0.3803,0.3803
839.5597,-0.4100,-0.3799,-0.3799,0.3799
847.9459,-0.4042,-0.3771,-0.3771,0.3771
856.4158,-0.3942,-0.3718,-0.3718,0.3718
864.9703,-0.3842,-0.3640,-0.3640,0.3640
873.6103,-0.3743,-0.3539,-0.3539,0.3539
882.3366,-0.3585,-0.3413,-0.3413,0.3413
891.1501,-0.3443,-0.3264,-0.3264,0.3264
900.0516,-0.3343,-0.3092,-0.3092,0.3092
909.0420,-0.3186,-0.2896,-0.2896,0.2896
918.1222,-0.2986,-0.2677,-0.2677,0.2677
927.2931,-0.2786,-0.2434,-0.2434,0.2434
936.5557,-0.2530,-0.2167,-0.2167,0.2167
945.9107,-0.2230,-0.1875,-0.1875,0.1875
955.3592,-0.1874,-0.1557,-0.1557,0.1557
964.9021,-0.1475,-0.1215,-0.1215,0.1215
974.5402,-0.1075,-0.0849,-0.0849,0.0849
984.2747,-0.0675,-0.0458,-0.0458,0.0458
994.1064,-0.0276,-0.0044,-0.0044,0.0044
1004.0363,0.0179,0.0396,0.0396,-0.0396
1014.0654,0.0623,0.0859,0.0859,-0.0859
1024.1947,0.1078,0.1346,0.1346,-0.1346
1034.4251,0.1578,0.1856,0.1856,-0.1856
1044.7578,0.2077,0.2389,0.2389,-0.2389
1055.1936,0.2632,0.2944,0.2944,-0.2944
1065.7337,0.3231,0.3520,0.3520,-0.3520
1076.3791,0.3830,0.4116,0.4116,-0.4116
1087.1308,0.4485,0.4733,0.4733,-0.4733
1097.9899,0.5184,0.5368,0.5368,-0.5368
1108.9575,0.5883,0.6019,0.6019,-0.6019
1120.0346,0.6582,0.6685,0.6685,-0.6685
1131.2224,0.7282,0.7362,0.7362,-0.7362
1142.5219,0.7981,0.8050,0.8050,-0.8050
1153.9343,0.8680,0.8744,0.8744,-0.8744
1165.4607,0.9379,0.9444,0.9444,-0.9444
1177.1022,1.0079,1.0148,1.0148,-1.0148
1188.8600,1.0832,1.0853,1.0853,-1.0853
1200.7353,1.1631,1.1559,1.1559,-1.1559
1212.7291,1.2376,1.2261,1.2261,-1.2261
1224.8428,1.3075,1.2958,1.2958,-1.2958
1237.0775,1.3775,1.3649,1.3649,-1.3649
1249.4344,1.4474,1.4332,1.4332,-1.4332
1261.9147,1.5120,1.5006,1.5006,-1.5006
1274.5197,1.5772,1.5671,1.5671,-1.5671
1287.2506,1.6419,1.6327,1.6327,-1.6327
1300.1086,1.7071,1.6973,1.6973,-1.6973
1313.0951,1.7717,1.7609,1.7609,-1.7609
1326.2113,1.8369,1.8237,1.8237,-1.8237
1339.4585,1.9016,1.8858,1.8858,-1.8858
1352.8381,1.9615,1.9473,1.9473,-1.9473
1366.3513,2.0214,2.0084,2.0084,-2.0084
1379.9995,2.0761,2.0696,2.0696,-2.0696
1393.7840,2.1261,2.1309,2.1309,-2.1309
1407.7062,2.1812,2.1930,2.1930,-2.1930
1421.7674,2.2360,2.2561,2.2561,-2.2561
1435.9691,2.2911,2.3207,2.3207,-2.3207
1450.3127,2.3510,2.3871,2.3871,-2.3871
1464.7995,2.4161,2.4556,2.4556,-2.4556
1479.4311,2.4912,2.5264,2.5264,-2.5264
1494.2088,2.5660,2.5997,2.5997,-2.5997
1509.1341,2.6410,2.6755,2.6755,-2.6755
1524.2085,2.7209,2.7540,2.7540,-2.7540
1539.4335,2.8009,2.8350,2.8350,-2.8350
1554.8105,2.8858,2.9188,2.9188,-2.9188
1570.3412,2.9758,3.0052,3.0052,-3.0052
1586.0270,3.0707,3.0942,3.0942,-3.0942
1601.8694,3.1656,3.1858,3.1858,-3.1858
1617.8702,3.2605,3.2799,3.2799,-3.2799
1634.0307,3.3604,3.3767,3.3767,-3.3767
1650.3527,3.4552,3.4762,3.4762,-3.4762
1666.8377,3.5502,3.5789,3.5789,-3.5789
1683.4873,3.6501,3.6850,3.6850,-3.6850
1700.3033,3.7500,3.7949,3.7949,-3.7949
1717.2872,3.8548,3.9090,3.9090,-3.9090
1734.4408,3.9647,4.0277,4.0277,-4.0277
1751.7658,4.0795,4.1511,4.1511,-4.1511
1769.2638,4.2044,4.2795,4.2795,-4.2795
1786.9366,4.3342,4.4128,4.4128,-4.4128
1804.7859,4.4739,4.5509,4.5509,-4.5509
1822.8135,4.6237,4.6934,4.6934,-4.6934
1841.0211,4.7785,4.8400,4.8400,-4.8400
1859.4107,4.9432,4.9900,4.9900,-4.9900
1877.9839,5.1130,5.1425,5.1425,-5.1425
1896.7427,5.2877,5.2966,5.2966,-5.2966
1915.6888,5.4675,5.4511,5.4511,-5.4511
1934.8242,5.6424,5.6050,5.6050,-5.6050
1954.1507,5.8074,5.7570,5.7570,-5.7570
1973.6703,5.9624,5.9062,5.9062,-5.9062
1993.3848,6.1171,6.0517,6.0517,-6.0517
2013.2963,6.2672,6.1928,6.1928,-6.1928
2033.4067,6.4071,6.3286,6.3286,-6.3286
2053.7179,6.5422,6.4587,6.4587,-6.4587
2074.2320,6.6673,6.5824,6.5824,-6.5824
2094.9511,6.7823,6.6995,6.6995,-6.6995
2115.8770,6.8922,6.8096,6.8096,-6.8096
2137.0121,6.9926,6.9127,6.9127,-6.9127
2158.3582,7.0825,7.0087,7.0087,-7.0087
2179.9175,7.1724,7.0977,7.0977,-7.0977
2201.6923,7.2576,7.1796,7.1796,-7.1796
2223.6845,7.3328,7.2545,7.2545,-7.2545
2245.8963,7.4028,7.3224,7.3224,-7.3224
2268.3301,7.4634,7.3834,7.3834,-7.3834
2290.9879,7.5180,7.4376,7.4376,-7.4376
2313.8721,7.5686,7.4851,7.4851,-7.4851
2336.9848,7.6039,7.5261,7.5261,-7.5261
2360.3285,7.6339,7.5610,7.5610,-7.5610
2383.9052,7.6592,7.5899,7.5899,-7.5899
2407.7175,7.6746,7.6131,7.6131,-7.6131
2431.7677,7.6846,7.6311,7.6311,-7.6311
2456.0581,7.6946,7.6441,7.6441,-7.6441
2480.5911,7.7000,7.6524,7.6524,-7.6524
2505.3691,7.6954,7.6562,7.6562,-7.6562
2530.3947,7.6900,7.6560,7.6560,-7.6560
2555.6702,7.6855,7.6519,7.6519,-7.6519
2581.1983,7.6755,7.6443,7.6443,-7.6443
2606.9813,7.6655,7.6333,7.6333,-7.6333
2633.0218,7.6510,7.6191,7.6191,-7.6191
2659.3225,7.6355,7.6019,7.6019,-7.6019
2685.8858,7.6210,7.5816,7.5816,-7.5816
2712.7145,7.5966,7.5584,7.5584,-7.5584
2739.8112,7.5666,7.5323,7.5323,-7.5323
2767.1786,7.5367,7.5034,7.5034,-7.5034
2794.8193,7.5023,7.4720,7.4720,-7.4720
2822.7361,7.4623,7.4382,7.4382,-7.4382
2850.9318,7.4268,7.4024,7.4024,-7.4024
2879.4091,7.3880,7.3646,7.3646,-7.3646
2908.1709,7.3424,7.3253,7.3253,-7.3253
2937.2200,7.2981,7.2847,7.2847,-7.2847
2966.5592,7.2525,7.2433,7.2433,-7.2433
2996.1915,7.2082,7.2013,7.2013,-7.2013
3026.1198,7.1539,7.1592,7.1592,-7.1592
3056.3470,7.1027,7.1173,7.1173,-7.1173
3086.8761,7.0584,7.0762,7.0762,-7.0762
3117.7103,7.0127,7.0360,7.0360,-7.0360
3148.8524,6.9728,6.9970,6.9970,-6.9970
3180.3055,6.9328,6.9595,6.9595,-6.9595
3212.0729,6.8972,6.9238,6.9238,-6.9238
3244.1576,6.8672,6.8900,6.8900,-6.8900
3276.5627,6.8372,6.8583,6.8583,-6.8583
3309.2916,6.8073,6.8287,6.8287,-6.8287
3342.3473,6.7773,6.8014,6.8014,-6.8014
3375.7333,6.7516,6.7765,6.7765,-6.7765
3409.4527,6.7274,6.7539,6.7539,-6.7539
3443.5090,6.7016,6.7338,6.7338,-6.7338
3477.9054,6.6816,6.7161,6.7161,-6.7161
3512.6454,6.6658,6.7008,6.7008,-6.7008
3547.7324,6.6558,6.6879,6.6879,-6.6879
3583.1699,6.6500,6.6771,6.6771,-6.6771
3618.9614,6.6459,6.6683,6.6683,-6.6683
3655.1104,6.6400,6.6613,6.6613,-6.6613
3691.6205,6.6400,6.6558,6.6558,-6.6558
3728.4952,6.6400,6.6517,6.6517,-6.6517
3765.7383,6.6400,6.6486,6.6486,-6.6486
