frequency,raw,smoothed,error,equalization
3443.5090,5.2378,5.3248,5.3248,-5.3248
3477.9054,5.3319,5.4029,5.4029,-5.4029
3512.6454,5.4318,5.4853,5.4853,-5.4853
3547.7324,5.5358,5.5705,5.5705,-5.5705
3583.1699,5.6499,5.6566,5.6566,-5.6566
3618.9614,5.7656,5.7415,5.7415,-5.7415
3655.1104,5.8755,5.8230,5.8230,-5.8230
3691.6205,5.9812,5.8986,5.8986,-5.8986
3728.4952,6.0852,5.9660,5.9660,-5.9660
3765.7383,6.1787,6.0223,6.0223,-6.0223
3803.3534,6.2486,6.0653,6.0653,-6.0653
3841.3443,6.3185,6.0925,6.0925,-6.0925
3879.7146,6.3641,6.1015,6.1015,-6.1015
3918.4682,6.3659,6.0902,6.0902,-6.0902
3957.6089,6.3560,6.0569,6.0569,-6.0569
3997.1406,6.3258,6.0003,6.0003,-6.0003
4037.0671,6.2457,5.9190,5.9190,-5.9190
4077.3924,6.1399,5.8126,5.8126,-5.8126
4118.1206,6.0120,5.6807,5.6807,-5.6807
4159.2556,5.8302,5.5233,5.5233,-5.5233
4200.8014,5.6304,5.3413,5.3413,-5.3413
4242.7623,5.4148,5.1357,5.1357,-5.1357
4285.1423,5.1592,4.9075,4.9075,-4.9075
4327.9456,4.8835,4.6585,4.6585,-4.6585
4371.1765,4.5941,4.3906,4.3906,-4.3906
4414.8392,4.2745,4.1058,4.1058,-4.1058
4458.9380,3.9509,3.8065,3.8065,-3.8065
4503.4773,3.6135,3.4950,3.4950,-3.4950
4548.4616,3.2561,3.1737,3.1737,-3.1737
4593.8951,2.8904,2.8453,2.8453,-2.8453
4639.7825,2.5308,2.5122,2.5122,-2.5122
4686.1282,2.1673,2.1771,2.1771,-2.1771
4732.9369,1.8016,1.8421,1.8421,-1.8421
4780.2131,1.4420,1.5097,1.5097,-1.5097
4827.9616,1.0862,1.1821,1.1821,-1.1821
4876.1870,0.7442,0.8614,0.8614,-0.8614
4924.8942,0.4184,0.5496,0.5496,-0.5496
4974.0878,0.0988,0.2482,0.2482,-0.2482
5023.7729,-0.2095,-0.0410,-0.0410,0.0410
5073.9542,-0.4955,-0.3164,-0.3164,0.3164
5124.6368,-0.7714,-0.5769,-0.5769,0.5769
5175.8256,-1.0261,-0.8210,-0.8210,0.8210
5227.5258,-1.2559,-1.0481,-1.0481,1.0481
5279.7423,-1.4782,-1.2570,-1.2570,1.2570
5332.4805,-1.6731,-1.4470,-1.4470,1.4470
5385.7454,-1.8466,-1.6175,-1.6175,1.6175
5439.5424,-2.0116,-1.7677,-1.7677,1.7677
5493.8768,-2.1404,-1.8971,-1.8971,1.8971
5548.7539,-2.2540,-2.0049,-2.0049,2.0049
5604.1792,-2.3519,-2.0906,-2.0906,2.0906
5660.1580,-2.4046,-2.1534,-2.1534,2.1534
5716.6961,-2.4445,-2.1925,-2.1925,2.1925
5773.7989,-2.4809,-2.2072,-2.2072,2.2072
5831.4720,-2.4856,-2.1963,-2.1963,2.1963
5889.7213,-2.4456,-2.1585,-2.1585,2.1585
5948.5524,-2.4056,-2.0924,-2.0924,2.0924
6007.9711,-2.3407,-1.9966,-1.9966,1.9966
6067.9834,-2.2272,-1.8690,-1.8690,1.8690
6128.5951,-2.1002,-1.7082,-1.7082,1.7082
6189.8123,-1.9356,-1.5125,-1.5125,1.5125
6251.6409,-1.7294,-1.2808,-1.2808,1.2808
6314.0871,-1.4908,-1.0126,-1.0126,1.0126
6377.1571,-1.1777,-0.7081,-0.7081,0.7081
6440.8571,-0.8580,-0.3694,-0.3694,0.3694
6505.1934,-0.4965,0.0008,0.0008,-0.0008
6570.1723,-0.0396,0.3981,0.3981,-0.3981
6635.8003,0.4498,0.8157,0.8157,-0.8157
6702.0838,0.9704,1.2453,1.2453,-1.2453
6769.0294,1.5669,1.6775,1.6775,-1.6775
6836.6437,2.1962,2.1004,2.1004,-2.1004
6904.9334,2.8153,2.5020,2.5020,-2.5020
6973.9052,3.4077,2.8700,2.8700,-2.8700
7043.5660,3.9905,3.1926,3.1926,-3.1926
7113.9225,4.4952,3.4582,3.4582,-3.4582
7184.9819,4.8179,3.6570,3.6570,-3.6570
7256.7511,5.0975,3.7823,3.7823,-3.7823
7329.2371,5.2197,3.8291,3.8291,-3.8291
7402.4472,5.0732,3.7950,3.7950,-3.7950
7476.3886,4.8867,3.6833,3.6833,-3.6833
7551.0686,4.5240,3.4983,3.4983,-3.4983
7626.4945,3.9979,3.2480,3.2480,-3.2480
7702.6738,3.4752,2.9439,2.9439,-2.9439
7779.6141,2.9162,2.5979,2.5979,-2.5979
7857.3229,2.2969,2.2228,2.2228,-2.2228
7935.8079,1.6743,1.8322,1.8322,-1.8322
8015.0769,1.0841,1.4397,1.4397,-1.4397
8095.1377,0.5812,1.0572,1.0572,-1.0572
8175.9982,0.0917,0.6944,0.6944,-0.6944
8257.6664,-0.3366,0.3602,0.3602,-0.3602
8340.1504,-0.6202,0.0609,0.0609,-0.0609
8423.4582,-0.8699,-0.2009,-0.2009,0.2009
8507.5983,-1.0623,-0.4237,-0.4237,0.4237
8592.5787,-1.1195,-0.6082,-0.6082,0.6082
8678.4081,-1.1463,-0.7579,-0.7579,0.7579
8765.0947,-1.1505,-0.8769,-0.8769,0.8769
8852.6473,-1.1206,-0.9702,-0.9702,0.9702
8941.0744,-1.0906,-1.0436,-1.0436,1.0436
9030.3848,-1.0762,-1.1032,-1.1032,1.1032
9120.5872,-1.0931,-1.1544,-1.1544,1.1544
9211.6907,-1.1062,-1.2019,-1.2019,1.2019
9303.7042,-1.1323,-1.2504,-1.2504,1.2504
9396.6368,-1.1754,-1.3037,-1.3037,1.3037
9490.4977,-1.2284,-1.3648,-1.3648,1.3648
9585.2961,-1.2914,-1.4358,-1.4358,1.4358
9681.0415,-1.3583,-1.5184,-1.5184,1.5184
9777.7432,-1.4333,-1.6131,-1.6131,1.6131
9875.4109,-1.5432,-1.7203,-1.7203,1.7203
9974.0542,-1.6621,-1.8391,-1.8391,1.8391
10073.6827,-1.8110,-1.9686,-1.9686,1.9686
10174.3065,-1.9808,-2.1073,-2.1073,2.1073
10275.9353,-2.1535,-2.2535,-2.2535,2.2535
10378.5793,-2.3422,-2.4054,-2.4054,2.4054
10482.2486,-2.5520,-2.5612,-2.5612,2.5612
10586.9534,-2.7559,-2.7187,-2.7187,2.7187
10692.7041,-2.9427,-2.8758,-2.8758,2.8758
10799.5111,-3.1255,-3.0304,-3.0304,3.0304
10907.3850,-3.3036,-3.1809,-3.1809,3.1809
11016.3364,-3.4477,-3.3250,-3.3250,3.3250
11126.3761,-3.5804,-3.4611,-3.4611,3.4611
11237.5150,-3.7116,-3.5871,-3.5871,3.5871
11349.7640,-3.8215,-3.7009,-3.7009,3.7009
11463.1342,-3.9285,-3.8002,-3.8002,3.8002
11577.6369,-4.0284,-3.8819,-3.8819,3.8819
11693.2833,-4.1283,-3.9429,-3.9429,3.9429
11810.0848,-4.2169,-3.9795,-3.9795,3.9795
11928.0531,-4.2768,-3.9878,-3.9878,3.9878
12047.1997,-4.3368,-3.9635,-3.9635,3.9635
12167.5365,-4.3800,-3.9022,-3.9022,3.9022
12289.0753,-4.3606,-3.7995,-3.7995,3.7995
12411.8281,-4.2934,-3.6519,-3.6519,3.6519
12535.8070,-4.1867,-3.4569,-3.4569,3.4569
12661.0244,-3.9597,-3.2136,-3.2136,3.2136
12787.4925,-3.6963,-2.9245,-2.9245,2.9245
12915.2239,-3.2977,-2.5928,-2.5928,2.5928
13044.2311,-2.8455,-2.2246,-2.2246,2.2246
13174.5270,-2.3536,-1.8293,-1.8293,1.8293
13306.1244,-1.7474,-1.4179,-1.4179,1.4179
13439.0362,-1.0682,-1.0035,-1.0035,1.0035
13573.2757,-0.3889,-0.6011,-0.6011,0.6011
13708.8561,0.2903,-0.2265,-0.2265,0.2265
13845.7908,0.9669,0.1045,0.1045,-0.1045
13984.0933,1.5625,0.3762,0.3762,-0.3762
14123.7772,1.9050,0.5744,0.5744,-0.5744
14264.8565,2.1147,0.6891,0.6891,-0.6891
14407.3449,2.3089,0.7126,0.7126,-0.7126
14551.2566,2.3114,0.6376,0.6376,-0.6376
14696.6058,1.8893,0.4602,0.4602,-0.4602
14843.4069,1.4598,0.1819,0.1819,-0.1819
14991.6743,0.9716,-0.1976,-0.1976,0.1976
15141.4228,0.2870,-0.6789,-0.6789,0.6789
15292.6670,-0.4747,-1.2591,-1.2591,1.2591
15445.4220,-1.2489,-1.9358,-1.9358,1.9358
15599.7029,-2.0480,-2.7065,-2.7065,2.7065
15755.5248,-2.8771,-3.5672,-3.5672,3.5672
15912.9032,-3.7112,-4.5119,-4.5119,4.5119
16071.8536,-4.5825,-5.5342,-5.5342,5.5342
16232.3917,-5.5190,-6.6250,-6.6250,6.6250
16394.5334,-6.4700,-7.7703,-7.7703,7.7703
16558.2947,-7.6426,-8.9553,-8.9553,8.9553
16723.6917,-9.2907,-10.1612,-10.1612,10.1612
16890.7409,-10.9437,-11.3595,-11.3595,11.3595
17059.4587,-12.6720,-12.5214,-12.5214,12.5214
17229.8618,-14.5875,-13.6191,-13.6191,13.6191
17401.9670,-16.4620,-14.6223,-14.6223,14.6223
17575.7913,-18.0876,-15.5031,-15.5031,15.5031
17751.3519,-19.2563,-16.2394,-16.2394,16.2394
17928.6662,-20.3122,-16.8174,-16.8174,16.8174
18107.7516,-20.8049,-17.2429,-17.2429,17.2429
18288.6258,-20.6551,-17.5296,-17.5296,17.5296
18471.3068,-20.3662,-17.6883,-17.6883,17.6883
18655.8125,-19.5271,-17.7277,-17.7277,17.7277
18842.1612,-18.3884,-17.6629,-17.6629,17.6629
19030.3713,-17.2748,-17.5135,-17.5135,17.5135
19220.4614,-16.2459,-17.2979,-17.2979,17.2979
19412.4502,-15.2623,-17.0348,-17.0348,17.0348
19606.3568,-14.5255,-16.7452,-16.7452,16.7452
19802.2003,-14.1060,-16.4496,-16.4496,16.4496
20000.0000,-13.7800,-16.1646,-16.1646,16.1646
