frequency,raw,smoothed,error,equalization
53.5018,11.8555,11.8480,11.8480,-11.8480
54.0362,11.8147,11.8034,11.8034,-11.8034
54.5759,11.7659,11.7580,11.7580,-11.7580
55.1211,11.7155,11.7119,11.7119,-11.7119
55.6717,11.6749,11.6652,11.6652,-11.6652
56.2278,11.6257,11.6179,11.6179,-11.6179
56.7894,11.5762,11.5699,11.5699,-11.5699
57.3567,11.5257,11.5215,11.5215,-11.5215
57.9296,11.4761,11.4726,11.4726,-11.4726
58.5082,11.4262,11.4232,11.4232,-11.4232
59.0927,11.3758,11.3734,11.3734,-11.3734
59.6829,11.3264,11.3233,11.3233,-11.3233
60.2791,11.2760,11.2728,11.2728,-11.2728
60.8812,11.2265,11.2220,11.2220,-11.2220
61.4893,11.1766,11.1709,11.1709,-11.1709
62.1035,11.1263,11.1195,11.1195,-11.1195
62.7239,11.0674,11.0677,11.0677,-11.0677
63.3504,11.0163,11.0157,11.0157,-11.0157
63.9832,10.9668,10.9635,10.9635,-10.9635
64.6223,10.9169,10.9110,10.9110,-10.9110
65.2678,10.8577,10.8582,10.8582,-10.8582
65.9198,10.8068,10.8052,10.8052,-10.8052
66.5782,10.7570,10.7519,10.7519,-10.7519
67.2433,10.6979,10.6982,10.6982,-10.6982
67.9149,10.6470,10.6443,10.6443,-10.6443
68.5933,10.5971,10.5901,10.5901,-10.5901
69.2785,10.5381,10.5354,10.5354,-10.5354
69.9705,10.4871,10.4804,10.4804,-10.4804
70.6694,10.4286,10.4250,10.4250,-10.4250
71.3753,10.3774,10.3691,10.3691,-10.3691
72.0883,10.3186,10.3128,10.3128,-10.3128
72.8083,10.2585,10.2560,10.2560,-10.2560
73.5356,10.2072,10.1988,10.1988,-10.1988
74.2701,10.1489,10.1411,10.1411,-10.1411
75.0120,10.0888,10.0829,10.0829,-10.0829
75.7613,10.0287,10.0241,10.0241,-10.0241
76.5180,9.9688,9.9647,9.9647,-9.9647
77.2824,9.9092,9.9047,9.9047,-9.9047
78.0543,9.8490,9.8440,9.8440,-9.8440
78.8340,9.7889,9.7826,9.7826,-9.7826
79.6214,9.7290,9.7204,9.7204,-9.7204
80.4168,9.6692,9.6572,9.6572,-9.6572
81.2200,9.6096,9.5930,9.5930,-9.5930
82.0313,9.5411,9.5277,9.5277,-9.5277
82.8507,9.4795,9.4611,9.4611,-9.4611
83.6783,9.4111,9.3932,9.3932,-9.3932
84.5141,9.3413,9.3238,9.3238,-9.3238
85.3583,9.2717,9.2529,9.2529,-9.2529
86.2109,9.2015,9.1804,9.1804,-9.1804
87.0721,9.1236,9.1061,9.1061,-9.1061
87.9418,9.0519,9.0302,9.0302,-9.0302
88.8203,8.9736,8.9523,8.9523,-8.9523
89.7075,8.8937,8.8726,8.8726,-8.8726
90.6035,8.8139,8.7910,8.7910,-8.7910
91.5085,8.7335,8.7076,8.7076,-8.7076
92.4226,8.6454,8.6221,8.6221,-8.6221
93.3458,8.5559,8.5348,8.5348,-8.5348
94.2782,8.4657,8.4457,8.4457,-8.4457
95.2199,8.3761,8.3548,8.3548,-8.3548
96.1711,8.2860,8.2622,8.2622,-8.2622
97.1317,8.1875,8.1678,8.1678,-8.1678
98.1019,8.0882,8.0718,8.0718,-8.0718
99.0818,7.9882,7.9741,7.9741,-7.9741
100.0715,7.8880,7.8750,7.8750,-7.8750
101.0711,7.7879,7.7744,7.7744,-7.7744
102.0807,7.6886,7.6724,7.6724,-7.6724
103.1004,7.5805,7.5690,7.5690,-7.5690
104.1302,7.4784,7.4642,7.4642,-7.4642
105.1703,7.3709,7.3581,7.3581,-7.3581
106.2209,7.2690,7.2506,7.2506,-7.2506
107.2819,7.1606,7.1417,7.1417,-7.1417
108.3535,7.0510,7.0315,7.0315,-7.0315
109.4358,6.9327,6.9198,6.9198,-6.9198
110.5289,6.8211,6.8070,6.8070,-6.8070
111.6330,6.7115,6.6929,6.6929,-6.6929
112.7481,6.5938,6.5777,6.5777,-6.5777
113.8743,6.4740,6.4613,6.4613,-6.4613
115.0118,6.3540,6.3439,6.3439,-6.3439
116.1606,6.2339,6.2256,6.2256,-6.2256
117.3209,6.1137,6.1066,6.1066,-6.1066
118.4928,5.9941,5.9868,5.9868,-5.9868
119.6764,5.8666,5.8663,5.8663,-5.8663
120.8718,5.7448,5.7455,5.7455,-5.7455
122.0792,5.6249,5.6244,5.6244,-5.6244
123.2986,5.5047,5.5030,5.5030,-5.5030
124.5302,5.3851,5.3814,5.3814,-5.3814
125.7741,5.2648,5.2597,5.2597,-5.2597
127.0304,5.1368,5.1380,5.1380,-5.1380
128.2993,5.0154,5.0162,5.0162,-5.0162
129.5808,4.8952,4.8946,4.8946,-4.8946
130.8752,4.7675,4.7730,4.7730,-4.7730
132.1825,4.6454,4.6516,4.6516,-4.6516
133.5028,4.5259,4.5305,4.5305,-4.5305
134.8363,4.4056,4.4095,4.4095,-4.4095
136.1832,4.2862,4.2888,4.2888,-4.2888
137.5435,4.1662,4.1683,4.1683,-4.1683
138.9174,4.0463,4.0481,4.0481,-4.0481
140.3050,3.9263,3.9280,3.9280,-3.9280
141.7065,3.8067,3.8082,3.8082,-3.8082
143.1220,3.6869,3.6886,3.6886,-3.6886
144.5516,3.5667,3.5693,3.5693,-3.5693
145.9955,3.4469,3.4501,3.4501,-3.4501
147.4538,3.3268,3.3312,3.3312,-3.3312
148.9267,3.2070,3.2125,3.2125,-3.2125
150.4143,3.0948,3.0941,3.0941,-3.0941
151.9167,2.9773,2.9759,2.9759,-2.9759
153.4342,2.8573,2.8579,2.8579,-2.8579
154.9668,2.7375,2.7403,2.7403,-2.7403
156.5147,2.6181,2.6231,2.6231,-2.6231
158.0781,2.4978,2.5063,2.5063,-2.5063
159.6571,2.3858,2.3902,2.3902,-2.3902
161.2519,2.2684,2.2746,2.2746,-2.2746
162.8626,2.1481,2.1597,2.1597,-2.1597
164.4894,2.0362,2.0458,2.0458,-2.0458
166.1324,1.9189,1.9327,1.9327,-1.9327
167.7919,1.8064,1.8208,1.8208,-1.8208
169.4679,1.6963,1.7100,1.7100,-1.7100
171.1607,1.5865,1.6005,1.6005,-1.6005
172.8704,1.4768,1.4924,1.4924,-1.4924
174.5972,1.3669,1.3857,1.3857,-1.3857
176.3412,1.2570,1.2806,1.2806,-1.2806
178.1026,1.1547,1.1772,1.1772,-1.1772
179.8816,1.0546,1.0755,1.0755,-1.0755
181.6784,0.9549,0.9755,0.9755,-0.9755
183.4932,0.8551,0.8774,0.8774,-0.8774
185.3261,0.7627,0.7811,0.7811,-0.7811
187.1772,0.6654,0.6866,0.6866,-0.6866
189.0469,0.5728,0.5939,0.5939,-0.5939
190.9352,0.4830,0.5031,0.5031,-0.5031
192.8425,0.3930,0.4142,0.4142,-0.4142
194.7687,0.3033,0.3272,0.3272,-0.3272
196.7142,0.2208,0.2421,0.2421,-0.2421
198.6792,0.1407,0.1589,0.1589,-0.1589
200.6637,0.0533,0.0776,0.0776,-0.0776
202.6681,-0.0218,-0.0019,-0.0019,0.0019
204.6925,-0.0989,-0.0794,-0.0794,0.0794
206.7371,-0.1788,-0.1551,-0.1551,0.1551
208.8022,-0.2515,-0.2289,-0.2289,0.2289
210.8879,-0.3215,-0.3008,-0.3008,0.3008
212.9944,-0.3913,-0.3708,-0.3708,0.3708
215.1219,-0.4613,-0.4390,-0.4390,0.4390
217.2707,-0.5239,-0.5054,-0.5054,0.5054
219.4410,-0.5911,-0.5702,-0.5702,0.5702
221.6329,-0.6537,-0.6332,-0.6332,0.6332
223.8468,-0.7137,-0.6946,-0.6946,0.6946
226.0827,-0.7735,-0.7545,-0.7545,0.7545
228.3410,-0.8263,-0.8128,-0.8128,0.8128
230.6219,-0.8835,-0.8698,-0.8698,0.8698
232.9255,-0.9361,-0.9254,-0.9254,0.9254
235.2521,-0.9933,-0.9799,-0.9799,0.9799
237.6020,-1.0461,-1.0333,-1.0333,1.0333
239.9754,-1.0960,-1.0855,-1.0855,1.0855
242.3724,-1.1459,-1.1367,-1.1367,1.1367
244.7934,-1.1959,-1.1869,-1.1869,1.1869
247.2386,-1.2459,-1.2361,-1.2361,1.2361
249.7082,-1.2959,-1.2845,-1.2845,1.2845
252.2025,-1.3386,-1.3321,-1.3321,1.3321
254.7217,-1.3856,-1.3790,-1.3790,1.3790
257.2661,-1.4356,-1.4251,-1.4251,1.4251
259.8358,-1.4785,-1.4704,-1.4704,1.4704
262.4313,-1.5255,-1.5150,-1.5150,1.5150
265.0527,-1.5683,-1.5589,-1.5589,1.5589
267.7002,-1.6083,-1.6020,-1.6020,1.6020
270.3742,-1.6483,-1.6445,-1.6445,1.6445
273.0749,-1.6883,-1.6864,-1.6864,1.6864
275.8026,-1.7353,-1.7277,-1.7277,1.7277
278.5575,-1.7781,-1.7685,-1.7685,1.7685
281.3400,-1.8181,-1.8086,-1.8086,1.8086
284.1502,-1.8581,-1.8482,-1.8482,1.8482
286.9885,-1.8910,-1.8871,-1.8871,1.8871
289.8552,-1.9280,-1.9256,-1.9256,1.9256
292.7505,-1.9679,-1.9636,-1.9636,1.9636
295.6747,-2.0078,-2.0012,-2.0012,2.0012
298.6281,-2.0409,-2.0383,-2.0383,2.0383
301.6111,-2.0777,-2.0750,-2.0750,2.0750
304.6238,-2.1177,-2.1112,-2.1112,2.1112
307.6666,-2.1508,-2.1469,-2.1469,2.1469
310.7398,-2.1877,-2.1821,-2.1821,2.1821
313.8437,-2.2207,-2.2168,-2.2168,2.2168
316.9786,-2.2575,-2.2509,-2.2509,2.2509
320.1449,-2.2906,-2.2844,-2.2844,2.2844
323.3427,-2.3274,-2.3173,-2.3173,2.3173
326.5725,-2.3606,-2.3492,-2.3492,2.3492
329.8346,-2.3905,-2.3803,-2.3803,2.3803
333.1292,-2.4205,-2.4103,-2.4103,2.4103
336.4568,-2.4505,-2.4392,-2.4392,2.4392
339.8176,-2.4804,-2.4670,-2.4670,2.4670
343.2119,-2.5104,-2.4934,-2.4934,2.4934
346.6402,-2.5403,-2.5183,-2.5183,2.5183
350.1027,-2.5635,-2.5416,-2.5416,2.5416
353.5998,-2.5835,-2.5631,-2.5631,2.5631
357.1318,-2.6035,-2.5828,-2.5828,2.5828
360.6991,-2.6235,-2.6005,-2.6005,2.6005
364.3021,-2.6434,-2.6161,-2.6161,2.6161
367.9410,-2.6567,-2.6295,-2.6295,2.6295
371.6163,-2.6667,-2.6406,-2.6406,2.6406
375.3283,-2.6767,-2.6492,-2.6492,2.6492
379.0774,-2.6867,-2.6553,-2.6553,2.6553
382.8639,-2.6900,-2.6588,-2.6588,2.6588
386.6882,-2.6900,-2.6595,-2.6595,2.6595
390.5508,-2.6900,-2.6575,-2.6575,2.6575
394.4519,-2.6900,-2.6529,-2.6529,2.6529
398.3920,-2.6834,-2.6454,-2.6454,2.6454
402.3714,-2.6668,-2.6351,-2.6351,2.6351
406.3906,-2.6534,-2.6223,-2.6223,2.6223
410.4500,-2.6368,-2.6069,-2.6069,2.6069
414.5498,-2.6168,-2.5891,-2.5891,2.5891
418.6907,-2.5969,-2.5691,-2.5691,2.5691
422.8729,-2.5703,-2.5470,-2.5470,2.5470
427.0969,-2.5404,-2.5230,-2.5230,2.5230
431.3631,-2.5104,-2.4976,-2.4976,2.4976
435.6718,-2.4804,-2.4708,-2.4708,2.4708
440.0237,-2.4505,-2.4429,-2.4429,2.4429
444.4190,-2.4205,-2.4141,-2.4141,2.4141
448.8582,-2.3905,-2.3847,-2.3847,2.3847
453.3417,-2.3541,-2.3549,-2.3549,2.3549
457.8700,-2.3206,-2.3249,-2.3249,2.3249
462.4436,-2.2906,-2.2948,-2.2948,2.2948
467.0628,-2.2606,-2.2650,-2.2650,2.2650
471.7282,-2.2307,-2.2354,-2.2354,2.2354
476.4402,-2.2007,-2.2064,-2.2064,2.2064
481.1993,-2.1707,-2.1779,-2.1779,2.1779
486.0059,-2.1408,-2.1502,-2.1502,2.1502
490.8605,-2.1108,-2.1235,-2.1235,2.1235
495.7636,-2.0872,-2.0978,-2.0978,2.0978
500.7156,-2.0609,-2.0733,-2.0733,2.0733
505.7172,-2.0309,-2.0501,-2.0501,2.0501
510.7687,-2.0073,-2.0284,-2.0284,2.0284
515.8706,-1.9873,-2.0083,-2.0083,2.0083
521.0235,-1.9674,-1.9899,-1.9899,1.9899
526.2279,-1.9474,-1.9732,-1.9732,1.9732
531.4843,-1.9337,-1.9584,-1.9584,1.9584
536.7932,-1.9237,-1.9455,-1.9455,1.9455
542.1551,-1.9137,-1.9345,-1.9345,1.9345
547.5705,-1.9037,-1.9253,-1.9253,1.9253
553.0401,-1.8937,-1.9181,-1.9181,1.9181
558.5643,-1.8900,-1.9127,-1.9127,1.9127
564.1437,-1.8900,-1.9093,-1.9093,1.9093
569.7788,-1.8900,-1.9077,-1.9077,1.9077
575.4701,-1.8900,-1.9078,-1.9078,1.9078
581.2184,-1.8900,-1.9098,-1.9098,1.9098
587.0241,-1.8962,-1.9136,-1.9136,1.9136
592.8877,-1.9000,-1.9191,-1.9191,1.9191
598.8099,-1.9062,-1.9266,-1.9266,1.9266
604.7913,-1.9162,-1.9360,-1.9360,1.9360
610.8324,-1.9261,-1.9474,-1.9474,1.9474
616.9339,-1.9361,-1.9608,-1.9608,1.9608
623.0963,-1.9522,-1.9764,-1.9764,1.9764
629.3203,-1.9661,-1.9940,-1.9940,1.9940
635.6064,-1.9822,-2.0139,-2.0139,2.0139
641.9553,-2.0083,-2.0360,-2.0360,2.0360
648.3677,-2.0322,-2.0603,-2.0603,2.0603
654.8441,-2.0582,-2.0866,-2.0866,2.0866
661.3852,-2.0882,-2.1150,-2.1150,2.1150
667.9916,-2.1242,-2.1453,-2.1453,2.1453
674.6640,-2.1581,-2.1772,-2.1772,2.1772
681.4031,-2.1941,-2.2106,-2.2106,2.2106
688.2095,-2.2340,-2.2450,-2.2450,2.2450
695.0838,-2.2740,-2.2802,-2.2802,2.2802
702.0269,-2.3139,-2.3158,-2.3158,2.3158
709.0393,-2.3539,-2.3513,-2.3513,2.3513
716.1217,-2.3939,-2.3862,-2.3862,2.3862
723.2749,-2.4338,-2.4199,-2.4199,2.4199
730.4995,-2.4738,-2.4520,-2.4520,2.4520
737.7963,-2.5137,-2.4818,-2.4818,2.4818
745.1660,-2.5478,-2.5084,-2.5084,2.5084
752.6093,-2.5777,-2.5313,-2.5313,2.5313
760.1269,-2.6077,-2.5498,-2.5498,2.5498
767.7197,-2.6318,-2.5631,-2.5631,2.5631
775.3882,-2.6459,-2.5706,-2.5706,2.5706
783.1334,-2.6559,-2.5717,-2.5717,2.5717
790.9560,-2.6600,-2.5656,-2.5656,2.5656
798.8566,-2.6542,-2.5517,-2.5517,2.5517
806.8362,-2.6383,-2.5295,-2.5295,2.5295
814.8955,-2.6125,-2.4986,-2.4986,2.4986
823.0353,-2.5709,-2.4585,-2.4585,2.4585
831.2565,-2.5210,-2.4091,-2.4091,2.4091
839.5597,-2.4653,-2.3502,-2.3502,2.3502
847.9459,-2.3996,-2.2816,-2.2816,2.2816
856.4158,-2.3181,-2.2033,-2.2033,2.2033
864.9703,-2.2282,-2.1155,-2.1155,2.1155
873.6103,-2.1268,-2.0183,-2.0183,2.0183
882.3366,-2.0170,-1.9119,-1.9119,1.9119
891.1501,-1.8956,-1.7967,-1.7967,1.7967
900.0516,-1.7658,-1.6731,-1.6731,1.6731
909.0420,-1.6302,-1.5415,-1.5415,1.5415
918.1222,-1.4847,-1.4024,-1.4024,1.4024
927.2931,-1.3292,-1.2562,-1.2562,1.2562
936.5557,-1.1693,-1.1035,-1.1035,1.1035
945.9107,-1.0039,-0.9447,-0.9447,0.9447
955.3592,-0.8341,-0.7805,-0.7805,0.7805
964.9021,-0.6586,-0.6113,-0.6113,0.6113
974.5402,-0.4788,-0.4378,-0.4378,0.4378
984.2747,-0.2990,-0.2604,-0.2604,0.2604
994.1064,-0.1136,-0.0798,-0.0798,0.0798
1004.0363,0.0762,0.1036,0.1036,-0.1036
1014.0654,0.2659,0.2892,0.2892,-0.2892
1024.1947,0.4613,0.4763,0.4763,-0.4763
1034.4251,0.6611,0.6643,0.6643,-0.6643
1044.7578,0.8553,0.8526,0.8526,-0.8526
1055.1936,1.0507,1.0404,1.0404,-1.0404
1065.7337,1.2449,1.2271,1.2271,-1.2271
1076.3791,1.4402,1.4120,1.4120,-1.4120
1087.1308,1.6344,1.5943,1.5943,-1.5943
1097.9899,1.8187,1.7735,1.7735,-1.7735
1108.9575,2.0040,1.9487,1.9487,-1.9487
1120.0346,2.1829,2.1194,2.1194,-2.1194
1131.2224,2.3527,2.2850,2.2850,-2.2850
1142.5219,2.5225,2.4449,2.4449,-2.4449
1153.9343,2.6815,2.5988,2.5988,-2.5988
1165.4607,2.8313,2.7462,2.7462,-2.7462
1177.1022,2.9757,2.8869,2.8869,-2.8869
1188.8600,3.1102,3.0207,3.0207,-3.0207
1200.7353,3.2346,3.1476,3.1476,-3.1476
1212.7291,3.3491,3.2675,3.2675,-3.2675
1224.8428,3.4590,3.3808,3.3808,-3.3808
1237.0775,3.5635,3.4877,3.4877,-3.4877
1249.4344,3.6581,3.5884,3.5884,-3.5884
1261.9147,3.7480,3.6834,3.6834,-3.6834
1274.5197,3.8326,3.7731,3.7731,-3.7731
1287.2506,3.9072,3.8581,3.8581,-3.8581
1300.1086,3.9771,3.9391,3.9391,-3.9391
1313.0951,4.0470,4.0167,4.0167,-4.0167
1326.2113,4.1169,4.0916,4.0916,-4.0916
1339.4585,4.1816,4.1644,4.1644,-4.1644
1352.8381,4.2415,4.2358,4.2358,-4.2358
1366.3513,4.3014,4.3065,4.3065,-4.3065
1379.9995,4.3666,4.3773,4.3773,-4.3773
1393.7840,4.4313,4.4487,4.4487,-4.4487
1407.7062,4.4965,4.5214,4.5214,-4.5214
1421.7674,4.5664,4.5960,4.5960,-4.5960
1435.9691,4.6363,4.6731,4.6731,-4.6731
1450.3127,4.7114,4.7532,4.7532,-4.7532
1464.7995,4.7913,4.8367,4.8367,-4.8367
1479.4311,4.8712,4.9242,4.9242,-4.9242
1494.2088,4.9563,5.0161,5.0161,-5.0161
1509.1341,5.0513,5.1128,5.1128,-5.1128
1524.2085,5.1512,5.2146,5.2146,-5.2146
1539.4335,5.2562,5.3219,5.3219,-5.3219
1554.8105,5.3660,5.4348,5.4348,-5.4348
1570.3412,5.4810,5.5537,5.5537,-5.5537
1586.0270,5.6060,5.6789,5.6789,-5.6789
1601.8694,5.7358,5.8105,5.8105,-5.8105
1617.8702,5.8707,5.9487,5.9487,-5.9487
1634.0307,6.0156,6.0937,6.0937,-6.0937
1650.3527,6.1654,6.2455,6.2455,-6.2455
1666.8377,6.3203,6.4044,6.4044,-6.4044
1683.4873,6.4851,6.5703,6.5703,-6.5703
1700.3033,6.6599,6.7433,6.7433,-6.7433
1717.2872,6.8397,6.9234,6.9234,-6.9234
1734.4408,7.0294,7.1104,7.1104,-7.1104
1751.7658,7.2242,7.3043,7.3043,-7.3043
1769.2638,7.4240,7.5049,7.5049,-7.5049
1786.9366,7.6387,7.7119,7.7119,-7.7119
1804.7859,7.8584,7.9250,7.9250,-7.9250
1822.8135,8.0782,8.1438,8.1438,-8.1438
1841.0211,8.3077,8.3678,8.3678,-8.3678
1859.4107,8.5425,8.5966,8.5966,-8.5966
1877.9839,8.7820,8.8295,8.8295,-8.8295
1896.7427,9.0318,9.0658,9.0658,-9.0658
1915.6888,9.2815,9.3046,9.3046,-9.3046
1934.8242,9.5312,9.5450,9.5450,-9.5450
1954.1507,9.7810,9.7861,9.7861,-9.7861
1973.6703,10.0355,10.0270,10.0270,-10.0270
1993.3848,10.2904,10.2664,10.2664,-10.2664
2013.2963,10.5401,10.5032,10.5032,-10.5032
2033.4067,10.7898,10.7362,10.7362,-10.7362
2053.7179,11.0348,10.9642,10.9642,-10.9642
2074.2320,11.2745,11.1858,11.1858,-11.1858
2094.9511,11.5047,11.3998,11.3998,-11.3998
2115.8770,11.7244,11.6049,11.6049,-11.6049
2137.0121,11.9348,11.8000,11.8000,-11.8000
2158.3582,12.1298,11.9840,11.9840,-11.9840
2179.9175,12.3149,12.1559,12.1559,-12.1559
2201.6923,12.4853,12.3148,12.3148,-12.3148
2223.6845,12.6357,12.4599,12.4599,-12.4599
2245.8963,12.7709,12.5906,12.5906,-12.5906
2268.3301,12.8914,12.7065,12.7065,-12.7065
2290.9879,12.9919,12.8071,12.8071,-12.8071
2313.8721,13.0772,12.8924,12.8924,-12.8924
2336.9848,13.1478,12.9622,12.9622,-12.9622
2360.3285,13.1985,13.0167,13.0167,-13.0167
2383.9052,13.2292,13.0560,13.0560,-13.0560
2407.7175,13.2446,13.0805,13.0805,-13.0805
2431.7677,13.2500,13.0905,13.0905,-13.0905
2456.0581,13.2408,13.0865,13.0865,-13.0865
2480.5911,13.2163,13.0689,13.0689,-13.0689
2505.3691,13.1772,13.0381,13.0381,-13.0381
2530.3947,13.1273,12.9947,12.9947,-12.9947
2555.6702,13.0682,12.9390,12.9390,-12.9390
2581.1983,12.9938,12.8716,12.8716,-12.8716
2606.9813,12.9094,12.7929,12.7929,-12.7929
2633.0218,12.8195,12.7032,12.7032,-12.7032
2659.3225,12.7206,12.6029,12.6029,-12.6029
2685.8858,12.6062,12.4922,12.4922,-12.4922
2712.7145,12.4819,12.3715,12.3715,-12.3715
2739.8112,12.3476,12.2411,12.2411,-12.2411
2767.1786,12.2033,12.1013,12.1013,-12.1013
2794.8193,12.0535,11.9526,11.9526,-11.9526
2822.7361,11.8948,11.7952,11.7952,-11.7952
2850.9318,11.7250,11.6295,11.6295,-11.6295
2879.4091,11.5464,11.4560,11.4560,-11.4560
2908.1709,11.3566,11.2751,11.2751,-11.2751
2937.2200,11.1624,11.0875,11.0875,-11.0875
2966.5592,10.9582,10.8938,10.8938,-10.8938
2996.1915,10.7485,10.6947,10.6947,-10.6947
3026.1198,10.5387,10.4911,10.4911,-10.4911
3056.3470,10.3246,10.2837,10.2837,-10.2837
3086.8761,10.1005,10.0735,10.0735,-10.0735
3117.7103,9.8751,9.8613,9.8613,-9.8613
3148.8524,9.6510,9.6485,9.6485,-9.6485
3180.3055,9.4213,9.4359,9.4359,-9.4359
3212.0729,9.1958,9.2251,9.2251,-9.2251
3244.1576,8.9761,9.0174,9.0174,-9.0174
3276.5627,8.7563,8.8142,8.8142,-8.8142
3309.2916,8.5408,8.6170,8.6170,-8.6170
3342.3473,8.3310,8.4278,8.4278,-8.4278
3375.7333,8.1297,8.2483,8.2483,-8.2483
3409.4527,7.9400,8.0808,8.0808,-8.0808
3443.5090,7.7586,7.9276,7.9276,-7.9276
