frequency,raw,smoothed,error,equalization
57.3567,5.9711,5.9504,5.9504,-5.9504
57.9296,5.9524,5.9332,5.9332,-5.9332
58.5082,5.9325,5.9151,5.9151,-5.9151
59.0927,5.9035,5.8962,5.8962,-5.8962
59.6829,5.8826,5.8766,5.8766,-5.8766
60.2791,5.8624,5.8563,5.8563,-5.8563
60.8812,5.8426,5.8354,5.8354,-5.8354
61.4893,5.8140,5.8138,5.8138,-5.8138
62.1035,5.7925,5.7917,5.7917,-5.7917
62.7239,5.7725,5.7692,5.7692,-5.7692
63.3504,5.7525,5.7462,5.7462,-5.7462
63.9832,5.7241,5.7227,5.7227,-5.7227
64.6223,5.7027,5.6991,5.6991,-5.6991
65.2678,5.6739,5.6752,5.6752,-5.6752
65.9198,5.6527,5.6511,5.6511,-5.6511
66.5782,5.6328,5.6269,5.6269,-5.6269
67.2433,5.6039,5.6023,5.6023,-5.6023
67.9149,5.5828,5.5774,5.5774,-5.5774
68.5933,5.5543,5.5523,5.5523,-5.5523
69.2785,5.5327,5.5268,5.5268,-5.5268
69.9705,5.5043,5.5009,5.5009,-5.5009
70.6694,5.4743,5.4747,5.4747,-5.4747
71.3753,5.4529,5.4482,5.4482,-5.4482
72.0883,5.4243,5.4213,5.4213,-5.4213
72.8083,5.4028,5.3941,5.3941,-5.3941
73.5356,5.3743,5.3664,5.3664,-5.3664
74.2701,5.3445,5.3383,5.3383,-5.3383
75.0120,5.3144,5.3098,5.3098,-5.3098
75.7613,5.2843,5.2809,5.2809,-5.2809
76.5180,5.2544,5.2517,5.2517,-5.2517
77.2824,5.2246,5.2221,5.2221,-5.2221
78.0543,5.1945,5.1922,5.1922,-5.1922
78.8340,5.1645,5.1619,5.1619,-5.1619
79.6214,5.1345,5.1313,5.1313,-5.1313
80.4168,5.1046,5.1003,5.1003,-5.1003
81.2200,5.0748,5.0689,5.0689,-5.0689
82.0313,5.0448,5.0371,5.0371,-5.0371
82.8507,5.0063,5.0049,5.0049,-5.0049
83.6783,4.9748,4.9723,4.9723,-4.9723
84.5141,4.9449,4.9393,4.9393,-4.9393
85.3583,4.9150,4.9059,4.9059,-4.9059
86.2109,4.8765,4.8720,4.8720,-4.8720
87.0721,4.8451,4.8376,4.8376,-4.8376
87.9418,4.8068,4.8028,4.8028,-4.8028
88.8203,4.7751,4.7676,4.7676,-4.7676
89.7075,4.7369,4.7319,4.7319,-4.7319
90.6035,4.6970,4.6957,4.6957,-4.6957
91.5085,4.6650,4.6592,4.6592,-4.6592
92.4226,4.6268,4.6223,4.6223,-4.6223
93.3458,4.5871,4.5850,4.5850,-4.5850
94.2782,4.5470,4.5474,4.5474,-4.5474
95.2199,4.5154,4.5095,4.5095,-4.5095
96.1711,4.4771,4.4712,4.4712,-4.4712
97.1317,4.4370,4.4327,4.4327,-4.4327
98.1019,4.3973,4.3938,4.3938,-4.3938
99.0818,4.3573,4.3547,4.3547,-4.3547
100.0715,4.3172,4.3153,4.3153,-4.3153
101.0711,4.2772,4.2756,4.2756,-4.2756
102.0807,4.2374,4.2356,4.2356,-4.2356
103.1004,4.1974,4.1953,4.1953,-4.1953
104.1302,4.1574,4.1548,4.1548,-4.1548
105.1703,4.1176,4.1139,4.1139,-4.1139
106.2209,4.0776,4.0727,4.0727,-4.0727
107.2819,4.0375,4.0311,4.0311,-4.0311
108.3535,3.9976,3.9892,3.9892,-3.9892
109.4358,3.9495,3.9469,3.9469,-3.9469
110.5289,3.9077,3.9043,3.9043,-3.9043
111.6330,3.8678,3.8614,3.8614,-3.8614
112.7481,3.8199,3.8181,3.8181,-3.8181
113.8743,3.7780,3.7744,3.7744,-3.7744
115.0118,3.7300,3.7303,3.7303,-3.7303
116.1606,3.6880,3.6858,3.6858,-3.6858
117.3209,3.6479,3.6410,3.6410,-3.6410
118.4928,3.6001,3.5957,3.5957,-3.5957
119.6764,3.5582,3.5499,3.5499,-3.5499
120.8718,3.5103,3.5037,3.5037,-3.5037
122.0792,3.4604,3.4570,3.4570,-3.4570
123.2986,3.4182,3.4100,3.4100,-3.4100
124.5302,3.3705,3.3625,3.3625,-3.3625
125.7741,3.3203,3.3145,3.3145,-3.3145
127.0304,3.2703,3.2661,3.2661,-3.2661
128.2993,3.2206,3.2172,3.2172,-3.2172
129.5808,3.1705,3.1680,3.1680,-3.1680
130.8752,3.1206,3.1183,3.1183,-3.1183
132.1825,3.0706,3.0683,3.0683,-3.0683
133.5028,3.0208,3.0178,3.0178,-3.0178
134.8363,2.9707,2.9669,2.9669,-2.9669
136.1832,2.9209,2.9155,2.9155,-2.9155
137.5435,2.8709,2.8635,2.8635,-2.8635
138.9174,2.8210,2.8110,2.8110,-2.8110
140.3050,2.7632,2.7578,2.7578,-2.7578
141.7065,2.7111,2.7041,2.7041,-2.7041
143.1220,2.6612,2.6497,2.6497,-2.6497
144.5516,2.6034,2.5948,2.5948,-2.5948
145.9955,2.5512,2.5394,2.5394,-2.5394
147.4538,2.4934,2.4837,2.4837,-2.4837
148.9267,2.4335,2.4279,2.4279,-2.4279
150.4143,2.3735,2.3722,2.3722,-2.3722
151.9167,2.3136,2.3170,2.3170,-2.3170
153.4342,2.2537,2.2626,2.2626,-2.2626
154.9668,2.1938,2.2092,2.2092,-2.2092
156.5147,2.1340,2.1572,2.1572,-2.1572
158.0781,2.0739,2.1069,2.1069,-2.1069
159.6571,2.0217,2.0585,2.0585,-2.0585
161.2519,1.9718,2.0122,2.0122,-2.0122
162.8626,1.9294,1.9683,1.9683,-1.9683
164.4894,1.8895,1.9268,1.9268,-1.9268
166.1324,1.8572,1.8877,1.8877,-1.8877
167.7919,1.8272,1.8508,1.8508,-1.8508
169.4679,1.7972,1.8160,1.8160,-1.8160
171.1607,1.7672,1.7828,1.7828,-1.7828
172.8704,1.7373,1.7511,1.7511,-1.7511
174.5972,1.7073,1.7204,1.7204,-1.7204
176.3412,1.6849,1.6905,1.6905,-1.6905
178.1026,1.6574,1.6608,1.6608,-1.6608
179.8816,1.6349,1.6310,1.6310,-1.6310
181.6784,1.6150,1.6007,1.6007,-1.6007
183.4932,1.5875,1.5693,1.5693,-1.5693
185.3261,1.5650,1.5367,1.5367,-1.5367
187.1772,1.5376,1.5026,1.5026,-1.5026
189.0469,1.5001,1.4667,1.4667,-1.4667
190.9352,1.4602,1.4290,1.4290,-1.4290
192.8425,1.4202,1.3895,1.3895,-1.3895
194.7687,1.3729,1.3482,1.3482,-1.3482
196.7142,1.3230,1.3053,1.3053,-1.3053
198.6792,1.2730,1.2609,1.2609,-1.2609
200.6637,1.2230,1.2153,1.2153,-1.2153
202.6681,1.1730,1.1687,1.1687,-1.1687
204.6925,1.1232,1.1212,1.1212,-1.1212
206.7371,1.0732,1.0732,1.0732,-1.0732
208.8022,1.0232,1.0248,1.0248,-1.0248
210.8879,0.9732,0.9762,0.9762,-0.9762
212.9944,0.9233,0.9275,0.9275,-0.9275
215.1219,0.8733,0.8790,0.8790,-0.8790
217.2707,0.8234,0.8308,0.8308,-0.8308
219.4410,0.7808,0.7828,0.7828,-0.7828
221.6329,0.7336,0.7351,0.7351,-0.7351
223.8468,0.6836,0.6878,0.6878,-0.6878
226.0827,0.6410,0.6408,0.6408,-0.6408
228.3410,0.5937,0.5941,0.5941,-0.5941
230.6219,0.5437,0.5477,0.5477,-0.5477
232.9255,0.4939,0.5017,0.5017,-0.5017
235.2521,0.4511,0.4562,0.4562,-0.4562
237.6020,0.4039,0.4111,0.4111,-0.4111
239.9754,0.3612,0.3664,0.3664,-0.3664
242.3724,0.3141,0.3220,0.3220,-0.3220
244.7934,0.2713,0.2781,0.2781,-0.2781
247.2386,0.2313,0.2345,0.2345,-0.2345
249.7082,0.1913,0.1913,0.1913,-0.1913
252.2025,0.1443,0.1484,0.1484,-0.1484
254.7217,0.1015,0.1058,0.1058,-0.1058
257.2661,0.0615,0.0635,0.0635,-0.0635
259.8358,0.0215,0.0216,0.0216,-0.0216
262.4313,-0.0184,-0.0201,-0.0201,0.0201
265.0527,-0.0654,-0.0614,-0.0614,0.0614
267.7002,-0.1083,-0.1024,-0.1024,0.1024
270.3742,-0.1483,-0.1429,-0.1429,0.1429
273.0749,-0.1883,-0.1829,-0.1829,0.1829
275.8026,-0.2282,-0.2223,-0.2223,0.2223
278.5575,-0.2681,-0.2611,-0.2611,0.2611
281.3400,-0.3081,-0.2991,-0.2991,0.2991
284.1502,-0.3481,-0.3362,-0.3362,0.3362
286.9885,-0.3880,-0.3724,-0.3724,0.3724
289.8552,-0.4210,-0.4074,-0.4074,0.4074
292.7505,-0.4579,-0.4414,-0.4414,0.4414
295.6747,-0.4909,-0.4742,-0.4742,0.4742
298.6281,-0.5209,-0.5059,-0.5059,0.5059
301.6111,-0.5508,-0.5364,-0.5364,0.5364
304.6238,-0.5808,-0.5659,-0.5659,0.5659
307.6666,-0.6108,-0.5943,-0.5943,0.5943
310.7398,-0.6338,-0.6218,-0.6218,0.6218
313.8437,-0.6538,-0.6484,-0.6484,0.6484
316.9786,-0.6807,-0.6744,-0.6744,0.6744
320.1449,-0.7037,-0.6997,-0.6997,0.6997
323.3427,-0.7237,-0.7246,-0.7246,0.7246
326.5725,-0.7506,-0.7490,-0.7490,0.7490
329.8346,-0.7737,-0.7730,-0.7730,0.7730
333.1292,-0.7937,-0.7966,-0.7966,0.7966
336.4568,-0.8205,-0.8198,-0.8198,0.8198
339.8176,-0.8436,-0.8426,-0.8426,0.8426
343.2119,-0.8704,-0.8648,-0.8648,0.8648
346.6402,-0.8936,-0.8863,-0.8863,0.8863
350.1027,-0.9203,-0.9072,-0.9072,0.9072
353.5998,-0.9435,-0.9272,-0.9272,0.9272
357.1318,-0.9635,-0.9462,-0.9462,0.9462
360.6991,-0.9835,-0.9644,-0.9644,0.9644
364.3021,-0.9967,-0.9815,-0.9815,0.9815
367.9410,-1.0134,-0.9977,-0.9977,0.9977
371.6163,-1.0267,-1.0130,-1.0130,1.0130
375.3283,-1.0367,-1.0274,-1.0274,1.0274
379.0774,-1.0467,-1.0409,-1.0409,1.0409
382.8639,-1.0567,-1.0537,-1.0537,1.0537
386.6882,-1.0667,-1.0657,-1.0657,1.0657
390.5508,-1.0767,-1.0772,-1.0772,1.0772
394.4519,-1.0866,-1.0881,-1.0881,1.0881
398.3920,-1.1032,-1.0985,-1.0985,1.0985
402.3714,-1.1166,-1.1085,-1.1085,1.1085
406.3906,-1.1266,-1.1180,-1.1180,1.1180
410.4500,-1.1366,-1.1269,-1.1269,1.1269
414.5498,-1.1466,-1.1353,-1.1353,1.1353
418.6907,-1.1500,-1.1431,-1.1431,1.1431
422.8729,-1.1566,-1.1506,-1.1506,1.1506
427.0969,-1.1600,-1.1575,-1.1575,1.1575
431.3631,-1.1665,-1.1641,-1.1641,1.1641
435.6718,-1.1765,-1.1702,-1.1702,1.1702
440.0237,-1.1800,-1.1759,-1.1759,1.1759
444.4190,-1.1865,-1.1811,-1.1811,1.1811
448.8582,-1.1900,-1.1859,-1.1859,1.1859
453.3417,-1.1900,-1.1903,-1.1903,1.1903
457.8700,-1.1965,-1.1945,-1.1945,1.1945
462.4436,-1.2000,-1.1983,-1.1983,1.1983
467.0628,-1.2065,-1.2018,-1.2018,1.2018
471.7282,-1.2100,-1.2050,-1.2050,1.2050
476.4402,-1.2100,-1.2078,-1.2078,1.2078
481.1993,-1.2164,-1.2102,-1.2102,1.2102
486.0059,-1.2200,-1.2122,-1.2122,1.2122
490.8605,-1.2200,-1.2137,-1.2137,1.2137
495.7636,-1.2200,-1.2149,-1.2149,1.2149
500.7156,-1.2200,-1.2156,-1.2156,1.2156
505.7172,-1.2200,-1.2159,-1.2159,1.2159
510.7687,-1.2200,-1.2158,-1.2158,1.2158
515.8706,-1.2200,-1.2154,-1.2154,1.2154
521.0235,-1.2200,-1.2145,-1.2145,1.2145
526.2279,-1.2200,-1.2132,-1.2132,1.2132
531.4843,-1.2137,-1.2116,-1.2116,1.2116
536.7932,-1.2100,-1.2097,-1.2097,1.2097
542.1551,-1.2100,-1.2076,-1.2076,1.2076
547.5705,-1.2100,-1.2055,-1.2055,1.2055
553.0401,-1.2037,-1.2032,-1.2032,1.2032
558.5643,-1.2000,-1.2009,-1.2009,1.2009
564.1437,-1.2000,-1.1987,-1.1987,1.1987
569.7788,-1.1938,-1.1964,-1.1964,1.1964
575.4701,-1.1900,-1.1941,-1.1941,1.1941
581.2184,-1.1900,-1.1917,-1.1917,1.1917
587.0241,-1.1838,-1.1892,-1.1892,1.1892
592.8877,-1.1800,-1.1865,-1.1865,1.1865
598.8099,-1.1800,-1.1837,-1.1837,1.1837
604.7913,-1.1862,-1.1807,-1.1807,1.1807
610.8324,-1.1900,-1.1773,-1.1773,1.1773
616.9339,-1.1900,-1.1733,-1.1733,1.1733
623.0963,-1.1839,-1.1687,-1.1687,1.1687
629.3203,-1.1800,-1.1635,-1.1635,1.1635
635.6064,-1.1739,-1.1576,-1.1576,1.1576
641.9553,-1.1578,-1.1510,-1.1510,1.1510
648.3677,-1.1439,-1.1439,-1.1439,1.1439
654.8441,-1.1339,-1.1363,-1.1363,1.1363
661.3852,-1.1300,-1.1283,-1.1283,1.1283
667.9916,-1.1240,-1.1199,-1.1199,1.1199
674.6640,-1.1140,-1.1109,-1.1109,1.1109
681.4031,-1.1040,-1.1015,-1.1015,1.1015
688.2095,-1.0940,-1.0918,-1.0918,1.0918
695.0838,-1.0840,-1.0817,-1.0817,1.0817
702.0269,-1.0740,-1.0713,-1.0713,1.0713
709.0393,-1.0640,-1.0605,-1.0605,1.0605
716.1217,-1.0540,-1.0495,-1.0495,1.0495
723.2749,-1.0440,-1.0381,-1.0381,1.0381
730.4995,-1.0341,-1.0262,-1.0262,1.0262
737.7963,-1.0241,-1.0138,-1.0138,1.0138
745.1660,-1.0082,-1.0008,-1.0008,1.0008
752.6093,-0.9941,-0.9872,-0.9872,0.9872
760.1269,-0.9782,-0.9730,-0.9730,0.9730
767.7197,-0.9641,-0.9580,-0.9580,0.9580
775.3882,-0.9483,-0.9423,-0.9423,0.9423
783.1334,-0.9341,-0.9258,-0.9258,0.9258
790.9560,-0.9183,-0.9083,-0.9083,0.9083
798.8566,-0.8983,-0.8898,-0.8898,0.8898
806.8362,-0.8842,-0.8703,-0.8703,0.8703
814.8955,-0.8684,-0.8494,-0.8494,0.8494
823.0353,-0.8484,-0.8272,-0.8272,0.8272
831.2565,-0.8226,-0.8034,-0.8034,0.8034
839.5597,-0.7984,-0.7780,-0.7780,0.7780
847.9459,-0.7727,-0.7509,-0.7509,0.7509
856.4158,-0.7427,-0.7219,-0.7219,0.7219
864.9703,-0.7127,-0.6910,-0.6910,0.6910
873.6103,-0.6828,-0.6580,-0.6580,0.6580
882.3366,-0.6471,-0.6229,-0.6229,0.6229
891.1501,-0.6128,-0.5855,-0.5855,0.5855
900.0516,-0.5772,-0.5458,-0.5458,0.5458
909.0420,-0.5315,-0.5036,-0.5036,0.5036
918.1222,-0.4873,-0.4590,-0.4590,0.4590
927.2931,-0.4416,-0.4120,-0.4120,0.4120
936.5557,-0.3917,-0.3625,-0.3625,0.3625
945.9107,-0.3417,-0.3104,-0.3104,0.3104
955.3592,-0.2862,-0.2557,-0.2557,0.2557
964.9021,-0.2262,-0.1985,-0.1985,0.1985
974.5402,-0.1663,-0.1388,-0.1388,0.1388
984.2747,-0.1063,-0.0767,-0.0767,0.0767
994.1064,-0.0408,-0.0122,-0.0122,0.0122
1004.0363,0.0291,0.0546,0.0546,-0.0546
1014.0654,0.0990,0.1236,0.1236,-0.1236
1024.1947,0.1690,0.1948,0.1948,-0.1948
1034.4251,0.2444,0.2680,0.2680,-0.2680
1044.7578,0.3243,0.3432,0.3432,-0.3432
1055.1936,0.4043,0.4202,0.4202,-0.4202
1065.7337,0.4842,0.4988,0.4988,-0.4988
1076.3791,0.5641,0.5789,0.5789,-0.5789
1087.1308,0.6440,0.6604,0.6604,-0.6604
1097.9899,0.7294,0.7431,0.7431,-0.7431
1108.9575,0.8138,0.8269,0.8269,-0.8269
1120.0346,0.8992,0.9117,0.9117,-0.9117
1131.2224,0.9891,0.9975,0.9975,-0.9975
1142.5219,1.0790,1.0839,1.0839,-1.0839
1153.9343,1.1689,1.1709,1.1709,-1.1709
1165.4607,1.2588,1.2583,1.2583,-1.2583
1177.1022,1.3487,1.3460,1.3460,-1.3460
1188.8600,1.4332,1.4339,1.4339,-1.4339
1200.7353,1.5185,1.5220,1.5220,-1.5220
1212.7291,1.6084,1.6103,1.6103,-1.6103
1224.8428,1.6983,1.6987,1.6987,-1.6987
1237.0775,1.7882,1.7870,1.7870,-1.7870
1249.4344,1.8781,1.8754,1.8754,-1.8754
1261.9147,1.9680,1.9637,1.9637,-1.9637
1274.5197,2.0526,2.0519,2.0519,-2.0519
1287.2506,2.1378,2.1400,2.1400,-2.1400
1300.1086,2.2277,2.2281,2.2281,-2.2281
1313.0951,2.3176,2.3163,2.3163,-2.3163
1326.2113,2.4075,2.4045,2.4045,-2.4045
1339.4585,2.4921,2.4928,2.4928,-2.4928
1352.8381,2.5773,2.5812,2.5812,-2.5812
1366.3513,2.6672,2.6699,2.6699,-2.6699
1379.9995,2.7571,2.7588,2.7588,-2.7588
1393.7840,2.8470,2.8480,2.8480,-2.8480
1407.7062,2.9317,2.9375,2.9375,-2.9375
1421.7674,3.0168,3.0276,3.0276,-3.0276
1435.9691,3.1067,3.1184,3.1184,-3.1184
1450.3127,3.2017,3.2099,3.2099,-3.2099
1464.7995,3.2964,3.3021,3.3021,-3.3021
1479.4311,3.3864,3.3951,3.3951,-3.3951
1494.2088,3.4763,3.4889,3.4889,-3.4889
1509.1341,3.5713,3.5838,3.5838,-3.5838
1524.2085,3.6661,3.6796,3.6796,-3.6796
1539.4335,3.7611,3.7765,3.7765,-3.7765
1554.8105,3.8609,3.8745,3.8745,-3.8745
1570.3412,3.9608,3.9736,3.9736,-3.9736
1586.0270,4.0607,4.0738,4.0738,-4.0738
1601.8694,4.1606,4.1750,4.1750,-4.1750
1617.8702,4.2655,4.2771,4.2771,-4.2771
1634.0307,4.3704,4.3801,4.3801,-4.3801
1650.3527,4.4753,4.4838,4.4838,-4.4838
1666.8377,4.5802,4.5882,4.5882,-4.5882
1683.4873,4.6851,4.6931,4.6931,-4.6931
1700.3033,4.7950,4.7983,4.7983,-4.7983
1717.2872,4.9048,4.9035,4.9035,-4.9035
1734.4408,5.0147,5.0084,5.0084,-5.0084
1751.7658,5.1196,5.1127,5.1127,-5.1127
1769.2638,5.2245,5.2161,5.2161,-5.2161
1786.9366,5.3343,5.3181,5.3181,-5.3181
1804.7859,5.4393,5.4184,5.4184,-5.4184
1822.8135,5.5441,5.5165,5.5165,-5.5165
1841.0211,5.6491,5.6118,5.6118,-5.6118
1859.4107,5.7440,5.7038,5.7038,-5.7038
1877.9839,5.8388,5.7919,5.7919,-5.7919
1896.7427,5.9338,5.8758,5.8758,-5.8758
1915.6888,6.0189,5.9546,5.9546,-5.9546
1934.8242,6.0988,6.0278,6.0278,-6.0278
1954.1507,6.1739,6.0950,6.0950,-6.0950
1973.6703,6.2390,6.1555,6.1555,-6.1555
1993.3848,6.2989,6.2089,6.2089,-6.2089
2013.2963,6.3492,6.2546,6.2546,-6.2546
2033.4067,6.3892,6.2924,6.2924,-6.2924
2053.7179,6.4244,6.3218,6.3218,-6.3218
2074.2320,6.4495,6.3426,6.3426,-6.3426
2094.9511,6.4648,6.3545,6.3545,-6.3545
2115.8770,6.4700,6.3573,6.3573,-6.3573
2137.0121,6.4605,6.3509,6.3509,-6.3509
2158.3582,6.4405,6.3356,6.3356,-6.3356
2179.9175,6.4159,6.3114,6.3114,-6.3114
2201.6923,6.3812,6.2785,6.2785,-6.2785
2223.6845,6.3365,6.2373,6.2373,-6.2373
2245.8963,6.2819,6.1880,6.1880,-6.1880
2268.3301,6.2173,6.1312,6.1312,-6.1312
2290.9879,6.1427,6.0674,6.0674,-6.0674
2313.8721,6.0628,5.9971,5.9971,-5.9971
2336.9848,5.9783,5.9211,5.9211,-5.9211
2360.3285,5.8884,5.8399,5.8399,-5.8399
2383.9052,5.7938,5.7544,5.7544,-5.7544
2407.7175,5.6986,5.6652,5.6652,-5.6652
2431.7677,5.5995,5.5730,5.5730,-5.5730
2456.0581,5.4942,5.4784,5.4784,-5.4784
2480.5911,5.3897,5.3822,5.3822,-5.3822
2505.3691,5.2844,5.2850,5.2850,-5.2850
2530.3947,5.1845,5.1875,5.1875,-5.1875
2555.6702,5.0801,5.0902,5.0902,-5.0902
2581.1983,4.9748,4.9936,4.9936,-4.9936
2606.9813,4.8749,4.8984,4.8984,-4.8984
2633.0218,4.7750,4.8049,4.8049,-4.8049
2659.3225,4.6796,4.7137,4.7137,-4.7137
2685.8858,4.5897,4.6252,4.6252,-4.6252
2712.7145,4.4998,4.5396,4.5396,-4.5396
2739.8112,4.4143,4.4575,4.4575,-4.4575
2767.1786,4.3344,4.3789,4.3789,-4.3789
2794.8193,4.2545,4.3042,4.3042,-4.3042
2822.7361,4.1790,4.2337,4.2337,-4.2337
2850.9318,4.1135,4.1675,4.1675,-4.1675
2879.4091,4.0536,4.1058,4.1058,-4.1058
2908.1709,3.9937,4.0488,4.0488,-4.0488
2937.2200,3.9381,3.9964,3.9964,-3.9964
2966.5592,3.8925,3.9489,3.9489,-3.9489
2996.1915,3.8526,3.9063,3.9063,-3.9063
3026.1198,3.8126,3.8684,3.8684,-3.8684
3056.3470,3.7770,3.8355,3.8355,-3.8355
3086.8761,3.7513,3.8074,3.8074,-3.8074
3117.7103,3.7314,3.7843,3.7843,-3.7843
3148.8524,3.7114,3.7660,3.7660,-3.7660
3180.3055,3.6957,3.7526,3.7526,-3.7526
3212.0729,3.6900,3.7440,3.7440,-3.7440
3244.1576,3.6900,3.7401,3.7401,-3.7401
3276.5627,3.6900,3.7410,3.7410,-3.7410
3309.2916,3.6942,3.7464,3.7464,-3.7464
3342.3473,3.7042,3.7565,3.7565,-3.7565
3375.7333,3.7184,3.7712,3.7712,-3.7712
3409.4527,3.7384,3.7905,3.7905,-3.7905
3443.5090,3.7626,3.8143,3.8143,-3.8143
3477.9054,3.7926,3.8425,3.8425,-3.8425
3512.6454,3.8267,3.8751,3.8751,-3.8751
