frequency,raw,smoothed,error,equalization
34.2077,6.4213,6.4229,6.4229,-6.4229
34.5494,6.4106,6.4115,6.4115,-6.4115
34.8945,6.3915,6.4000,6.4000,-6.4000
35.2430,6.3808,6.3887,6.3887,-6.3887
35.5951,6.3707,6.3773,6.3773,-6.3773
35.9506,6.3700,6.3657,6.3657,-6.3657
36.3097,6.3606,6.3539,6.3539,-6.3539
36.6724,6.3507,6.3417,6.3417,-6.3417
37.0387,6.3312,6.3290,6.3290,-6.3290
37.4087,6.3206,6.3160,6.3160,-6.3160
37.7824,6.3107,6.3026,6.3026,-6.3026
38.1598,6.3008,6.2889,6.2889,-6.2889
38.5409,6.2908,6.2748,6.2748,-6.2748
38.9259,6.2713,6.2601,6.2601,-6.2601
39.3147,6.2513,6.2449,6.2449,-6.2449
39.7074,6.2316,6.2292,6.2292,-6.2292
40.1041,6.2118,6.2131,6.2131,-6.2131
40.5046,6.1918,6.1967,6.1967,-6.1967
40.9092,6.1715,6.1802,6.1802,-6.1802
41.3179,6.1608,6.1636,6.1636,-6.1636
41.7306,6.1507,6.1469,6.1469,-6.1469
42.1474,6.1316,6.1299,6.1299,-6.1299
42.5684,6.1208,6.1127,6.1127,-6.1127
42.9936,6.1017,6.0951,6.0951,-6.0951
43.4231,6.0817,6.0773,6.0773,-6.0773
43.8568,6.0620,6.0591,6.0591,-6.0591
44.2949,6.0416,6.0405,6.0405,-6.0405
44.7374,6.0219,6.0215,6.0215,-6.0215
45.1842,6.0110,6.0021,6.0021,-6.0021
45.6356,5.9920,5.9821,5.9821,-5.9821
46.0914,5.9717,5.9615,5.9615,-5.9615
46.5518,5.9521,5.9404,5.9404,-5.9404
47.0168,5.9319,5.9187,5.9187,-5.9187
47.4864,5.9028,5.8964,5.8964,-5.8964
47.9608,5.8821,5.8738,5.8738,-5.8738
48.4398,5.8531,5.8507,5.8507,-5.8507
48.9237,5.8229,5.8272,5.8272,-5.8272
49.4124,5.8019,5.8035,5.8035,-5.8035
49.9059,5.7732,5.7795,5.7795,-5.7795
50.4044,5.7522,5.7552,5.7552,-5.7552
50.9079,5.7321,5.7306,5.7306,-5.7306
51.4164,5.7121,5.7056,5.7056,-5.7056
51.9300,5.6923,5.6804,5.6804,-5.6804
52.4487,5.6635,5.6547,5.6547,-5.6547
52.9726,5.6333,5.6287,5.6287,-5.6287
53.5018,5.6122,5.6024,5.6024,-5.6024
54.0362,5.5835,5.5756,5.5756,-5.5756
54.5759,5.5536,5.5484,5.5484,-5.5484
55.1211,5.5233,5.5207,5.5207,-5.5207
55.6717,5.4937,5.4927,5.4927,-5.4927
56.2278,5.4634,5.4642,5.4642,-5.4642
56.7894,5.4337,5.4354,5.4354,-5.4354
57.3567,5.4123,5.4062,5.4062,-5.4062
57.9296,5.3836,5.3765,5.3765,-5.3765
58.5082,5.3537,5.3463,5.3463,-5.3463
59.0927,5.3235,5.3157,5.3157,-5.3157
59.6829,5.2939,5.2845,5.2845,-5.2845
60.2791,5.2548,5.2529,5.2529,-5.2529
60.8812,5.2239,5.2208,5.2208,-5.2208
61.4893,5.1940,5.1883,5.1883,-5.1883
62.1035,5.1638,5.1554,5.1554,-5.1554
62.7239,5.1337,5.1218,5.1218,-5.1218
63.3504,5.0951,5.0877,5.0877,-5.0877
63.9832,5.0554,5.0530,5.0530,-5.0530
64.6223,5.0241,5.0178,5.0178,-5.0178
65.2678,4.9851,4.9821,4.9821,-4.9821
65.9198,4.9455,4.9459,4.9459,-4.9459
66.5782,4.9142,4.9093,4.9093,-4.9093
67.2433,4.8753,4.8721,4.8721,-4.8721
67.9149,4.8442,4.8345,4.8345,-4.8345
68.5933,4.8057,4.7961,4.7961,-4.7961
69.2785,4.7654,4.7572,4.7572,-4.7572
69.9705,4.7257,4.7176,4.7176,-4.7176
70.6694,4.6857,4.6775,4.6775,-4.6775
71.3753,4.6459,4.6367,4.6367,-4.6367
72.0883,4.6057,4.5954,4.5954,-4.5954
72.8083,4.5571,4.5534,4.5534,-4.5534
73.5356,4.5157,4.5109,4.5109,-4.5109
74.2701,4.4759,4.4679,4.4679,-4.4679
75.0120,4.4273,4.4243,4.4243,-4.4243
75.7613,4.3858,4.3801,4.3801,-4.3801
76.5180,4.3374,4.3354,4.3354,-4.3354
77.2824,4.2961,4.2903,4.2903,-4.2903
78.0543,4.2475,4.2448,4.2448,-4.2448
78.8340,4.2059,4.1988,4.1988,-4.1988
79.6214,4.1575,4.1523,4.1523,-4.1523
80.4168,4.1077,4.1054,4.1054,-4.1054
81.2200,4.0664,4.0582,4.0582,-4.0582
82.0313,4.0179,4.0105,4.0105,-4.0105
82.8507,3.9679,3.9623,3.9623,-3.9623
83.6783,3.9179,3.9136,3.9136,-3.9136
84.5141,3.8681,3.8645,3.8645,-3.8645
85.3583,3.8183,3.8150,3.8150,-3.8150
86.2109,3.7682,3.7650,3.7650,-3.7650
87.0721,3.7185,3.7145,3.7145,-3.7145
87.9418,3.6685,3.6636,3.6636,-3.6636
88.8203,3.6185,3.6122,3.6122,-3.6122
89.7075,3.5686,3.5604,3.5604,-3.5604
90.6035,3.5187,3.5081,3.5081,-3.5081
91.5085,3.4601,3.4553,3.4553,-3.4553
92.4226,3.4086,3.4021,3.4021,-3.4021
93.3458,3.3506,3.3486,3.3486,-3.3486
94.2782,3.2987,3.2947,3.2947,-3.2947
95.2199,3.2407,3.2403,3.2403,-3.2403
96.1711,3.1889,3.1855,3.1855,-3.1855
97.1317,3.1305,3.1303,3.1303,-3.1303
98.1019,3.0791,3.0746,3.0746,-3.0746
99.0818,3.0209,3.0184,3.0184,-3.0184
100.0715,2.9690,2.9618,2.9618,-2.9618
101.0711,2.9107,2.9048,2.9048,-2.9048
102.0807,2.8593,2.8474,2.8474,-2.8474
103.1004,2.8012,2.7896,2.7896,-2.7896
104.1302,2.7411,2.7314,2.7314,-2.7314
105.1703,2.6814,2.6728,2.6728,-2.6728
106.2209,2.6133,2.6137,2.6137,-2.6137
107.2819,2.5512,2.5544,2.5544,-2.5544
108.3535,2.4915,2.4949,2.4949,-2.4949
109.4358,2.4313,2.4352,2.4352,-2.4352
110.5289,2.3715,2.3753,2.3753,-2.3753
111.6330,2.3117,2.3152,2.3152,-2.3152
112.7481,2.2599,2.2550,2.2550,-2.2550
113.8743,2.2020,2.1944,2.1944,-2.1944
115.0118,2.1420,2.1334,2.1334,-2.1334
116.1606,2.0820,2.0722,2.0722,-2.0722
117.3209,2.0138,2.0105,2.0105,-2.0105
118.4928,1.9521,1.9486,1.9486,-1.9486
119.6764,1.8923,1.8863,1.8863,-1.8863
120.8718,1.8324,1.8236,1.8236,-1.8236
122.0792,1.7645,1.7605,1.7605,-1.7605
123.2986,1.7024,1.6968,1.6968,-1.6968
124.5302,1.6347,1.6328,1.6328,-1.6328
125.7741,1.5724,1.5684,1.5684,-1.5684
127.0304,1.5044,1.5037,1.5037,-1.5037
128.2993,1.4427,1.4390,1.4390,-1.4390
129.5808,1.3747,1.3741,1.3741,-1.3741
130.8752,1.3127,1.3092,1.3092,-1.3092
132.1825,1.2448,1.2443,1.2443,-1.2443
133.5028,1.1751,1.1794,1.1794,-1.1794
134.8363,1.1128,1.1146,1.1146,-1.1146
136.1832,1.0453,1.0499,1.0499,-1.0499
137.5435,0.9753,0.9854,0.9854,-0.9854
138.9174,0.9132,0.9212,0.9212,-0.9212
140.3050,0.8532,0.8572,0.8572,-0.8572
141.7065,0.7933,0.7934,0.7934,-0.7934
143.1220,0.7334,0.7296,0.7296,-0.7296
144.5516,0.6656,0.6659,0.6659,-0.6659
145.9955,0.6034,0.6023,0.6023,-0.6023
147.4538,0.5434,0.5386,0.5386,-0.5386
148.9267,0.4758,0.4749,0.4749,-0.4749
150.4143,0.4135,0.4113,0.4113,-0.4113
151.9167,0.3459,0.3476,0.3476,-0.3476
153.4342,0.2837,0.2838,0.2838,-0.2838
154.9668,0.2238,0.2200,0.2200,-0.2200
156.5147,0.1564,0.1560,0.1560,-0.1560
158.0781,0.0939,0.0920,0.0920,-0.0920
159.6571,0.0264,0.0279,0.0279,-0.0279
161.2519,-0.0358,-0.0361,-0.0361,0.0361
162.8626,-0.1036,-0.1001,-0.1001,0.1001
164.4894,-0.1657,-0.1640,-0.1640,0.1640
166.1324,-0.2255,-0.2279,-0.2279,0.2279
167.7919,-0.2932,-0.2917,-0.2917,0.2917
169.4679,-0.3556,-0.3553,-0.3553,0.3553
171.1607,-0.4231,-0.4189,-0.4189,0.4189
172.8704,-0.4854,-0.4823,-0.4823,0.4823
174.5972,-0.5453,-0.5456,-0.5456,0.5456
176.3412,-0.6128,-0.6087,-0.6087,0.6087
178.1026,-0.6752,-0.6717,-0.6717,0.6717
179.8816,-0.7352,-0.7345,-0.7345,0.7345
181.6784,-0.7950,-0.7971,-0.7971,0.7971
183.4932,-0.8624,-0.8596,-0.8596,0.8596
185.3261,-0.9249,-0.9218,-0.9218,0.9218
187.1772,-0.9847,-0.9839,-0.9839,0.9839
189.0469,-1.0448,-1.0458,-1.0458,1.0458
190.9352,-1.1121,-1.1075,-1.1075,1.1075
192.8425,-1.1747,-1.1689,-1.1689,1.1689
194.7687,-1.2345,-1.2300,-1.2300,1.2300
196.7142,-1.2944,-1.2907,-1.2907,1.2907
198.6792,-1.3544,-1.3508,-1.3508,1.3508
200.6637,-1.4144,-1.4102,-1.4102,1.4102
202.6681,-1.4744,-1.4688,-1.4688,1.4688
204.6925,-1.5342,-1.5264,-1.5264,1.5264
206.7371,-1.5941,-1.5827,-1.5827,1.5827
208.8022,-1.6541,-1.6376,-1.6376,1.6376
210.8879,-1.7141,-1.6910,-1.6910,1.6910
212.9944,-1.7740,-1.7427,-1.7427,1.7427
215.1219,-1.8267,-1.7926,-1.7926,1.7926
217.2707,-1.8766,-1.8407,-1.8407,1.8407
219.4410,-1.9192,-1.8870,-1.8870,1.8870
221.6329,-1.9591,-1.9316,-1.9316,1.9316
223.8468,-1.9918,-1.9747,-1.9747,1.9747
226.0827,-2.0290,-2.0166,-2.0166,2.0166
228.3410,-2.0618,-2.0575,-2.0575,2.0575
230.6219,-2.0918,-2.0977,-2.0977,2.0977
232.9255,-2.1289,-2.1373,-2.1373,2.1373
235.2521,-2.1689,-2.1767,-2.1767,2.1767
237.6020,-2.2088,-2.2160,-2.2160,2.2160
239.9754,-2.2488,-2.2553,-2.2553,2.2553
242.3724,-2.2888,-2.2947,-2.2947,2.2947
244.7934,-2.3287,-2.3343,-2.3343,2.3343
247.2386,-2.3687,-2.3741,-2.3741,2.3741
249.7082,-2.4159,-2.4140,-2.4140,2.4140
252.2025,-2.4586,-2.4537,-2.4537,2.4537
254.7217,-2.4985,-2.4928,-2.4928,2.4928
257.2661,-2.5385,-2.5313,-2.5313,2.5313
259.8358,-2.5785,-2.5686,-2.5686,2.5686
262.4313,-2.6184,-2.6046,-2.6046,2.6046
265.0527,-2.6583,-2.6389,-2.6389,2.6389
267.7002,-2.6983,-2.6713,-2.6713,2.6713
270.3742,-2.7383,-2.7016,-2.7016,2.7016
273.0749,-2.7712,-2.7295,-2.7295,2.7295
275.8026,-2.8012,-2.7549,-2.7549,2.7549
278.5575,-2.8241,-2.7779,-2.7779,2.7779
281.3400,-2.8370,-2.7984,-2.7984,2.7984
284.1502,-2.8470,-2.8167,-2.8167,2.8167
286.9885,-2.8570,-2.8329,-2.8329,2.8329
289.8552,-2.8600,-2.8472,-2.8472,2.8472
292.7505,-2.8670,-2.8601,-2.8601,2.8601
295.6747,-2.8700,-2.8717,-2.8717,2.8717
298.6281,-2.8770,-2.8823,-2.8823,2.8823
301.6111,-2.8869,-2.8922,-2.8922,2.8922
304.6238,-2.8969,-2.9014,-2.9014,2.9014
307.6666,-2.9138,-2.9103,-2.9103,2.9103
310.7398,-2.9269,-2.9187,-2.9187,2.9187
313.8437,-2.9300,-2.9267,-2.9267,2.9267
316.9786,-2.9369,-2.9344,-2.9344,2.9344
320.1449,-2.9469,-2.9418,-2.9418,2.9418
323.3427,-2.9569,-2.9487,-2.9487,2.9487
326.5725,-2.9669,-2.9550,-2.9550,2.9550
329.8346,-2.9700,-2.9606,-2.9606,2.9606
333.1292,-2.9768,-2.9654,-2.9654,2.9654
336.4568,-2.9800,-2.9693,-2.9693,2.9693
339.8176,-2.9800,-2.9722,-2.9722,2.9722
343.2119,-2.9868,-2.9742,-2.9742,2.9742
346.6402,-2.9900,-2.9753,-2.9753,2.9753
350.1027,-2.9900,-2.9753,-2.9753,2.9753
353.5998,-2.9900,-2.9743,-2.9743,2.9743
357.1318,-2.9832,-2.9722,-2.9722,2.9722
360.6991,-2.9800,-2.9691,-2.9691,2.9691
364.3021,-2.9733,-2.9650,-2.9650,2.9650
367.9410,-2.9700,-2.9600,-2.9600,2.9600
371.6163,-2.9633,-2.9540,-2.9540,2.9540
375.3283,-2.9533,-2.9470,-2.9470,2.9470
379.0774,-2.9500,-2.9392,-2.9392,2.9392
382.8639,-2.9433,-2.9305,-2.9305,2.9305
386.6882,-2.9333,-2.9209,-2.9209,2.9209
390.5508,-2.9233,-2.9103,-2.9103,2.9103
394.4519,-2.9067,-2.8988,-2.8988,2.8988
398.3920,-2.8934,-2.8865,-2.8865,2.8865
402.3714,-2.8834,-2.8734,-2.8734,2.8734
406.3906,-2.8668,-2.8594,-2.8594,2.8594
410.4500,-2.8534,-2.8446,-2.8446,2.8446
414.5498,-2.8368,-2.8289,-2.8289,2.8289
418.6907,-2.8234,-2.8125,-2.8125,2.8125
422.8729,-2.8069,-2.7952,-2.7952,2.7952
427.0969,-2.7869,-2.7771,-2.7771,2.7771
431.3631,-2.7669,-2.7582,-2.7582,2.7582
435.6718,-2.7470,-2.7387,-2.7387,2.7387
440.0237,-2.7270,-2.7185,-2.7185,2.7185
444.4190,-2.7070,-2.6976,-2.6976,2.6976
448.8582,-2.6805,-2.6762,-2.6762,2.6762
453.3417,-2.6570,-2.6542,-2.6542,2.6542
457.8700,-2.6371,-2.6317,-2.6317,2.6317
462.4436,-2.6106,-2.6087,-2.6087,2.6087
467.0628,-2.5871,-2.5853,-2.5853,2.5853
471.7282,-2.5671,-2.5615,-2.5615,2.5615
476.4402,-2.5407,-2.5373,-2.5373,2.5373
481.1993,-2.5172,-2.5127,-2.5127,2.5127
486.0059,-2.4908,-2.4878,-2.4878,2.4878
490.8605,-2.4672,-2.4625,-2.4625,2.4625
495.7636,-2.4409,-2.4368,-2.4368,2.4368
500.7156,-2.4173,-2.4109,-2.4109,2.4109
505.7172,-2.3909,-2.3847,-2.3847,2.3847
510.7687,-2.3610,-2.3581,-2.3581,2.3581
515.8706,-2.3310,-2.3312,-2.3312,2.3312
521.0235,-2.3074,-2.3041,-2.3041,2.3041
526.2279,-2.2811,-2.2767,-2.2767,2.2767
531.4843,-2.2511,-2.2489,-2.2489,2.2489
536.7932,-2.2211,-2.2210,-2.2210,2.2210
542.1551,-2.1912,-2.1928,-2.1928,2.1928
547.5705,-2.1675,-2.1645,-2.1645,2.1645
553.0401,-2.1412,-2.1359,-2.1359,2.1359
558.5643,-2.1113,-2.1072,-2.1072,2.1072
564.1437,-2.0813,-2.0782,-2.0782,2.0782
569.7788,-2.0513,-2.0491,-2.0491,2.0491
575.4701,-2.0214,-2.0200,-2.0200,2.0200
581.2184,-1.9914,-1.9908,-1.9908,1.9908
587.0241,-1.9614,-1.9615,-1.9615,1.9615
592.8877,-1.9315,-1.9322,-1.9322,1.9322
598.8099,-1.9015,-1.9029,-1.9029,1.9029
604.7913,-1.8715,-1.8737,-1.8737,1.8737
610.8324,-1.8416,-1.8444,-1.8444,1.8444
616.9339,-1.8116,-1.8151,-1.8151,1.8151
623.0963,-1.7816,-1.7860,-1.7860,1.7860
629.3203,-1.7578,-1.7570,-1.7570,1.7570
635.6064,-1.7317,-1.7281,-1.7281,1.7281
641.9553,-1.7017,-1.6992,-1.6992,1.6992
648.3677,-1.6717,-1.6704,-1.6704,1.6704
654.8441,-1.6418,-1.6417,-1.6417,1.6417
661.3852,-1.6118,-1.6130,-1.6130,1.6130
667.9916,-1.5819,-1.5844,-1.5844,1.5844
674.6640,-1.5519,-1.5559,-1.5559,1.5559
681.4031,-1.5219,-1.5275,-1.5275,1.5275
688.2095,-1.4980,-1.4993,-1.4993,1.4993
695.0838,-1.4720,-1.4711,-1.4711,1.4711
702.0269,-1.4420,-1.4430,-1.4430,1.4430
709.0393,-1.4121,-1.4148,-1.4148,1.4148
716.1217,-1.3881,-1.3868,-1.3868,1.3868
723.2749,-1.3621,-1.3587,-1.3587,1.3587
730.4995,-1.3322,-1.3305,-1.3305,1.3305
737.7963,-1.3022,-1.3022,-1.3022,1.3022
745.1660,-1.2722,-1.2738,-1.2738,1.2738
752.6093,-1.2482,-1.2452,-1.2452,1.2452
760.1269,-1.2223,-1.2163,-1.2163,1.2163
767.7197,-1.1923,-1.1871,-1.1871,1.1871
775.3882,-1.1624,-1.1573,-1.1573,1.1573
783.1334,-1.1324,-1.1271,-1.1271,1.1271
790.9560,-1.1024,-1.0964,-1.0964,1.0964
798.8566,-1.0725,-1.0651,-1.0651,1.0651
806.8362,-1.0425,-1.0330,-1.0330,1.0330
814.8955,-1.0125,-1.0001,-1.0001,1.0001
823.0353,-0.9767,-0.9663,-0.9663,0.9663
831.2565,-0.9426,-0.9315,-0.9315,0.9315
839.5597,-0.9069,-0.8956,-0.8956,0.8956
847.9459,-0.8727,-0.8584,-0.8584,0.8584
856.4158,-0.8369,-0.8200,-0.8200,0.8200
864.9703,-0.7970,-0.7800,-0.7800,0.7800
873.6103,-0.7570,-0.7384,-0.7384,0.7384
882.3366,-0.7171,-0.6952,-0.6952,0.6952
891.1501,-0.6714,-0.6501,-0.6501,0.6501
900.0516,-0.6272,-0.6032,-0.6032,0.6032
909.0420,-0.5815,-0.5543,-0.5543,0.5543
918.1222,-0.5316,-0.5034,-0.5034,0.5034
927.2931,-0.4759,-0.4503,-0.4503,0.4503
936.5557,-0.4217,-0.3950,-0.3950,0.3950
945.9107,-0.3661,-0.3376,-0.3376,0.3376
955.3592,-0.3005,-0.2779,-0.2779,0.2779
964.9021,-0.2362,-0.2161,-0.2161,0.2161
974.5402,-0.1763,-0.1522,-0.1522,0.1522
984.2747,-0.1107,-0.0862,-0.0862,0.0862
994.1064,-0.0408,-0.0181,-0.0181,0.0181
1004.0363,0.0291,0.0520,0.0520,-0.0520
1014.0654,0.0990,0.1240,0.1240,-0.1240
1024.1947,0.1745,0.1979,0.1979,-0.1979
1034.4251,0.2544,0.2734,0.2734,-0.2734
1044.7578,0.3343,0.3506,0.3506,-0.3506
1055.1936,0.4143,0.4291,0.4291,-0.4291
1065.7337,0.4942,0.5090,0.5090,-0.5090
1076.3791,0.5796,0.5899,0.5899,-0.5899
1087.1308,0.6640,0.6719,0.6719,-0.6719
1097.9899,0.7494,0.7546,0.7546,-0.7546
1108.9575,0.8338,0.8379,0.8379,-0.8379
1120.0346,0.9192,0.9216,0.9216,-0.9216
1131.2224,1.0036,1.0056,1.0056,-1.0056
1142.5219,1.0890,1.0895,1.0895,-1.0895
1153.9343,1.1789,1.1734,1.1734,-1.1734
1165.4607,1.2634,1.2568,1.2568,-1.2568
1177.1022,1.3487,1.3398,1.3398,-1.3398
1188.8600,1.4332,1.4220,1.4220,-1.4220
1200.7353,1.5131,1.5034,1.5034,-1.5034
1212.7291,1.5984,1.5839,1.5839,-1.5839
1224.8428,1.6829,1.6634,1.6634,-1.6634
1237.0775,1.7575,1.7415,1.7415,-1.7415
1249.4344,1.8327,1.8185,1.8185,-1.8185
1261.9147,1.9126,1.8942,1.8942,-1.8942
1274.5197,1.9872,1.9685,1.9685,-1.9685
1287.2506,2.0572,2.0414,2.0414,-2.0414
1300.1086,2.1271,2.1129,2.1129,-2.1129
1313.0951,2.1970,2.1830,2.1830,-2.1830
1326.2113,2.2669,2.2518,2.2518,-2.2518
1339.4585,2.3368,2.3192,2.3192,-2.3192
1352.8381,2.4015,2.3852,2.3852,-2.3852
1366.3513,2.4614,2.4500,2.4500,-2.4500
1379.9995,2.5266,2.5136,2.5136,-2.5136
1393.7840,2.5913,2.5762,2.5762,-2.5762
1407.7062,2.6512,2.6377,2.6377,-2.6377
1421.7674,2.7112,2.6982,2.6982,-2.6982
1435.9691,2.7659,2.7578,2.7578,-2.7578
1450.3127,2.8210,2.8168,2.8168,-2.8168
1464.7995,2.8810,2.8753,2.8753,-2.8753
1479.4311,2.9358,2.9333,2.9333,-2.9333
1494.2088,2.9908,2.9911,2.9911,-2.9911
1509.1341,3.0508,3.0489,3.0489,-3.0489
1524.2085,3.1056,3.1067,3.1067,-3.1067
1539.4335,3.1606,3.1647,3.1647,-3.1647
1554.8105,3.2155,3.2232,3.2232,-3.2232
1570.3412,3.2705,3.2822,3.2822,-3.2822
1586.0270,3.3304,3.3421,3.3421,-3.3421
1601.8694,3.3904,3.4029,3.4029,-3.4029
1617.8702,3.4503,3.4648,3.4648,-3.4648
1634.0307,3.5102,3.5280,3.5280,-3.5280
1650.3527,3.5752,3.5927,3.5927,-3.5927
1666.8377,3.6401,3.6589,3.6589,-3.6589
1683.4873,3.7051,3.7268,3.7268,-3.7268
1700.3033,3.7750,3.7967,3.7967,-3.7967
1717.2872,3.8449,3.8688,3.8688,-3.8688
1734.4408,3.9148,3.9431,3.9431,-3.9431
1751.7658,3.9897,4.0199,4.0199,-4.0199
1769.2638,4.0696,4.0993,4.0993,-4.0993
1786.9366,4.1495,4.1816,4.1816,-4.1816
1804.7859,4.2294,4.2668,4.2668,-4.2668
1822.8135,4.3142,4.3553,4.3553,-4.3553
1841.0211,4.4041,4.4472,4.4472,-4.4472
1859.4107,4.4989,4.5427,4.5427,-4.5427
1877.9839,4.5988,4.6419,4.6419,-4.6419
1896.7427,4.6987,4.7450,4.7450,-4.7450
1915.6888,4.8035,4.8521,4.8521,-4.8521
1934.8242,4.9133,4.9633,4.9633,-4.9633
1954.1507,5.0281,5.0788,5.0788,-5.0788
1973.6703,5.1479,5.1986,5.1986,-5.1986
1993.3848,5.2726,5.3230,5.3230,-5.3230
2013.2963,5.4024,5.4522,5.4522,-5.4522
2033.4067,5.5323,5.5861,5.5861,-5.5861
2053.7179,5.6670,5.7251,5.7251,-5.7251
2074.2320,5.8116,5.8692,5.8692,-5.8692
2094.9511,5.9614,6.0184,6.0184,-6.0184
2115.8770,6.1112,6.1728,6.1728,-6.1728
2137.0121,6.2658,6.3324,6.3324,-6.3324
2158.3582,6.4256,6.4971,6.4971,-6.4971
2179.9175,6.5949,6.6670,6.6670,-6.6670
2201.6923,6.7747,6.8418,6.8418,-6.8418
2223.6845,6.9638,7.0211,7.0211,-7.0211
2245.8963,7.1590,7.2044,7.2044,-7.2044
2268.3301,7.3534,7.3911,7.3911,-7.3911
2290.9879,7.5532,7.5803,7.5803,-7.5803
2313.8721,7.7529,7.7713,7.7713,-7.7713
2336.9848,7.9574,7.9630,7.9630,-7.9630
2360.3285,8.1625,8.1542,8.1542,-8.1542
2383.9052,8.3669,8.3436,8.3436,-8.3436
2407.7175,8.5721,8.5297,8.5297,-8.5297
2431.7677,8.7718,8.7107,8.7107,-8.7107
2456.0581,8.9716,8.8849,8.8849,-8.8849
2480.5911,9.1622,9.0503,9.0503,-9.0503
2505.3691,9.3421,9.2048,9.2048,-9.2048
2530.3947,9.5128,9.3464,9.3464,-9.3464
2555.6702,9.6680,9.4730,9.4730,-9.4730
2581.1983,9.8043,9.5825,9.5825,-9.5825
2606.9813,9.9242,9.6730,9.6730,-9.6730
2633.0218,10.0260,9.7424,9.7424,-9.7424
2659.3225,10.0880,9.7892,9.7892,-9.7892
2685.8858,10.1234,9.8119,9.8119,-9.8119
2712.7145,10.1400,9.8094,9.8094,-9.8094
2739.8112,10.1222,9.7809,9.7809,-9.7809
2767.1786,10.0644,9.7258,9.7258,-9.7258
2794.8193,9.9756,9.6442,9.6442,-9.6442
2822.7361,9.8580,9.5362,9.5362,-9.5362
2850.9318,9.7050,9.4025,9.4025,-9.4025
2879.4091,9.5264,9.2443,9.2443,-9.2443
2908.1709,9.3234,9.0627,9.0627,-9.0627
2937.2200,9.0949,8.8595,8.8595,-8.8595
2966.5592,8.8464,8.6365,8.6365,-8.6365
2996.1915,8.5780,8.3957,8.3957,-8.3957
3026.1198,8.2939,8.1391,8.1391,-8.1391
3056.3470,7.9956,7.8690,7.8690,-7.8690
3086.8761,7.6859,7.5875,7.5875,-7.5875
3117.7103,7.3676,7.2968,7.2968,-7.2968
3148.8524,7.0380,6.9990,6.9990,-6.9990
3180.3055,6.7084,6.6961,6.6961,-6.6961
3212.0729,6.3830,6.3901,6.3901,-6.3901
3244.1576,6.0634,6.0828,6.0828,-6.0828
3276.5627,5.7438,5.7757,5.7757,-5.7757
3309.2916,5.4284,5.4706,5.4706,-5.4706
3342.3473,5.1187,5.1690,5.1690,-5.1690
3375.7333,4.8090,4.8725,4.8725,-4.8725
3409.4527,4.5036,4.5831,4.5831,-4.5831
