frequency,raw,smoothed,error,equalization
69.9705,9.5600,9.5676,9.5676,-9.5676
70.6694,9.5600,9.5668,9.5668,-9.5668
71.3753,9.5600,9.5661,9.5661,-9.5661
72.0883,9.5600,9.5656,9.5656,-9.5656
72.8083,9.5686,9.5651,9.5651,-9.5651
73.5356,9.5700,9.5645,9.5645,-9.5645
74.2701,9.5700,9.5636,9.5636,-9.5636
75.0120,9.5700,9.5623,9.5623,-9.5623
75.7613,9.5700,9.5606,9.5606,-9.5606
76.5180,9.5700,9.5583,9.5583,-9.5583
77.2824,9.5700,9.5552,9.5552,-9.5552
78.0543,9.5615,9.5514,9.5514,-9.5514
78.8340,9.5600,9.5467,9.5467,-9.5467
79.6214,9.5515,9.5410,9.5410,-9.5410
80.4168,9.5415,9.5346,9.5346,-9.5346
81.2200,9.5316,9.5273,9.5273,-9.5273
82.0313,9.5300,9.5192,9.5192,-9.5192
82.8507,9.5216,9.5104,9.5104,-9.5104
83.6783,9.5116,9.5008,9.5008,-9.5008
84.5141,9.5016,9.4903,9.4903,-9.4903
85.3583,9.4833,9.4790,9.4790,-9.4790
86.2109,9.4716,9.4671,9.4671,-9.4671
87.0721,9.4617,9.4545,9.4545,-9.4545
87.9418,9.4434,9.4414,9.4414,-9.4414
88.8203,9.4317,9.4277,9.4277,-9.4277
89.7075,9.4217,9.4134,9.4134,-9.4134
90.6035,9.4117,9.3985,9.3985,-9.3985
91.5085,9.3934,9.3829,9.3829,-9.3829
92.4226,9.3734,9.3666,9.3666,-9.3666
93.3458,9.3535,9.3497,9.3497,-9.3497
94.2782,9.3335,9.3323,9.3323,-9.3323
95.2199,9.3218,9.3144,9.3144,-9.3144
96.1711,9.3036,9.2961,9.2961,-9.2961
97.1317,9.2835,9.2771,9.2771,-9.2771
98.1019,9.2636,9.2577,9.2577,-9.2577
99.0818,9.2436,9.2377,9.2377,-9.2377
100.0715,9.2236,9.2172,9.2172,-9.2172
101.0711,9.2036,9.1963,9.1963,-9.1963
102.0807,9.1756,9.1749,9.1749,-9.1749
103.1004,9.1537,9.1533,9.1533,-9.1533
104.1302,9.1337,9.1314,9.1314,-9.1314
105.1703,9.1138,9.1094,9.1094,-9.1094
106.2209,9.0938,9.0871,9.0871,-9.0871
107.2819,9.0656,9.0646,9.0646,-9.0646
108.3535,9.0438,9.0420,9.0420,-9.0420
109.4358,9.0157,9.0193,9.0193,-9.0193
110.5289,8.9938,8.9964,8.9964,-8.9964
111.6330,8.9739,8.9733,8.9733,-8.9733
112.7481,8.9459,8.9499,8.9499,-8.9499
113.8743,8.9240,8.9260,8.9260,-8.9260
115.0118,8.9040,8.9017,8.9017,-8.9017
116.1606,8.8840,8.8767,8.8767,-8.8767
117.3209,8.8640,8.8509,8.8509,-8.8509
118.4928,8.8440,8.8243,8.8243,-8.8243
119.6764,8.8241,8.7967,8.7967,-8.7967
120.8718,8.7962,8.7681,8.7681,-8.7681
122.0792,8.7583,8.7383,8.7383,-8.7383
123.2986,8.7182,8.7076,8.7076,-8.7076
124.5302,8.6863,8.6761,8.6761,-8.6761
125.7741,8.6483,8.6437,8.6437,-8.6437
127.0304,8.6082,8.6106,8.6106,-8.6106
128.2993,8.5763,8.5769,8.5769,-8.5769
129.5808,8.5384,8.5425,8.5425,-8.5425
130.8752,8.5063,8.5076,8.5076,-8.5076
132.1825,8.4764,8.4721,8.4721,-8.4721
133.5028,8.4386,8.4359,8.4359,-8.4359
134.8363,8.4064,8.3993,8.3993,-8.3993
136.1832,8.3765,8.3623,8.3623,-8.3623
137.5435,8.3387,8.3248,8.3248,-8.3248
138.9174,8.2988,8.2869,8.2869,-8.2869
140.3050,8.2588,8.2487,8.2487,-8.2487
141.7065,8.2189,8.2103,8.2103,-8.2103
143.1220,8.1790,8.1717,8.1717,-8.1717
144.5516,8.1311,8.1328,8.1328,-8.1328
145.9955,8.0890,8.0937,8.0937,-8.0937
147.4538,8.0412,8.0543,8.0543,-8.0543
148.9267,7.9990,8.0147,8.0147,-8.0147
150.4143,7.9590,7.9750,7.9750,-7.9750
151.9167,7.9268,7.9350,7.9350,-7.9350
153.4342,7.8968,7.8948,7.8948,-7.8948
154.9668,7.8746,7.8542,7.8542,-7.8542
156.5147,7.8394,7.8128,7.8128,-7.8128
158.0781,7.7993,7.7706,7.7706,-7.7706
159.6571,7.7594,7.7275,7.7275,-7.7275
161.2519,7.7042,7.6833,7.6833,-7.6833
162.8626,7.6517,7.6381,7.6381,-7.6381
164.4894,7.5943,7.5920,7.5920,-7.5920
166.1324,7.5420,7.5450,7.5450,-7.5450
167.7919,7.4920,7.4971,7.4971,-7.4971
169.4679,7.4496,7.4483,7.4483,-7.4483
171.1607,7.4020,7.3985,7.3985,-7.3985
172.8704,7.3598,7.3477,7.3477,-7.3477
174.5972,7.3122,7.2960,7.2960,-7.2960
176.3412,7.2623,7.2431,7.2431,-7.2431
178.1026,7.2048,7.1892,7.1892,-7.1892
179.8816,7.1523,7.1342,7.1342,-7.1342
181.6784,7.0950,7.0778,7.0778,-7.0778
183.4932,7.0351,7.0201,7.0201,-7.0201
185.3261,6.9751,6.9608,6.9608,-6.9608
187.1772,6.9153,6.9000,6.9000,-6.9000
189.0469,6.8552,6.8375,6.8375,-6.8375
190.9352,6.7953,6.7733,6.7733,-6.7733
192.8425,6.7353,6.7072,6.7072,-6.7072
194.7687,6.6681,6.6389,6.6389,-6.6389
196.7142,6.5982,6.5685,6.5685,-6.5685
198.6792,6.5207,6.4958,6.4958,-6.4958
200.6637,6.4408,6.4207,6.4207,-6.4207
202.6681,6.3608,6.3433,6.3433,-6.3433
204.6925,6.2884,6.2637,6.2637,-6.2637
206.7371,6.2112,6.1821,6.1821,-6.1821
208.8022,6.1312,6.0988,6.0988,-6.0988
210.8879,6.0511,6.0143,6.0143,-6.0143
212.9944,5.9640,5.9294,5.9294,-5.9294
215.1219,5.8667,5.8453,5.8453,-5.8453
217.2707,5.7595,5.7634,5.7634,-5.7634
219.4410,5.6570,5.6852,5.6852,-5.6852
221.6329,5.5499,5.6123,5.6123,-5.6123
223.8468,5.4472,5.5462,5.5462,-5.5462
226.0827,5.3474,5.4883,5.4883,-5.4883
228.3410,5.2619,5.4397,5.4397,-5.4397
230.6219,5.2037,5.4013,5.4013,-5.4013
232.9255,5.1611,5.3736,5.3736,-5.3736
235.2521,5.1500,5.3564,5.3564,-5.3564
237.6020,5.1716,5.3493,5.3493,-5.3493
239.9754,5.2160,5.3510,5.3510,-5.3510
242.3724,5.2731,5.3599,5.3599,-5.3599
244.7934,5.3402,5.3741,5.3741,-5.3741
247.2386,5.4102,5.3915,5.3915,-5.3915
249.7082,5.4802,5.4098,5.4098,-5.4098
252.2025,5.5286,5.4267,5.4267,-5.4267
254.7217,5.5614,5.4403,5.4403,-5.4403
257.2661,5.5842,5.4489,5.4489,-5.4489
259.8358,5.5829,5.4510,5.4510,-5.4510
262.4313,5.5658,5.4458,5.4458,-5.4458
265.0527,5.5458,5.4328,5.4328,-5.4328
267.7002,5.5117,5.4118,5.4118,-5.4118
270.3742,5.4647,5.3830,5.3830,-5.3830
273.0749,5.4217,5.3471,5.3471,-5.3471
275.8026,5.3677,5.3045,5.3045,-5.3045
278.5575,5.3008,5.2562,5.2562,-5.2562
281.3400,5.2379,5.2031,5.2031,-5.2031
284.1502,5.1708,5.1462,5.1462,-5.1462
286.9885,5.1009,5.0864,5.0864,-5.0864
289.8552,5.0310,5.0243,5.0243,-5.0243
292.7505,4.9612,4.9606,4.9606,-4.9606
295.6747,4.8913,4.8959,4.8959,-4.8959
298.6281,4.8283,4.8306,4.8306,-4.8306
301.6111,4.7614,4.7649,4.7649,-4.7649
304.6238,4.6915,4.6990,4.6990,-4.6990
307.6666,4.6285,4.6332,4.6332,-4.6332
310.7398,4.5616,4.5676,4.5676,-4.5676
313.8437,4.4986,4.5021,4.5021,-4.5021
316.9786,4.4387,4.4369,4.4369,-4.4369
320.1449,4.3719,4.3719,4.3719,-4.3719
323.3427,4.3088,4.3070,4.3070,-4.3070
326.5725,4.2420,4.2421,4.2421,-4.2421
329.8346,4.1789,4.1773,4.1773,-4.1773
333.1292,4.1122,4.1125,4.1125,-4.1125
336.4568,4.0491,4.0476,4.0476,-4.0476
339.8176,3.9824,3.9827,3.9827,-3.9827
343.2119,3.9192,3.9176,3.9176,-3.9176
346.6402,3.8525,3.8525,3.8525,-3.8525
350.1027,3.7894,3.7871,3.7871,-3.7871
353.5998,3.7227,3.7215,3.7215,-3.7215
357.1318,3.6595,3.6558,3.6558,-3.6558
360.6991,3.5928,3.5898,3.5898,-3.5898
364.3021,3.5297,3.5236,3.5236,-3.5236
367.9410,3.4630,3.4573,3.4573,-3.4573
371.6163,3.3930,3.3909,3.3909,-3.3909
375.3283,3.3231,3.3244,3.3244,-3.3244
379.0774,3.2599,3.2579,3.2579,-3.2579
382.8639,3.1933,3.1915,3.1915,-3.1915
386.6882,3.1234,3.1252,3.1252,-3.1252
390.5508,3.0534,3.0592,3.0592,-3.0592
394.4519,2.9835,2.9934,2.9934,-2.9934
398.3920,2.9203,2.9281,2.9281,-2.9281
402.3714,2.8537,2.8633,2.8633,-2.8633
406.3906,2.7903,2.7991,2.7991,-2.7991
410.4500,2.7304,2.7354,2.7354,-2.7354
414.5498,2.6640,2.6723,2.6723,-2.6723
418.6907,2.6006,2.6098,2.6098,-2.6098
422.8729,2.5407,2.5479,2.5479,-2.5479
427.0969,2.4807,2.4865,2.4865,-2.4865
431.3631,2.4208,2.4256,2.4256,-2.4256
435.6718,2.3609,2.3651,2.3651,-2.3651
440.0237,2.3010,2.3048,2.3048,-2.3048
444.4190,2.2410,2.2446,2.2446,-2.2446
448.8582,2.1810,2.1844,2.1844,-2.1844
453.3417,2.1276,2.1240,2.1240,-2.1240
457.8700,2.0712,2.0631,2.0631,-2.0631
462.4436,2.0113,2.0017,2.0017,-2.0017
467.0628,1.9513,1.9395,1.9395,-1.9395
471.7282,1.8914,1.8766,1.8766,-1.8766
476.4402,1.8314,1.8128,1.8128,-1.8128
481.1993,1.7651,1.7481,1.7481,-1.7481
486.0059,1.7015,1.6826,1.6826,-1.6826
490.8605,1.6352,1.6162,1.6162,-1.6162
495.7636,1.5590,1.5490,1.5490,-1.5490
500.7156,1.4854,1.4812,1.4812,-1.4812
505.7172,1.4155,1.4128,1.4128,-1.4128
510.7687,1.3392,1.3439,1.3439,-1.3439
515.8706,1.2656,1.2747,1.2747,-1.2747
521.0235,1.1958,1.2051,1.2051,-1.2051
526.2279,1.1322,1.1352,1.1352,-1.1352
531.4843,1.0659,1.0648,1.0648,-1.0648
536.7932,0.9960,0.9938,0.9938,-0.9938
542.1551,0.9323,0.9223,0.9223,-0.9223
547.5705,0.8661,0.8501,0.8501,-0.8501
553.0401,0.7962,0.7768,0.7768,-0.7768
558.5643,0.7263,0.7025,0.7025,-0.7025
564.1437,0.6501,0.6269,0.6269,-0.6269
569.7788,0.5702,0.5498,0.5498,-0.5498
575.4701,0.4903,0.4711,0.4711,-0.4711
581.2184,0.4104,0.3906,0.3906,-0.3906
587.0241,0.3243,0.3082,0.3082,-0.3082
592.8877,0.2406,0.2237,0.2237,-0.2237
598.8099,0.1607,0.1374,0.1374,-0.1374
604.7913,0.0746,0.0494,0.0494,-0.0494
610.8324,-0.0153,-0.0399,-0.0399,0.0399
616.9339,-0.1053,-0.1297,-0.1297,0.1297
623.0963,-0.1951,-0.2191,-0.2191,0.2191
629.3203,-0.2911,-0.3067,-0.3067,0.3067
635.6064,-0.3971,-0.3912,-0.3912,0.3912
641.9553,-0.5070,-0.4706,-0.4706,0.4706
648.3677,-0.6169,-0.5432,-0.5432,0.5432
654.8441,-0.7268,-0.6071,-0.6071,0.6071
661.3852,-0.8245,-0.6606,-0.6606,0.6606
667.9916,-0.9083,-0.7023,-0.7023,0.7023
674.6640,-0.9762,-0.7310,-0.7310,0.7310
681.4031,-1.0120,-0.7462,-0.7462,0.7462
688.2095,-1.0080,-0.7476,-0.7476,0.7476
695.0838,-0.9760,-0.7359,-0.7359,0.7359
702.0269,-0.9061,-0.7121,-0.7121,0.7121
709.0393,-0.8042,-0.6780,-0.6780,0.6780
716.1217,-0.6943,-0.6359,-0.6359,0.6359
723.2749,-0.5844,-0.5884,-0.5884,0.5884
730.4995,-0.4805,-0.5380,-0.5380,0.5380
737.7963,-0.3866,-0.4872,-0.4872,0.4872
745.1660,-0.3145,-0.4383,-0.4383,0.4383
752.6093,-0.2605,-0.3932,-0.3932,0.3932
760.1269,-0.2223,-0.3534,-0.3534,0.3534
767.7197,-0.1982,-0.3200,-0.3200,0.3200
775.3882,-0.1841,-0.2936,-0.2936,0.2936
783.1334,-0.1800,-0.2742,-0.2742,0.2742
790.9560,-0.1859,-0.2616,-0.2616,0.2616
798.8566,-0.2017,-0.2551,-0.2551,0.2551
806.8362,-0.2217,-0.2536,-0.2536,0.2536
814.8955,-0.2416,-0.2559,-0.2559,0.2559
823.0353,-0.2558,-0.2608,-0.2608,0.2608
831.2565,-0.2716,-0.2672,-0.2672,0.2672
839.5597,-0.2916,-0.2740,-0.2740,0.2740
847.9459,-0.3115,-0.2802,-0.2802,0.2802
856.4158,-0.3258,-0.2850,-0.2850,0.2850
864.9703,-0.3300,-0.2878,-0.2878,0.2878
873.6103,-0.3300,-0.2879,-0.2879,0.2879
882.3366,-0.3300,-0.2852,-0.2852,0.2852
891.1501,-0.3243,-0.2792,-0.2792,0.2792
900.0516,-0.3143,-0.2698,-0.2698,0.2698
909.0420,-0.2986,-0.2570,-0.2570,0.2570
918.1222,-0.2786,-0.2408,-0.2408,0.2408
927.2931,-0.2586,-0.2211,-0.2211,0.2211
936.5557,-0.2330,-0.1979,-0.1979,0.1979
945.9107,-0.2030,-0.1713,-0.1713,0.1713
955.3592,-0.1731,-0.1413,-0.1413,0.1413
964.9021,-0.1431,-0.1079,-0.1079,0.1079
974.5402,-0.1075,-0.0711,-0.0711,0.0711
984.2747,-0.0675,-0.0310,-0.0310,0.0310
994.1064,-0.0276,0.0125,0.0125,-0.0125
1004.0363,0.0179,0.0591,0.0591,-0.0591
1014.0654,0.0679,0.1089,0.1089,-0.1089
1024.1947,0.1178,0.1616,0.1616,-0.1616
1034.4251,0.1733,0.2171,0.2171,-0.2171
1044.7578,0.2388,0.2754,0.2754,-0.2754
1055.1936,0.3087,0.3363,0.3363,-0.3363
1065.7337,0.3787,0.3993,0.3993,-0.3993
1076.3791,0.4541,0.4644,0.4644,-0.4644
1087.1308,0.5285,0.5312,0.5312,-0.5312
1097.9899,0.5984,0.5996,0.5996,-0.5996
1108.9575,0.6683,0.6694,0.6694,-0.6694
1120.0346,0.7328,0.7406,0.7406,-0.7406
1131.2224,0.7982,0.8131,0.8131,-0.8131
1142.5219,0.8681,0.8871,0.8871,-0.8871
1153.9343,0.9434,0.9624,0.9624,-0.9624
1165.4607,1.0179,1.0391,1.0391,-1.0391
1177.1022,1.0933,1.1170,1.1170,-1.1170
1188.8600,1.1732,1.1962,1.1962,-1.1962
1200.7353,1.2531,1.2767,1.2767,-1.2767
1212.7291,1.3384,1.3583,1.3583,-1.3583
1224.8428,1.4283,1.4412,1.4412,-1.4412
1237.0775,1.5182,1.5251,1.5251,-1.5251
1249.4344,1.6081,1.6099,1.6099,-1.6099
1261.9147,1.6980,1.6953,1.6953,-1.6953
1274.5197,1.7826,1.7811,1.7811,-1.7811
1287.2506,1.8678,1.8671,1.8671,-1.8671
1300.1086,1.9577,1.9530,1.9530,-1.9530
1313.0951,2.0423,2.0385,2.0385,-2.0385
1326.2113,2.1275,2.1229,2.1229,-2.1229
1339.4585,2.2121,2.2059,2.2059,-2.2059
1352.8381,2.2973,2.2864,2.2864,-2.2864
1366.3513,2.3872,2.3634,2.3634,-2.3634
1379.9995,2.4771,2.4353,2.4353,-2.4353
1393.7840,2.5618,2.5006,2.5006,-2.5006
1407.7062,2.6417,2.5572,2.5572,-2.5572
1421.7674,2.7216,2.6031,2.6031,-2.6031
1435.9691,2.7911,2.6361,2.6361,-2.6361
1450.3127,2.8510,2.6543,2.6543,-2.6543
1464.7995,2.8955,2.6563,2.6563,-2.6563
1479.4311,2.9203,2.6410,2.6410,-2.6410
1494.2088,2.9197,2.6084,2.6084,-2.6084
1509.1341,2.8792,2.5592,2.5592,-2.5592
1524.2085,2.7988,2.4949,2.4949,-2.4949
1539.4335,2.6836,2.4184,2.4184,-2.4184
1554.8105,2.5232,2.3328,2.3328,-2.3328
1570.3412,2.3232,2.2425,2.2425,-2.2425
1586.0270,2.1084,2.1521,2.1521,-2.1521
1601.8694,1.8886,2.0668,2.0668,-2.0668
1617.8702,1.6942,1.9915,1.9915,-1.9915
1634.0307,1.5395,1.9308,1.9308,-1.9308
1650.3527,1.4348,1.8887,1.8887,-1.8887
1666.8377,1.4050,1.8681,1.8681,-1.8681
1683.4873,1.4400,1.8707,1.8707,-1.8707
1700.3033,1.5200,1.8971,1.8971,-1.8971
1717.2872,1.6398,1.9469,1.9469,-1.9469
1734.4408,1.7895,2.0187,2.0187,-2.0187
1751.7658,1.9494,2.1105,2.1105,-2.1105
1769.2638,2.1142,2.2196,2.2196,-2.2196
1786.9366,2.2840,2.3433,2.3433,-2.3433
1804.7859,2.4537,2.4786,2.4786,-2.4786
1822.8135,2.6187,2.6223,2.6223,-2.6223
1841.0211,2.7785,2.7719,2.7719,-2.7719
1859.4107,2.9383,2.9251,2.9251,-2.9251
1877.9839,3.0981,3.0797,3.0797,-3.0797
1896.7427,3.2531,3.2346,3.2346,-3.2346
1915.6888,3.4078,3.3888,3.3888,-3.3888
1934.8242,3.5627,3.5417,3.5417,-3.5417
1954.1507,3.7126,3.6930,3.6930,-3.6930
1973.6703,3.8624,3.8425,3.8425,-3.8425
1993.3848,4.0122,3.9901,3.9901,-3.9901
2013.2963,4.1572,4.1358,4.1358,-4.1358
2033.4067,4.3019,4.2796,4.2796,-4.2796
2053.7179,4.4470,4.4213,4.4213,-4.4213
2074.2320,4.5820,4.5608,4.5608,-4.5608
2094.9511,4.7166,4.6982,4.6982,-4.6982
2115.8770,4.8565,4.8333,4.8333,-4.8333
2137.0121,4.9916,4.9660,4.9660,-4.9660
2158.3582,5.1262,5.0963,5.0963,-5.0963
2179.9175,5.2613,5.2241,5.2241,-5.2241
2201.6923,5.3865,5.3494,5.3494,-5.3494
2223.6845,5.5063,5.4722,5.4722,-5.4722
2245.8963,5.6262,5.5926,5.5926,-5.5926
2268.3301,5.7461,5.7108,5.7108,-5.7108
2290.9879,5.8566,5.8267,5.8267,-5.8267
2313.8721,5.9611,5.9406,5.9406,-5.9406
2336.9848,6.0664,6.0526,6.0526,-6.0526
2360.3285,6.1709,6.1628,6.1628,-6.1628
2383.9052,6.2762,6.2713,6.2713,-6.2713
2407.7175,6.3807,6.3781,6.3781,-6.3781
2431.7677,6.4905,6.4831,6.4831,-6.4831
2456.0581,6.6004,6.5860,6.5860,-6.5860
2480.5911,6.7103,6.6866,6.6866,-6.6866
2505.3691,6.8156,6.7842,6.7842,-6.7842
2530.3947,6.9155,6.8784,6.8784,-6.8784
2555.6702,7.0154,6.9684,6.9684,-6.9684
2581.1983,7.1152,7.0534,7.0534,-7.0534
2606.9813,7.2061,7.1326,7.1326,-7.1326
2633.0218,7.2905,7.2049,7.2049,-7.2049
2659.3225,7.3714,7.2694,7.2694,-7.2694
2685.8858,7.4369,7.3251,7.3251,-7.3251
2712.7145,7.4968,7.3714,7.3714,-7.3714
2739.8112,7.5478,7.4073,7.4073,-7.4073
2767.1786,7.5833,7.4321,7.4321,-7.4321
2794.8193,7.6044,7.4453,7.4453,-7.4453
2822.7361,7.6056,7.4465,7.4465,-7.4465
2850.9318,7.5912,7.4355,7.4355,-7.4355
2879.4091,7.5624,7.4121,7.4121,-7.4121
2908.1709,7.5180,7.3765,7.3765,-7.3765
2937.2200,7.4637,7.3291,7.3291,-7.3291
2966.5592,7.3994,7.2702,7.2702,-7.2702
2996.1915,7.3208,7.2004,7.2004,-7.2004
3026.1198,7.2309,7.1202,7.1202,-7.1202
3056.3470,7.1366,7.0305,7.0305,-7.0305
3086.8761,7.0281,6.9322,6.9322,-6.9322
3117.7103,6.9082,6.8261,6.8261,-6.8261
3148.8524,6.7841,6.7134,6.7134,-6.7134
3180.3055,6.6499,6.5951,6.5951,-6.5951
3212.0729,6.5101,6.4722,6.4722,-6.4722
3244.1576,6.3702,6.3459,6.3459,-6.3459
3276.5627,6.2261,6.2170,6.2170,-6.2170
3309.2916,6.0806,6.0866,6.0866,-6.0866
3342.3473,5.9407,5.9556,5.9556,-5.9556
3375.7333,5.8009,5.8247,5.8247,-5.8247
3409.4527,5.6652,5.6946,5.6946,-5.6946
3443.5090,5.5312,5.5659,5.5659,-5.5659
3477.9054,5.3997,5.4390,5.4390,-5.4390
3512.6454,5.2799,5.3143,5.3143,-5.3143
3547.7324,5.1600,5.1919,5.1919,-5.1919
3583.1699,5.0401,5.0719,5.0719,-5.0719
3618.9614,4.9244,4.9543,4.9543,-4.9543
3655.1104,4.8145,4.8392,4.8392,-4.8392
3691.6205,4.7046,4.7263,4.7263,-4.7263
3728.4952,4.5948,4.6158,4.6158,-4.6158
3765.7383,4.4890,4.5076,4.5076,-4.5076
