frequency,raw,smoothed,error,equalization
38.5409,8.3123,8.3030,8.3030,-8.3030
38.9259,8.2819,8.2744,8.2744,-8.2744
39.3147,8.2519,8.2453,8.2453,-8.2453
39.7074,8.2133,8.2156,8.2156,-8.2156
40.1041,8.1827,8.1854,8.1854,-8.1854
40.5046,8.1527,8.1546,8.1546,-8.1546
40.9092,8.1131,8.1231,8.1231,-8.1231
41.3179,8.0916,8.0912,8.0912,-8.0912
41.7306,8.0714,8.0588,8.0588,-8.0588
42.1474,8.0423,8.0257,8.0257,-8.0257
42.5684,8.0215,7.9918,7.9918,-7.9918
42.9936,7.9834,7.9570,7.9570,-7.9570
43.4231,7.9434,7.9213,7.9213,-7.9213
43.8568,7.8949,7.8848,7.8848,-7.8848
44.2949,7.8441,7.8475,7.8475,-7.8475
44.7374,7.8038,7.8098,7.8098,-7.8098
45.1842,7.7641,7.7717,7.7717,-7.7717
45.6356,7.7330,7.7331,7.7331,-7.7331
46.0914,7.6934,7.6939,7.6939,-7.6939
46.5518,7.6631,7.6543,7.6543,-7.6543
47.0168,7.6238,7.6142,7.6142,-7.6142
47.4864,7.5837,7.5736,7.5736,-7.5736
47.9608,7.5351,7.5326,7.5326,-7.5326
48.4398,7.4942,7.4913,7.4913,-7.4913
48.9237,7.4539,7.4498,7.4498,-7.4498
49.4124,7.4139,7.4080,7.4080,-7.4080
49.9059,7.3743,7.3657,7.3657,-7.3657
50.4044,7.3256,7.3229,7.3229,-7.3229
50.9079,7.2842,7.2796,7.2796,-7.2796
51.4164,7.2353,7.2358,7.2358,-7.2358
51.9300,7.2035,7.1918,7.1918,-7.1918
52.4487,7.1559,7.1473,7.1473,-7.1473
52.9726,7.1055,7.1022,7.1022,-7.1022
53.5018,7.0555,7.0566,7.0566,-7.0566
54.0362,7.0147,7.0105,7.0105,-7.0105
54.5759,6.9659,6.9639,6.9639,-6.9639
55.1211,6.9244,6.9167,6.9167,-6.9167
55.6717,6.8761,6.8691,6.8691,-6.8691
56.2278,6.8257,6.8210,6.8210,-6.8210
56.7894,6.7850,6.7726,6.7726,-6.7726
57.3567,6.7357,6.7236,6.7236,-6.7236
57.9296,6.6949,6.6742,6.6742,-6.6742
58.5082,6.6374,6.6241,6.6241,-6.6241
59.0927,6.5681,6.5736,6.5736,-6.5736
59.6829,6.5077,6.5229,6.5229,-6.5229
60.2791,6.4560,6.4722,6.4722,-6.4722
60.8812,6.4152,6.4214,6.4214,-6.4214
61.4893,6.3753,6.3705,6.3705,-6.3705
62.1035,6.3263,6.3192,6.3192,-6.3192
62.7239,6.2761,6.2674,6.2674,-6.2674
63.3504,6.2263,6.2153,6.2153,-6.2153
63.9832,6.1681,6.1627,6.1627,-6.1627
64.6223,6.1169,6.1097,6.1097,-6.1097
65.2678,6.0577,6.0564,6.0564,-6.0564
65.9198,6.0155,6.0027,6.0027,-6.0027
66.5782,5.9583,5.9485,5.9485,-5.9485
67.2433,5.8979,5.8937,5.8937,-5.8937
67.9149,5.8470,5.8384,5.8384,-5.8384
68.5933,5.7885,5.7824,5.7824,-5.7824
69.2785,5.7281,5.7260,5.7260,-5.7260
69.9705,5.6685,5.6692,5.6692,-5.6692
70.6694,5.6172,5.6121,5.6121,-5.6121
71.3753,5.5588,5.5547,5.5547,-5.5547
72.0883,5.4986,5.4970,5.4970,-5.4970
72.8083,5.4385,5.4390,5.4390,-5.4390
73.5356,5.3786,5.3808,5.3808,-5.3808
74.2701,5.3274,5.3223,5.3223,-5.3223
75.0120,5.2688,5.2635,5.2635,-5.2635
75.7613,5.2087,5.2044,5.2044,-5.2044
76.5180,5.1488,5.1451,5.1451,-5.1451
77.2824,5.0892,5.0857,5.0857,-5.0857
78.0543,5.0290,5.0261,5.0261,-5.0261
78.8340,4.9689,4.9663,4.9663,-4.9663
79.6214,4.9090,4.9064,4.9064,-4.9064
80.4168,4.8492,4.8464,4.8464,-4.8464
81.2200,4.7896,4.7863,4.7863,-4.7863
82.0313,4.7211,4.7261,4.7261,-4.7261
82.8507,4.6595,4.6660,4.6660,-4.6660
83.6783,4.5995,4.6059,4.6059,-4.6059
84.5141,4.5397,4.5460,4.5460,-4.5460
85.3583,4.4883,4.4862,4.4862,-4.4862
86.2109,4.4298,4.4264,4.4264,-4.4264
87.0721,4.3702,4.3667,4.3667,-4.3667
87.9418,4.3019,4.3068,4.3068,-4.3068
88.8203,4.2485,4.2471,4.2471,-4.2471
89.7075,4.1903,4.1873,4.1873,-4.1873
90.6035,4.1304,4.1274,4.1274,-4.1274
91.5085,4.0701,4.0674,4.0674,-4.0674
92.4226,4.0020,4.0075,4.0075,-4.0075
93.3458,3.9488,3.9476,3.9476,-3.9476
94.2782,3.8904,3.8876,3.8876,-3.8876
95.2199,3.8307,3.8276,3.8276,-3.8276
96.1711,3.7707,3.7675,3.7675,-3.7675
97.1317,3.7105,3.7074,3.7074,-3.7074
98.1019,3.6427,3.6473,3.6473,-3.6473
99.0818,3.5809,3.5874,3.5874,-3.5874
100.0715,3.5208,3.5275,3.5275,-3.5275
101.0711,3.4607,3.4678,3.4678,-3.4678
102.0807,3.4093,3.4083,3.4083,-3.4083
103.1004,3.3512,3.3489,3.3489,-3.3489
104.1302,3.2911,3.2896,3.2896,-3.2896
105.1703,3.2314,3.2303,3.2303,-3.2303
106.2209,3.1714,3.1710,3.1710,-3.1710
107.2819,3.1112,3.1119,3.1119,-3.1119
108.3535,3.0515,3.0530,3.0530,-3.0530
109.4358,2.9913,2.9943,2.9943,-2.9943
110.5289,2.9315,2.9358,2.9358,-2.9358
111.6330,2.8717,2.8776,2.8776,-2.8776
112.7481,2.8199,2.8196,2.8196,-2.8196
113.8743,2.7620,2.7617,2.7617,-2.7617
115.0118,2.7020,2.7041,2.7041,-2.7041
116.1606,2.6420,2.6468,2.6468,-2.6468
117.3209,2.5819,2.5899,2.5899,-2.5899
118.4928,2.5221,2.5334,2.5334,-2.5334
119.6764,2.4702,2.4774,2.4774,-2.4774
120.8718,2.4203,2.4218,2.4218,-2.4218
122.0792,2.3704,2.3666,2.3666,-2.3666
123.2986,2.3044,2.3116,2.3116,-2.3116
124.5302,2.2505,2.2570,2.2570,-2.2570
125.7741,2.2003,2.2028,2.2028,-2.2028
127.0304,2.1424,2.1490,2.1490,-2.1490
128.2993,2.0906,2.0957,2.0957,-2.0957
129.5808,2.0405,2.0429,2.0429,-2.0429
130.8752,1.9906,1.9908,1.9908,-1.9908
132.1825,1.9327,1.9394,1.9394,-1.9394
133.5028,1.8808,1.8890,1.8890,-1.8890
134.8363,1.8307,1.8397,1.8397,-1.8397
136.1832,1.7809,1.7916,1.7916,-1.7916
137.5435,1.7231,1.7448,1.7448,-1.7448
138.9174,1.6710,1.6997,1.6997,-1.6997
140.3050,1.6288,1.6562,1.6562,-1.6562
141.7065,1.5811,1.6145,1.6145,-1.6145
143.1220,1.5390,1.5746,1.5746,-1.5746
144.5516,1.5067,1.5365,1.5365,-1.5365
145.9955,1.4767,1.5000,1.5000,-1.5000
147.4538,1.4545,1.4649,1.4649,-1.4649
148.9267,1.4268,1.4309,1.4309,-1.4309
150.4143,1.3968,1.3977,1.3977,-1.3977
151.9167,1.3591,1.3652,1.3652,-1.3652
153.4342,1.3346,1.3333,1.3333,-1.3333
154.9668,1.3069,1.3017,1.3017,-1.3017
156.5147,1.2770,1.2702,1.2702,-1.2702
158.0781,1.2470,1.2388,1.2388,-1.2388
159.6571,1.2170,1.2074,1.2074,-1.2074
161.2519,1.1871,1.1760,1.1760,-1.1760
162.8626,1.1494,1.1445,1.1445,-1.1445
164.4894,1.1095,1.1131,1.1131,-1.1131
166.1324,1.0696,1.0822,1.0822,-1.0822
167.7919,1.0372,1.0520,1.0520,-1.0520
169.4679,1.0072,1.0227,1.0227,-1.0227
171.1607,0.9772,0.9945,0.9945,-0.9945
172.8704,0.9473,0.9674,0.9674,-0.9674
174.5972,0.9173,0.9415,0.9415,-0.9415
176.3412,0.8949,0.9170,0.9170,-0.9170
178.1026,0.8749,0.8938,0.8938,-0.8938
179.8816,0.8549,0.8718,0.8718,-0.8718
181.6784,0.8350,0.8511,0.8511,-0.8511
183.4932,0.8150,0.8316,0.8316,-0.8316
185.3261,0.8025,0.8132,0.8132,-0.8132
187.1772,0.7925,0.7956,0.7956,-0.7956
189.0469,0.7825,0.7786,0.7786,-0.7786
190.9352,0.7651,0.7619,0.7619,-0.7619
192.8425,0.7451,0.7456,0.7456,-0.7456
194.7687,0.7326,0.7296,0.7296,-0.7296
196.7142,0.7152,0.7137,0.7137,-0.7137
198.6792,0.6952,0.6979,0.6979,-0.6979
200.6637,0.6826,0.6823,0.6823,-0.6823
202.6681,0.6652,0.6667,0.6667,-0.6667
204.6925,0.6526,0.6512,0.6512,-0.6512
206.7371,0.6353,0.6358,0.6358,-0.6358
208.8022,0.6153,0.6205,0.6205,-0.6205
210.8879,0.6026,0.6055,0.6055,-0.6055
212.9944,0.5853,0.5907,0.5907,-0.5907
215.1219,0.5727,0.5764,0.5764,-0.5764
217.2707,0.5554,0.5624,0.5624,-0.5624
219.4410,0.5427,0.5488,0.5488,-0.5488
221.6329,0.5327,0.5357,0.5357,-0.5357
223.8468,0.5154,0.5229,0.5229,-0.5229
226.0827,0.5027,0.5106,0.5106,-0.5106
228.3410,0.4927,0.4988,0.4988,-0.4988
230.6219,0.4827,0.4876,0.4876,-0.4876
232.9255,0.4728,0.4767,0.4767,-0.4767
235.2521,0.4628,0.4664,0.4664,-0.4664
237.6020,0.4528,0.4564,0.4564,-0.4564
239.9754,0.4428,0.4469,0.4469,-0.4469
242.3724,0.4328,0.4378,0.4378,-0.4378
244.7934,0.4228,0.4290,0.4290,-0.4290
247.2386,0.4128,0.4207,0.4207,-0.4207
249.7082,0.4100,0.4129,0.4129,-0.4129
252.2025,0.4029,0.4054,0.4054,-0.4054
254.7217,0.3929,0.3982,0.3982,-0.3982
257.2661,0.3900,0.3913,0.3913,-0.3913
259.8358,0.3829,0.3846,0.3846,-0.3846
262.4313,0.3729,0.3783,0.3783,-0.3783
265.0527,0.3700,0.3722,0.3722,-0.3722
267.7002,0.3629,0.3663,0.3663,-0.3663
270.3742,0.3600,0.3606,0.3606,-0.3606
273.0749,0.3529,0.3550,0.3550,-0.3550
275.8026,0.3500,0.3496,0.3496,-0.3496
278.5575,0.3430,0.3443,0.3443,-0.3443
281.3400,0.3400,0.3391,0.3391,-0.3391
284.1502,0.3330,0.3341,0.3341,-0.3341
286.9885,0.3300,0.3292,0.3292,-0.3292
289.8552,0.3230,0.3244,0.3244,-0.3244
292.7505,0.3200,0.3198,0.3198,-0.3198
295.6747,0.3130,0.3153,0.3153,-0.3153
298.6281,0.3030,0.3108,0.3108,-0.3108
301.6111,0.3000,0.3065,0.3065,-0.3065
304.6238,0.3000,0.3024,0.3024,-0.3024
307.6666,0.3000,0.2983,0.2983,-0.2983
310.7398,0.2931,0.2943,0.2943,-0.2943
313.8437,0.2900,0.2904,0.2904,-0.2904
316.9786,0.2900,0.2864,0.2864,-0.2864
320.1449,0.2900,0.2824,0.2824,-0.2824
323.3427,0.2831,0.2782,0.2782,-0.2782
326.5725,0.2731,0.2739,0.2739,-0.2739
329.8346,0.2632,0.2696,0.2696,-0.2696
333.1292,0.2668,0.2654,0.2654,-0.2654
336.4568,0.2632,0.2612,0.2612,-0.2612
339.8176,0.2600,0.2570,0.2570,-0.2570
343.2119,0.2532,0.2529,0.2529,-0.2529
346.6402,0.2500,0.2490,0.2490,-0.2490
350.1027,0.2432,0.2452,0.2452,-0.2452
353.5998,0.2332,0.2417,0.2417,-0.2417
357.1318,0.2300,0.2385,0.2385,-0.2385
360.6991,0.2300,0.2356,0.2356,-0.2356
364.3021,0.2233,0.2328,0.2328,-0.2328
367.9410,0.2200,0.2303,0.2303,-0.2303
371.6163,0.2200,0.2278,0.2278,-0.2278
375.3283,0.2267,0.2254,0.2254,-0.2254
379.0774,0.2300,0.2228,0.2228,-0.2228
382.8639,0.2300,0.2199,0.2199,-0.2199
386.6882,0.2300,0.2166,0.2166,-0.2166
390.5508,0.2300,0.2127,0.2127,-0.2127
394.4519,0.2234,0.2083,0.2083,-0.2083
398.3920,0.2134,0.2032,0.2032,-0.2032
402.3714,0.2034,0.1974,0.1974,-0.1974
406.3906,0.1934,0.1910,0.1910,-0.1910
410.4500,0.1900,0.1840,0.1840,-0.1840
414.5498,0.1834,0.1764,0.1764,-0.1764
418.6907,0.1734,0.1681,0.1681,-0.1681
422.8729,0.1634,0.1593,0.1593,-0.1593
427.0969,0.1535,0.1501,0.1501,-0.1501
431.3631,0.1435,0.1407,0.1407,-0.1407
435.6718,0.1335,0.1311,0.1311,-0.1311
440.0237,0.1235,0.1214,0.1214,-0.1214
444.4190,0.1135,0.1118,0.1118,-0.1118
448.8582,0.1035,0.1022,0.1022,-0.1022
453.3417,0.0870,0.0927,0.0927,-0.0927
457.8700,0.0735,0.0833,0.0833,-0.0833
462.4436,0.0635,0.0741,0.0741,-0.0741
467.0628,0.0600,0.0650,0.0650,-0.0650
471.7282,0.0536,0.0558,0.0558,-0.0558
476.4402,0.0436,0.0465,0.0465,-0.0465
481.1993,0.0400,0.0370,0.0370,-0.0370
486.0059,0.0336,0.0271,0.0271,-0.0271
490.8605,0.0236,0.0168,0.0168,-0.0168
495.7636,0.0200,0.0058,0.0058,-0.0058
500.7156,0.0136,-0.0060,-0.0060,0.0060
505.7172,0.0036,-0.0187,-0.0187,0.0187
510.7687,-0.0127,-0.0324,-0.0324,0.0324
515.8706,-0.0327,-0.0471,-0.0471,0.0471
521.0235,-0.0526,-0.0627,-0.0627,0.0627
526.2279,-0.0726,-0.0790,-0.0790,0.0790
531.4843,-0.0926,-0.0959,-0.0959,0.0959
536.7932,-0.1063,-0.1132,-0.1132,0.1132
542.1551,-0.1226,-0.1308,-0.1308,0.1308
547.5705,-0.1488,-0.1487,-0.1487,0.1487
553.0401,-0.1725,-0.1666,-0.1666,0.1666
558.5643,-0.1987,-0.1844,-0.1844,0.1844
564.1437,-0.2162,-0.2017,-0.2017,0.2017
569.7788,-0.2324,-0.2185,-0.2185,0.2185
575.4701,-0.2462,-0.2347,-0.2347,0.2347
581.2184,-0.2562,-0.2503,-0.2503,0.2503
587.0241,-0.2724,-0.2653,-0.2653,0.2653
592.8877,-0.2862,-0.2799,-0.2799,0.2799
598.8099,-0.2962,-0.2939,-0.2939,0.2939
604.7913,-0.3062,-0.3076,-0.3076,0.3076
610.8324,-0.3223,-0.3209,-0.3209,0.3209
616.9339,-0.3361,-0.3338,-0.3338,0.3338
623.0963,-0.3461,-0.3465,-0.3465,0.3465
629.3203,-0.3622,-0.3589,-0.3589,0.3589
635.6064,-0.3761,-0.3712,-0.3712,0.3712
641.9553,-0.3861,-0.3834,-0.3834,0.3834
648.3677,-0.3961,-0.3954,-0.3954,0.3954
654.8441,-0.4061,-0.4073,-0.4073,0.4073
661.3852,-0.4161,-0.4190,-0.4190,0.4190
667.9916,-0.4321,-0.4306,-0.4306,0.4306
674.6640,-0.4460,-0.4421,-0.4421,0.4421
681.4031,-0.4560,-0.4532,-0.4532,0.4532
688.2095,-0.4660,-0.4641,-0.4641,0.4641
695.0838,-0.4760,-0.4746,-0.4746,0.4746
702.0269,-0.4920,-0.4848,-0.4848,0.4848
709.0393,-0.5060,-0.4946,-0.4946,0.4946
716.1217,-0.5100,-0.5038,-0.5038,0.5038
723.2749,-0.5160,-0.5125,-0.5125,0.5125
730.4995,-0.5259,-0.5207,-0.5207,0.5207
737.7963,-0.5359,-0.5282,-0.5282,0.5282
745.1660,-0.5459,-0.5350,-0.5350,0.5350
752.6093,-0.5500,-0.5410,-0.5410,0.5410
760.1269,-0.5559,-0.5461,-0.5461,0.5461
767.7197,-0.5600,-0.5503,-0.5503,0.5503
775.3882,-0.5659,-0.5535,-0.5535,0.5535
783.1334,-0.5700,-0.5556,-0.5556,0.5556
790.9560,-0.5700,-0.5564,-0.5564,0.5564
798.8566,-0.5700,-0.5560,-0.5560,0.5560
806.8362,-0.5700,-0.5543,-0.5543,0.5543
814.8955,-0.5700,-0.5510,-0.5510,0.5510
823.0353,-0.5642,-0.5460,-0.5460,0.5460
831.2565,-0.5600,-0.5393,-0.5393,0.5393
839.5597,-0.5542,-0.5308,-0.5308,0.5308
847.9459,-0.5442,-0.5203,-0.5203,0.5203
856.4158,-0.5342,-0.5078,-0.5078,0.5078
864.9703,-0.5185,-0.4930,-0.4930,0.4930
873.6103,-0.5043,-0.4759,-0.4759,0.4759
882.3366,-0.4885,-0.4564,-0.4564,0.4564
891.1501,-0.4628,-0.4343,-0.4343,0.4343
900.0516,-0.4386,-0.4095,-0.4095,0.4095
909.0420,-0.4129,-0.3820,-0.3820,0.3820
918.1222,-0.3829,-0.3517,-0.3517,0.3517
927.2931,-0.3530,-0.3184,-0.3184,0.3184
936.5557,-0.3173,-0.2821,-0.2821,0.2821
945.9107,-0.2830,-0.2427,-0.2427,0.2427
955.3592,-0.2418,-0.1999,-0.1999,0.1999
964.9021,-0.1918,-0.1539,-0.1539,0.1539
974.5402,-0.1419,-0.1044,-0.1044,0.1044
984.2747,-0.0919,-0.0516,-0.0516,0.0516
994.1064,-0.0364,0.0047,0.0047,-0.0047
1004.0363,0.0235,0.0645,0.0645,-0.0645
1014.0654,0.0890,0.1278,0.1278,-0.1278
1024.1947,0.1534,0.1945,0.1945,-0.1945
1034.4251,0.2244,0.2648,0.2648,-0.2648
1044.7578,0.2988,0.3384,0.3384,-0.3384
1055.1936,0.3743,0.4152,0.4152,-0.4152
1065.7337,0.4597,0.4952,0.4952,-0.4952
1076.3791,0.5441,0.5781,0.5781,-0.5781
1087.1308,0.6295,0.6637,0.6637,-0.6637
1097.9899,0.7249,0.7520,0.7520,-0.7520
1108.9575,0.8193,0.8426,0.8426,-0.8426
1120.0346,0.9146,0.9352,0.9352,-0.9352
1131.2224,1.0145,1.0296,1.0296,-1.0296
1142.5219,1.1144,1.1255,1.1255,-1.1255
1153.9343,1.2143,1.2226,1.2226,-1.2226
1165.4607,1.3142,1.3206,1.3206,-1.3206
1177.1022,1.4141,1.4191,1.4191,-1.4191
1188.8600,1.5140,1.5180,1.5180,-1.5180
1200.7353,1.6192,1.6167,1.6167,-1.6167
1212.7291,1.7237,1.7150,1.7150,-1.7150
1224.8428,1.8236,1.8123,1.8123,-1.8123
1237.0775,1.9235,1.9084,1.9084,-1.9084
1249.4344,2.0234,2.0028,2.0028,-2.0028
1261.9147,2.1233,2.0952,2.0952,-2.0952
1274.5197,2.2232,2.1850,2.1850,-2.1850
1287.2506,2.3125,2.2720,2.2720,-2.2720
1300.1086,2.3977,2.3556,2.3556,-2.3556
1313.0951,2.4876,2.4358,2.4358,-2.4358
1326.2113,2.5669,2.5120,2.5120,-2.5120
1339.4585,2.6368,2.5841,2.5841,-2.5841
1352.8381,2.7068,2.6520,2.6520,-2.6520
1366.3513,2.7714,2.7158,2.7158,-2.7158
1379.9995,2.8314,2.7756,2.7756,-2.7756
1393.7840,2.8861,2.8315,2.8315,-2.8315
1407.7062,2.9308,2.8837,2.8837,-2.8837
1421.7674,2.9708,2.9325,2.9325,-2.9325
1435.9691,3.0107,2.9782,2.9782,-2.9782
1450.3127,3.0455,3.0212,3.0212,-3.0212
1464.7995,3.0755,3.0617,3.0617,-3.0617
1479.4311,3.1055,3.1004,3.1004,-3.1004
1494.2088,3.1354,3.1377,3.1377,-3.1377
1509.1341,3.1705,3.1743,3.1743,-3.1743
1524.2085,3.2105,3.2104,3.2104,-3.2104
1539.4335,3.2504,3.2464,3.2464,-3.2464
1554.8105,3.2904,3.2825,3.2825,-3.2825
1570.3412,3.3253,3.3189,3.3189,-3.3189
1586.0270,3.3501,3.3558,3.3558,-3.3558
1601.8694,3.3752,3.3931,3.3931,-3.3931
1617.8702,3.4001,3.4311,3.4311,-3.4311
1634.0307,3.4352,3.4699,3.4699,-3.4699
1650.3527,3.4801,3.5092,3.5092,-3.5092
1666.8377,3.5301,3.5488,3.5488,-3.5488
1683.4873,3.5900,3.5883,3.5883,-3.5883
1700.3033,3.6450,3.6273,3.6273,-3.6273
1717.2872,3.6949,3.6654,3.6654,-3.6654
1734.4408,3.7399,3.7023,3.7023,-3.7023
1751.7658,3.7798,3.7379,3.7379,-3.7379
1769.2638,3.8149,3.7722,3.7722,-3.7722
1786.9366,3.8399,3.8051,3.8051,-3.8051
1804.7859,3.8599,3.8367,3.8367,-3.8367
1822.8135,3.8798,3.8673,3.8673,-3.8673
1841.0211,3.8998,3.8968,3.8968,-3.8968
1859.4107,3.9198,3.9257,3.9257,-3.9257
1877.9839,3.9446,3.9542,3.9542,-3.9542
1896.7427,3.9697,3.9824,3.9824,-3.9824
1915.6888,3.9897,4.0106,4.0106,-4.0106
1934.8242,4.0145,4.0390,4.0390,-4.0390
1954.1507,4.0494,4.0678,4.0678,-4.0678
1973.6703,4.0893,4.0969,4.0969,-4.0969
1993.3848,4.1244,4.1261,4.1261,-4.1261
2013.2963,4.1592,4.1552,4.1552,-4.1552
2033.4067,4.1992,4.1841,4.1841,-4.1841
2053.7179,4.2344,4.2125,4.2125,-4.2125
2074.2320,4.2643,4.2404,4.2404,-4.2404
2094.9511,4.2895,4.2675,4.2675,-4.2675
2115.8770,4.3142,4.2941,4.2941,-4.2941
2137.0121,4.3395,4.3200,4.3200,-4.3200
2158.3582,4.3547,4.3453,4.3453,-4.3453
2179.9175,4.3694,4.3702,4.3702,-4.3702
2201.6923,4.3894,4.3949,4.3949,-4.3949
2223.6845,4.4047,4.4193,4.4193,-4.4193
2245.8963,4.4240,4.4439,4.4439,-4.4439
2268.3301,4.4493,4.4685,4.4685,-4.4685
2290.9879,4.4786,4.4931,4.4931,-4.4931
2313.8721,4.5139,4.5177,4.5177,-4.5177
2336.9848,4.5439,4.5420,4.5420,-4.5420
2360.3285,4.5739,4.5657,4.5657,-4.5657
2383.9052,4.6038,4.5886,4.5886,-4.5886
2407.7175,4.6338,4.6103,4.6103,-4.6103
2431.7677,4.6592,4.6303,4.6303,-4.6303
2456.0581,4.6837,4.6483,4.6483,-4.6483
2480.5911,4.7046,4.6635,4.6635,-4.6635
2505.3691,4.7146,4.6754,4.6754,-4.6754
2530.3947,4.7245,4.6834,4.6834,-4.6834
2555.6702,4.7345,4.6867,4.6867,-4.6867
2581.1983,4.7400,4.6848,4.6848,-4.6848
2606.9813,4.7400,4.6770,4.6770,-4.6770
2633.0218,4.7400,4.6628,4.6628,-4.6628
2659.3225,4.7310,4.6416,4.6416,-4.6416
2685.8858,4.7155,4.6128,4.6128,-4.6128
2712.7145,4.6966,4.5760,4.5760,-4.5760
2739.8112,4.6577,4.5310,4.5310,-4.5310
2767.1786,4.6033,4.4777,4.4777,-4.4777
2794.8193,4.5345,4.4162,4.4162,-4.4162
2822.7361,4.4502,4.3469,4.3469,-4.3469
2850.9318,4.3603,4.2706,4.2706,-4.2706
2879.4091,4.2616,4.1882,4.1882,-4.1882
2908.1709,4.1517,4.1008,4.1008,-4.1008
2937.2200,4.0418,4.0097,4.0097,-4.0097
2966.5592,3.9276,3.9165,3.9165,-3.9165
2996.1915,3.8121,3.8225,3.8225,-3.8225
3026.1198,3.7022,3.7295,3.7295,-3.7295
3056.3470,3.5880,3.6389,3.6389,-3.6389
3086.8761,3.4724,3.5524,3.5524,-3.5524
3117.7103,3.3712,3.4713,3.4713,-3.4713
3148.8524,3.2813,3.3969,3.3969,-3.3969
3180.3055,3.2000,3.3302,3.3302,-3.3302
3212.0729,3.1386,3.2719,3.2719,-3.2719
3244.1576,3.0929,3.2224,3.2224,-3.2224
3276.5627,3.0572,3.1820,3.1820,-3.1820
3309.2916,3.0358,3.1506,3.1506,-3.1506
3342.3473,3.0258,3.1280,3.1280,-3.1280
3375.7333,3.0200,3.1142,3.1142,-3.1142
3409.4527,3.0284,3.1088,3.1088,-3.1088
3443.5090,3.0442,3.1115,3.1115,-3.1115
3477.9054,3.0584,3.1220,3.1220,-3.1220
3512.6454,3.0784,3.1402,3.1402,-3.1402
3547.7324,3.1025,3.1659,3.1659,-3.1659
3583.1699,3.1325,3.1990,3.1990,-3.1990
3618.9614,3.1624,3.2392,3.2392,-3.2392
3655.1104,3.2007,3.2866,3.2866,-3.2866
3691.6205,3.2465,3.3412,3.3412,-3.3412
